# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.620000000000000107e+00,9.493382945115494920e+01,2.510063832857967014e+01,-4.739302065028043742e+00,6.399312011718750000e+03,3.447570556640625000e+03,-6.772183105468750000e+03,4.436829090118408203e-01,5.776152610778808594e-01,3.274700045585632324e-01,-3.438389003276824951e-01,-9.493382945115494920e+01,-2.510063832857967014e+01,4.739302065028043742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436829090118408203e-01,5.776152610778808594e-01,3.274700045585632324e-01,0.000000000000000000e+00,9.749960937500000000e+04,1.795093750000000000e+04,1.084278671875000000e+05,3.453106201171875000e+03,-6.740254032567122579e+07
3.620999999999999996e+00,8.667367034405155835e+01,3.188731252499574964e+01,-9.225375092025668300e-01,6.426221679687500000e+03,3.452893310546875000e+03,-6.739669433593750000e+03,4.401083588600158691e-01,5.917357206344604492e-01,3.351808190345764160e-01,-3.507694602012634277e-01,-8.667367034405155835e+01,-3.188731252499574964e+01,9.225375092025668300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401083588600158691e-01,5.917357206344604492e-01,3.351808190345764160e-01,0.000000000000000000e+00,9.761755468750000000e+04,1.805827539062500000e+04,1.084263671875000000e+05,3.396826171875000000e+03,-6.741107030257765949e+07
3.621999999999999886e+00,7.714912980830776235e+01,3.805567581064592275e+01,4.414783701898532087e+00,6.450060058593750000e+03,3.466316406250000000e+03,-6.721018554687500000e+03,4.338105022907257080e-01,6.003082990646362305e-01,3.443468511104583740e-01,-3.543403148651123047e-01,-7.714912980830776235e+01,-3.805567581064592275e+01,-4.414783701898532087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338105022907257080e-01,6.003082990646362305e-01,3.443468511104583740e-01,0.000000000000000000e+00,9.773312500000000000e+04,1.816734570312500000e+04,1.084787421875000000e+05,3.339527343750000000e+03,-6.741849001558437943e+07
3.623000000000000220e+00,6.600616323591178514e+01,4.332008636978836336e+01,1.156658365295838209e+01,6.462653320312500000e+03,3.486300292968750000e+03,-6.704222656250000000e+03,4.227179884910583496e-01,6.024209260940551758e-01,3.553929328918457031e-01,-3.541941046714782715e-01,-6.600616323591178514e+01,-4.332008636978836336e+01,-1.156658365295838209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227179884910583496e-01,6.024209260940551758e-01,3.553929328918457031e-01,0.000000000000000000e+00,9.784864843750000000e+04,1.827714257812500000e+04,1.085886328125000000e+05,3.283224121093750000e+03,-6.742485724490998685e+07
3.624000000000000110e+00,5.300302674936964564e+01,4.735997365481149046e+01,2.073333983805567726e+01,6.462499511718750000e+03,3.507366699218750000e+03,-6.744001953125000000e+03,4.052554368972778320e-01,5.965256690979003906e-01,3.688762187957763672e-01,-3.496514856815338135e-01,-5.300302674936964564e+01,-4.735997365481149046e+01,-2.073333983805567726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052554368972778320e-01,5.965256690979003906e-01,3.688762187957763672e-01,0.000000000000000000e+00,9.795441406250000000e+04,1.839664648437500000e+04,1.087081406250000000e+05,3.218764892578125000e+03,-6.743033940424001217e+07
3.625000000000000000e+00,3.833471634970976538e+01,4.973450538085707251e+01,3.166177321397063693e+01,6.455286621093750000e+03,3.519973388671875000e+03,-6.747166503906250000e+03,3.820558190345764160e-01,5.805430412292480469e-01,3.840001821517944336e-01,-3.404162526130676270e-01,-3.833471634970976538e+01,-4.973450538085707251e+01,-3.166177321397063693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820558190345764160e-01,5.805430412292480469e-01,3.840001821517944336e-01,0.000000000000000000e+00,9.806641406250000000e+04,1.850943554687500000e+04,1.088213437500000000e+05,3.161894042968750000e+03,-6.743528494362615049e+07
3.625999999999999890e+00,2.285834291866808954e+01,5.011894715462214833e+01,4.344187564567253190e+01,6.439340332031250000e+03,3.528460205078125000e+03,-6.719390625000000000e+03,3.584697246551513672e-01,5.512209534645080566e-01,4.004433453083038330e-01,-3.255238234996795654e-01,-2.285834291866808954e+01,-5.011894715462214833e+01,-4.344187564567253190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584697246551513672e-01,5.512209534645080566e-01,4.004433453083038330e-01,0.000000000000000000e+00,9.818376562500000000e+04,1.861725585937500000e+04,1.089290625000000000e+05,3.111490478515625000e+03,-6.744020655289064348e+07
3.626999999999999780e+00,7.777849233836791498e+00,4.848378008306508491e+01,5.483541151857542673e+01,6.420067382812500000e+03,3.533151367187500000e+03,-6.732395019531250000e+03,3.400969505310058594e-01,5.063438415527343750e-01,4.167099595069885254e-01,-3.043299913406372070e-01,-7.777849233836791498e+00,-4.848378008306508491e+01,-5.483541151857542673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400969505310058594e-01,5.063438415527343750e-01,4.167099595069885254e-01,0.000000000000000000e+00,9.829396093750000000e+04,1.873229882812500000e+04,1.090434140625000000e+05,3.055433593750000000e+03,-6.744562464711689949e+07
3.628000000000000114e+00,-5.874695233770521163e+00,4.505375057165731079e+01,6.475693332357694487e+01,6.402639648437500000e+03,3.533350097656250000e+03,-6.737980957031250000e+03,3.278635442256927490e-01,4.487842321395874023e-01,4.301087260246276855e-01,-2.768454849720001221e-01,5.874695233770521163e+00,-4.505375057165731079e+01,-6.475693332357694487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278635442256927490e-01,4.487842321395874023e-01,4.301087260246276855e-01,0.000000000000000000e+00,9.840562500000000000e+04,1.884564062500000000e+04,1.091568750000000000e+05,3.001897216796875000e+03,-6.745188246001504362e+07
3.629000000000000004e+00,-1.772063852117243954e+01,4.020097334971139702e+01,7.279112032932050624e+01,6.385780273437500000e+03,3.534011474609375000e+03,-6.779712890625000000e+03,3.187126219272613525e-01,3.869580030441284180e-01,4.379766583442687988e-01,-2.439959794282913208e-01,1.772063852117243954e+01,-4.020097334971139702e+01,-7.279112032932050624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187126219272613525e-01,3.869580030441284180e-01,4.379766583442687988e-01,0.000000000000000000e+00,9.851131250000000000e+04,1.896491992187500000e+04,1.092766953125000000e+05,2.943553710937500000e+03,-6.745911114650170505e+07
3.629999999999999893e+00,-2.786456116543683237e+01,3.429233731470542779e+01,7.899030940922509103e+01,6.374967285156250000e+03,3.530559814453125000e+03,-6.840522460937500000e+03,3.094618320465087891e-01,3.278250098228454590e-01,4.387291967868804932e-01,-2.071279436349868774e-01,2.786456116543683237e+01,-3.429233731470542779e+01,-7.899030940922509103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094618320465087891e-01,3.278250098228454590e-01,4.387291967868804932e-01,0.000000000000000000e+00,9.861357031250000000e+04,1.908788281250000000e+04,1.093996171875000000e+05,2.883369140625000000e+03,-6.746730301364971697e+07
3.630999999999999783e+00,-3.658882244788551219e+01,2.766596130744565585e+01,8.353817127563588940e+01,6.368964843750000000e+03,3.523729492187500000e+03,-6.835130371093750000e+03,2.998690307140350342e-01,2.717617750167846680e-01,4.343560039997100830e-01,-1.650986224412918091e-01,3.658882244788551219e+01,-2.766596130744565585e+01,-8.353817127563588940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998690307140350342e-01,2.717617750167846680e-01,4.343560039997100830e-01,0.000000000000000000e+00,9.872713281250000000e+04,1.919952734375000000e+04,1.095112421875000000e+05,2.835615966796875000e+03,-6.747638578705298901e+07
3.632000000000000117e+00,-4.426887306177626868e+01,2.055518761005012962e+01,8.673713588104901362e+01,6.360917480468750000e+03,3.518360351562500000e+03,-6.837609375000000000e+03,2.912209630012512207e-01,2.159041613340377808e-01,4.281217455863952637e-01,-1.155262291431427002e-01,4.426887306177626868e+01,-2.055518761005012962e+01,-8.673713588104901362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912209630012512207e-01,2.159041613340377808e-01,4.281217455863952637e-01,0.000000000000000000e+00,9.877195312500000000e+04,1.931219335937500000e+04,1.096238750000000000e+05,2.787673339843750000e+03,-6.748629136665368080e+07
3.633000000000000007e+00,-5.123997802461082074e+01,1.312393059884349888e+01,8.883553727901916375e+01,6.352297851562500000e+03,3.509515625000000000e+03,-6.855233886718750000e+03,2.838851511478424072e-01,1.600526720285415649e-01,4.214406013488769531e-01,-5.876791849732398987e-02,5.123997802461082074e+01,-1.312393059884349888e+01,-8.883553727901916375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838851511478424072e-01,1.600526720285415649e-01,4.214406013488769531e-01,0.000000000000000000e+00,9.875331250000000000e+04,1.942791796875000000e+04,1.097390781250000000e+05,2.738358398437500000e+03,-6.749698089223966002e+07
3.633999999999999897e+00,-5.777797331396700997e+01,5.512485159889565445e+00,8.998238110176745863e+01,6.342333984375000000e+03,3.498535888671875000e+03,-6.858118652343750000e+03,2.782701253890991211e-01,1.043399721384048462e-01,4.151102900505065918e-01,4.627581685781478882e-03,5.777797331396700997e+01,-5.512485159889565445e+00,-8.998238110176745863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782701253890991211e-01,1.043399721384048462e-01,4.151102900505065918e-01,4.627581685781478882e-03,9.868675000000000000e+04,1.954103320312500000e+04,1.098522265625000000e+05,2.692703613281250000e+03,-6.750844640284131467e+07
3.634999999999999787e+00,-6.412950441178438155e+01,-2.210484751519112390e+00,9.028515427531762327e+01,6.333162597656250000e+03,3.486609130859375000e+03,-6.902192382812500000e+03,2.744379341602325439e-01,4.891228675842285156e-02,4.094205200672149658e-01,7.342247664928436279e-02,6.412950441178438155e+01,2.210484751519112390e+00,-9.028515427531762327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744379341602325439e-01,4.891228675842285156e-02,4.094205200672149658e-01,7.342247664928436279e-02,9.857527343750000000e+04,1.966059375000000000e+04,1.099724531250000000e+05,2.682014648437500000e+03,-6.752071529150277376e+07
3.636000000000000121e+00,-7.052874661420948144e+01,-9.923971487573583161e+00,8.974586797179209441e+01,6.332483886718750000e+03,3.470014404296875000e+03,-6.914121582031250000e+03,2.720400989055633545e-01,-3.873158246278762817e-03,4.034368097782135010e-01,1.432735174894332886e-01,7.052874661420948144e+01,9.923971487573583161e+00,-8.974586797179209441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720400989055633545e-01,0.000000000000000000e+00,4.034368097782135010e-01,1.432735174894332886e-01,9.844487500000000000e+04,1.964197460937500000e+04,1.100871953125000000e+05,2.792570556640625000e+03,-6.753384240162983537e+07
3.637000000000000011e+00,-7.722229317505554036e+01,-1.747900579968680290e+01,8.829210946384844760e+01,6.338911132812500000e+03,3.457680419921875000e+03,-6.868395996093750000e+03,2.707605659961700439e-01,-5.430886149406433105e-02,3.968330323696136475e-01,2.125477343797683716e-01,7.722229317505554036e+01,1.747900579968680290e+01,-8.829210946384844760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707605659961700439e-01,0.000000000000000000e+00,3.968330323696136475e-01,2.125477343797683716e-01,9.832740625000000000e+04,1.961409765625000000e+04,1.101920703125000000e+05,2.912799072265625000e+03,-6.754790669643037021e+07
3.637999999999999901e+00,-8.448131805611619427e+01,-2.477763833856277031e+01,8.580348376360392137e+01,6.350559082031250000e+03,3.455312255859375000e+03,-6.838782226562500000e+03,2.697325050830841064e-01,-1.016855984926223755e-01,3.890176117420196533e-01,2.778218686580657959e-01,8.448131805611619427e+01,2.477763833856277031e+01,-8.580348376360392137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697325050830841064e-01,0.000000000000000000e+00,3.890176117420196533e-01,2.778218686580657959e-01,9.818367187500000000e+04,1.938372460937500000e+04,1.102993437500000000e+05,3.030412353515625000e+03,-6.756301995871847868e+07
3.638999999999999790e+00,-9.262301828778041113e+01,-3.165389374133629019e+01,8.207568916202866660e+01,6.366165527343750000e+03,3.461079833984375000e+03,-6.791825683593750000e+03,2.683182656764984131e-01,-1.433988511562347412e-01,3.787998557090759277e-01,3.337400257587432861e-01,9.262301828778041113e+01,3.165389374133629019e+01,-8.207568916202866660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683182656764984131e-01,0.000000000000000000e+00,3.787998557090759277e-01,3.337400257587432861e-01,9.804642187500000000e+04,1.915100000000000000e+04,1.104037656250000000e+05,3.150960205078125000e+03,-6.757933736997562647e+07
3.640000000000000124e+00,-1.020076471845346191e+02,-3.792423066090373140e+01,7.683039320282102835e+01,6.376611328125000000e+03,3.478373046875000000e+03,-6.766454101562500000e+03,2.657639980316162109e-01,-1.799968034029006958e-01,3.662566840648651123e-01,3.800936341285705566e-01,1.020076471845346191e+02,3.792423066090373140e+01,-7.683039320282102835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657639980316162109e-01,0.000000000000000000e+00,3.662566840648651123e-01,3.800936341285705566e-01,9.790167187500000000e+04,1.892187304687500000e+04,1.105121640625000000e+05,3.267931152343750000e+03,-6.759708408665066957e+07
3.641000000000000014e+00,-1.130234020185934867e+02,-4.335282411938364788e+01,6.974258681604742094e+01,6.381538085937500000e+03,3.500150390625000000e+03,-6.791304199218750000e+03,2.615469694137573242e-01,-2.108116894960403442e-01,3.513607978820800781e-01,4.156615436077117920e-01,1.130234020185934867e+02,4.335282411938364788e+01,-6.974258681604742094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615469694137573242e-01,0.000000000000000000e+00,3.513607978820800781e-01,4.156615436077117920e-01,9.774160937500000000e+04,1.870055859375000000e+04,1.106291796875000000e+05,3.376521484375000000e+03,-6.761660187182945013e+07
3.641999999999999904e+00,-1.259209118665555565e+02,-4.752893382269870415e+01,6.062647032348772314e+01,6.381521484375000000e+03,3.519417968750000000e+03,-6.775567871093750000e+03,2.554585933685302734e-01,-2.356524169445037842e-01,3.345914483070373535e-01,4.409299492835998535e-01,1.259209118665555565e+02,4.752893382269870415e+01,-6.062647032348772314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554585933685302734e-01,0.000000000000000000e+00,3.345914483070373535e-01,4.409299492835998535e-01,9.757423437500000000e+04,1.847294921875000000e+04,1.107393593750000000e+05,3.491840576171875000e+03,-6.763839251632896066e+07
3.642999999999999794e+00,-1.405500042956739435e+02,-5.004131792558793279e+01,4.968130468163603553e+01,6.373375976562500000e+03,3.537432128906250000e+03,-6.762806152343750000e+03,2.466829419136047363e-01,-2.564563751220703125e-01,3.171139359474182129e-01,4.592257738113403320e-01,1.405500042956739435e+02,5.004131792558793279e+01,-4.968130468163603553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466829419136047363e-01,0.000000000000000000e+00,3.171139359474182129e-01,4.592257738113403320e-01,9.738020312500000000e+04,1.824602929687500000e+04,1.107346015625000000e+05,3.606616210937500000e+03,-6.766311918557107449e+07
3.644000000000000128e+00,-1.560987523792646527e+02,-5.056295962991661952e+01,3.777261311038533620e+01,6.362976562500000000e+03,3.549989257812500000e+03,-6.742663085937500000e+03,2.354494631290435791e-01,-2.719487249851226807e-01,2.997172176837921143e-01,4.692617356777191162e-01,1.560987523792646527e+02,5.056295962991661952e+01,-3.777261311038533620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354494631290435791e-01,0.000000000000000000e+00,2.997172176837921143e-01,4.692617356777191162e-01,9.715838281250000000e+04,1.801724609375000000e+04,1.106109921875000000e+05,3.722575439453125000e+03,-6.769146938925315440e+07
3.645000000000000018e+00,-1.712632306758392247e+02,-4.902188511712130747e+01,2.626207055901684129e+01,6.351352050781250000e+03,3.560322265625000000e+03,-6.696871093750000000e+03,2.226199507713317871e-01,-2.816173136234283447e-01,2.834318280220031738e-01,4.707113206386566162e-01,1.712632306758392247e+02,4.902188511712130747e+01,-2.626207055901684129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226199507713317871e-01,0.000000000000000000e+00,2.834318280220031738e-01,4.707113206386566162e-01,9.694109375000000000e+04,1.778447851562500000e+04,1.103779062500000000e+05,3.842770751953125000e+03,-6.772389332500515878e+07
