# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.318999999999999950e+00,-2.211249351501464844e+00,3.403893709182739258e+00,1.585278391838073730e+00,1.599788665771484375e-04,5.508744716644287109e-01,7.910667300224304199e+00,2.426499873399734497e-02,1.142428442835807800e-02,5.121218040585517883e-02,1.122988760471343994e-04,2.211249351501464844e+00,-3.403893709182739258e+00,-1.585278391838073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426499873399734497e-02,1.142428442835807800e-02,5.121218040585517883e-02,1.122988760471343994e-04,9.463774414062500000e+03,9.811472656250000000e+03,9.414713867187500000e+03,9.653749023437500000e+03,8.838665993152594638e+02
4.320000000000000284e+00,-2.056445837020874023e+00,3.821510076522827148e+00,9.574615478515625000e+00,1.548035144805908203e-01,4.176163673400878906e-01,7.989337086677551270e+00,2.504689805209636688e-02,-1.016792654991149902e-02,4.177455604076385498e-02,4.410201683640480042e-02,2.056445837020874023e+00,-3.821510076522827148e+00,-9.574615478515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504689805209636688e-02,0.000000000000000000e+00,4.177455604076385498e-02,4.410201683640480042e-02,9.413458007812500000e+03,9.925351562500000000e+03,9.528592773437500000e+03,9.444374023437500000e+03,-1.355066646097964735e+02
4.320999999999999730e+00,-1.765912652015686035e+00,4.133238792419433594e+00,5.413736820220947266e+00,2.905331850051879883e-01,3.117287158966064453e-01,-4.160878658294677734e+00,3.284252434968948364e-02,-2.229819260537624359e-02,2.786695584654808044e-02,7.445466518402099609e-02,1.765912652015686035e+00,-4.133238792419433594e+00,-5.413736820220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284252434968948364e-02,0.000000000000000000e+00,2.786695584654808044e-02,7.445466518402099609e-02,9.430345703125000000e+03,9.710209960937500000e+03,9.640445312500000000e+03,9.557612304687500000e+03,3.064286519105483819e+01
4.322000000000000064e+00,-1.804477810859680176e+00,4.276833534240722656e+00,5.363903194665908813e-02,-3.856515884399414062e-02,1.435947418212890625e-01,-5.360097788274288177e+00,3.782671689987182617e-02,1.060350798070430756e-02,2.899304963648319244e-02,2.983018383383750916e-02,1.804477810859680176e+00,-4.276833534240722656e+00,-5.363903194665908813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782671689987182617e-02,1.060350798070430756e-02,2.899304963648319244e-02,2.983018383383750916e-02,9.447035156250000000e+03,9.499941406250000000e+03,9.674753906250000000e+03,9.671050781250000000e+03,8.633358530229033931e+02
4.323000000000000398e+00,-2.107432603836059570e+00,4.308278083801269531e+00,-3.305423498153686523e+00,-3.029547929763793945e-01,3.144454956054687500e-02,-3.359062530100345612e+00,3.427896648645401001e-02,2.400887198746204376e-02,3.518160060048103333e-02,5.184080451726913452e-03,2.107432603836059570e+00,-4.308278083801269531e+00,3.305423498153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427896648645401001e-02,2.400887198746204376e-02,3.518160060048103333e-02,5.184080451726913452e-03,9.530207031250000000e+03,9.387986328125000000e+03,9.718298828125000000e+03,9.723017578125000000e+03,8.429758622839084410e+02
4.323999999999999844e+00,-2.511754274368286133e+00,4.200036525726318359e+00,-6.797030568122863770e-02,-4.043216705322265625e-01,-1.082415580749511719e-01,3.237453192472457886e+00,3.170295432209968567e-02,3.125679492950439453e-02,3.591811284422874451e-02,-6.098408252000808716e-03,2.511754274368286133e+00,-4.200036525726318359e+00,6.797030568122863770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170295432209968567e-02,3.125679492950439453e-02,3.591811284422874451e-02,0.000000000000000000e+00,9.622661132812500000e+03,9.396341796875000000e+03,9.815146484375000000e+03,9.558369140625000000e+03,8.827265974724807620e+02
4.325000000000000178e+00,-2.794073104858398438e+00,3.840465307235717773e+00,5.411244869232177734e+00,-2.823188304901123047e-01,-3.595712184906005859e-01,5.479215174913406372e+00,3.555124998092651367e-02,1.669972762465476990e-02,2.746509574353694916e-02,1.746495440602302551e-02,2.794073104858398438e+00,-3.840465307235717773e+00,-5.411244869232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555124998092651367e-02,1.669972762465476990e-02,2.746509574353694916e-02,1.746495440602302551e-02,9.690419921875000000e+03,9.467421875000000000e+03,9.916403320312500000e+03,9.351659179687500000e+03,-4.534870741749182343e+01
4.325999999999999623e+00,-2.896886587142944336e+00,3.267133235931396484e+00,4.077196598052978516e+00,-1.028134822845458984e-01,-5.733320713043212891e-01,-1.334048271179199219e+00,3.571389615535736084e-02,6.164487451314926147e-03,1.569975353777408600e-02,5.087507143616676331e-02,2.896886587142944336e+00,-3.267133235931396484e+00,-4.077196598052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571389615535736084e-02,6.164487451314926147e-03,1.569975353777408600e-02,5.087507143616676331e-02,9.790779296875000000e+03,9.409724609375000000e+03,9.941409179687500000e+03,9.303791015625000000e+03,8.627378287167509825e+02
4.326999999999999957e+00,-2.947072744369506836e+00,2.536062717437744141e+00,-3.462298393249511719e+00,-5.018615722656250000e-02,-7.310705184936523438e-01,-7.539494991302490234e+00,3.296589106321334839e-02,2.869879268109798431e-02,9.499249979853630066e-03,4.045511409640312195e-02,2.947072744369506836e+00,-2.536062717437744141e+00,3.462298393249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296589106321334839e-02,2.869879268109798431e-02,9.499249979853630066e-03,4.045511409640312195e-02,9.891203125000000000e+03,9.260341796875000000e+03,9.862802734375000000e+03,9.417591796875000000e+03,8.660509763182064944e+02
4.328000000000000291e+00,-3.043772220611572266e+00,1.768211960792541504e+00,-8.189579010009765625e+00,-9.669947624206542969e-02,-7.678507566452026367e-01,-4.727280616760253906e+00,2.172624878585338593e-02,4.679463058710098267e-02,2.631396614015102386e-02,1.006643846631050110e-02,3.043772220611572266e+00,-1.768211960792541504e+00,8.189579010009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172624878585338593e-02,4.679463058710098267e-02,2.631396614015102386e-02,1.006643846631050110e-02,9.965194335937500000e+03,9.310890625000000000e+03,9.732412109375000000e+03,9.530924804687500000e+03,-8.274464082926017738e+01
4.328999999999999737e+00,-3.010606765747070312e+00,1.152464628219604492e+00,-1.262094211578369141e+01,3.316545486450195312e-02,-6.157473325729370117e-01,-4.431363105773925781e+00,1.173230353742837906e-02,5.671798065304756165e-02,2.837479300796985626e-02,4.619050770998001099e-03,3.010606765747070312e+00,-1.152464628219604492e+00,1.262094211578369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173230353742837906e-02,5.671798065304756165e-02,2.837479300796985626e-02,4.619050770998001099e-03,1.003739062500000000e+04,9.360296875000000000e+03,9.605144531250000000e+03,9.644208984375000000e+03,-1.002137257251978752e+02
4.330000000000000071e+00,-2.866407871246337891e+00,6.841716170310974121e-01,-5.235441207885742188e+00,1.441988945007324219e-01,-4.682930111885070801e-01,7.385500907897949219e+00,4.120128229260444641e-03,6.214437633752822876e-02,3.708921372890472412e-02,-5.773384124040603638e-03,2.866407871246337891e+00,-6.841716170310974121e-01,5.235441207885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120128229260444641e-03,6.214437633752822876e-02,3.708921372890472412e-02,0.000000000000000000e+00,9.921957031250000000e+03,9.474072265625000000e+03,9.646789062500000000e+03,9.475767578125000000e+03,1.248714574591650148e+02
4.331000000000000405e+00,-2.640109539031982422e+00,2.293337285518646240e-01,5.155765533447265625e+00,2.262983322143554688e-01,-4.548378884792327881e-01,1.039120674133300781e+01,5.163779016584157944e-03,2.178455702960491180e-02,3.123272210359573364e-02,4.893534258008003235e-02,2.640109539031982422e+00,-2.293337285518646240e-01,-5.155765533447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163779016584157944e-03,2.178455702960491180e-02,3.123272210359573364e-02,4.893534258008003235e-02,9.742090820312500000e+03,9.588349609375000000e+03,9.761067382812500000e+03,9.270184570312500000e+03,-4.644580362597994139e+01
4.331999999999999851e+00,-2.414296865463256836e+00,-2.344760596752166748e-01,6.939147949218750000e+00,2.258126735687255859e-01,-4.638097882270812988e-01,1.783382415771484375e+00,2.963834442198276520e-03,-3.526890417560935020e-03,1.883252337574958801e-02,1.037644892930984497e-01,2.414296865463256836e+00,2.344760596752166748e-01,-6.939147949218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963834442198276520e-03,0.000000000000000000e+00,1.883252337574958801e-02,1.037644892930984497e-01,9.577057617187500000e+03,9.572476562500000000e+03,9.822727539062500000e+03,9.382433593750000000e+03,-7.526003877828978261e+01
4.333000000000000185e+00,-2.473407506942749023e+00,-5.502967834472656250e-01,3.708624839782714844e+00,-5.911064147949218750e-02,-3.158207237720489502e-01,-3.230523109436035156e+00,2.264291606843471527e-02,2.338483929634094238e-02,-2.419953932985663414e-03,7.917839288711547852e-02,2.473407506942749023e+00,5.502967834472656250e-01,-3.708624839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264291606843471527e-02,2.338483929634094238e-02,0.000000000000000000e+00,7.917839288711547852e-02,9.397433593750000000e+03,9.365808593750000000e+03,9.774879882812500000e+03,9.495516601562500000e+03,8.892750167847838156e+02
4.333999999999999631e+00,-2.877310276031494141e+00,-7.671513557434082031e-01,-1.856612801551818848e+00,-4.039027690887451172e-01,-2.168545722961425781e-01,-5.565237641334533691e+00,2.106737717986106873e-02,3.845847398042678833e-02,2.694552065804600716e-03,5.105023458600044250e-02,2.877310276031494141e+00,7.671513557434082031e-01,1.856612801551818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106737717986106873e-02,3.845847398042678833e-02,2.694552065804600716e-03,5.105023458600044250e-02,9.394129882812500000e+03,9.367818359375000000e+03,9.563052734375000000e+03,9.608989257812500000e+03,8.597318644243499648e+02
4.334999999999999964e+00,-3.188122510910034180e+00,-7.487035393714904785e-01,-4.787866592407226562e+00,-3.108122348785400391e-01,1.844781637191772461e-02,-2.931253790855407715e+00,1.990285143256187439e-02,5.117440968751907349e-02,1.173058059066534042e-02,1.776685938239097595e-02,3.188122510910034180e+00,7.487035393714904785e-01,4.787866592407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990285143256187439e-02,5.117440968751907349e-02,1.173058059066534042e-02,1.776685938239097595e-02,9.376807617187500000e+03,9.479875976562500000e+03,9.380365234375000000e+03,9.722023437500000000e+03,8.253827228773241131e+02
4.336000000000000298e+00,-3.366189241409301758e+00,-4.336515963077545166e-01,-7.356728076934814453e+00,-1.780667304992675781e-01,3.150519430637359619e-01,-2.568861484527587891e+00,1.653117872774600983e-02,5.105127766728401184e-02,1.766367442905902863e-02,1.099034771323204041e-02,3.366189241409301758e+00,4.336515963077545166e-01,7.356728076934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653117872774600983e-02,5.105127766728401184e-02,1.766367442905902863e-02,1.099034771323204041e-02,9.359833984375000000e+03,9.591994140625000000e+03,9.202043945312500000e+03,9.834997070312500000e+03,-3.876889474195206731e+01
4.336999999999999744e+00,-3.432179212570190430e+00,1.763202548027038574e-01,-3.019859790802001953e+00,-6.598997116088867188e-02,6.099718511104583740e-01,4.336868286132812500e+00,1.554684340953826904e-02,4.895196482539176941e-02,2.811134420335292816e-02,-1.450266689062118530e-03,3.432179212570190430e+00,-1.763202548027038574e-01,3.019859790802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554684340953826904e-02,4.895196482539176941e-02,2.811134420335292816e-02,0.000000000000000000e+00,9.302708007812500000e+03,9.705261718750000000e+03,9.159931640625000000e+03,9.718359375000000000e+03,9.137198878651336145e+02
4.338000000000000078e+00,-3.338793992996215820e+00,8.529947996139526367e-01,1.211505532264709473e+00,9.338521957397460938e-02,6.766745448112487793e-01,4.231365323066711426e+00,2.223332040011882782e-02,1.935195550322532654e-02,3.097397461533546448e-02,2.170004323124885559e-02,3.338793992996215820e+00,-8.529947996139526367e-01,-1.211505532264709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223332040011882782e-02,1.935195550322532654e-02,3.097397461533546448e-02,2.170004323124885559e-02,9.246944335937500000e+03,9.818512695312500000e+03,9.118793945312500000e+03,9.604490234375000000e+03,8.579875957028448283e+02
4.339000000000000412e+00,-3.079309701919555664e+00,1.601738333702087402e+00,8.309236526489257812e+00,2.594842910766601562e-01,7.487435340881347656e-01,7.097730994224548340e+00,2.807402983307838440e-02,9.199477732181549072e-03,2.737255021929740906e-02,3.520586714148521423e-02,3.079309701919555664e+00,-1.601738333702087402e+00,-8.309236526489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807402983307838440e-02,9.199477732181549072e-03,2.737255021929740906e-02,3.520586714148521423e-02,9.183448242187500000e+03,9.932243164062500000e+03,9.169583984375000000e+03,9.396424804687500000e+03,-8.125405838282220827e+01
4.339999999999999858e+00,-2.641854763031005859e+00,2.298012495040893555e+00,3.932141304016113281e+00,4.374549388885498047e-01,6.962741613388061523e-01,-4.377095222473144531e+00,3.095590695738792419e-02,-1.392841711640357971e-02,2.320609986782073975e-02,7.029643654823303223e-02,2.641854763031005859e+00,-2.298012495040893555e+00,-3.932141304016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095590695738792419e-02,0.000000000000000000e+00,2.320609986782073975e-02,7.029643654823303223e-02,9.231939453125000000e+03,9.797651367187500000e+03,9.210888671875000000e+03,9.501255859375000000e+03,8.982785629253188517e+02
4.341000000000000192e+00,-2.379122257232666016e+00,2.907438993453979492e+00,-3.170420229434967041e-01,2.627325057983398438e-01,6.094264984130859375e-01,-4.249183326959609985e+00,3.373704105615615845e-02,1.480657234787940979e-02,2.889659628272056580e-02,2.690712735056877136e-02,2.379122257232666016e+00,-2.907438993453979492e+00,3.170420229434967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373704105615615845e-02,1.480657234787940979e-02,2.889659628272056580e-02,2.690712735056877136e-02,9.279264648437500000e+03,9.666253906250000000e+03,9.251240234375000000e+03,9.603596679687500000e+03,8.501187441935703646e+02
4.341999999999999638e+00,-2.291705369949340820e+00,3.427658557891845703e+00,-2.740458726882934570e+00,8.741688728332519531e-02,5.202195644378662109e-01,-2.423416703939437866e+00,3.060101717710494995e-02,2.100394666194915771e-02,3.702948987483978271e-02,9.485770016908645630e-03,2.291705369949340820e+00,-3.427658557891845703e+00,2.740458726882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060101717710494995e-02,2.100394666194915771e-02,3.702948987483978271e-02,9.485770016908645630e-03,9.373920898437500000e+03,9.587208007812500000e+03,9.304092773437500000e+03,9.631785156250000000e+03,8.522817118002758434e+02
4.342999999999999972e+00,-2.262541770935058594e+00,3.801229238510131836e+00,7.042032480239868164e-02,2.916359901428222656e-02,3.735706806182861328e-01,2.810879051685333252e+00,2.967167086899280548e-02,2.273813448846340179e-02,4.077918455004692078e-02,6.087608635425567627e-04,2.262541770935058594e+00,-3.801229238510131836e+00,-7.042032480239868164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967167086899280548e-02,2.273813448846340179e-02,4.077918455004692078e-02,6.087608635425567627e-04,9.438503906250000000e+03,9.564764648437500000e+03,9.417107421875000000e+03,9.507041015625000000e+03,8.760604635614510016e+02
4.344000000000000306e+00,-2.201701641082763672e+00,3.943264484405517578e+00,2.877496004104614258e+00,6.084012985229492188e-02,1.420352458953857422e-01,2.807075679302215576e+00,3.348748385906219482e-02,7.928911596536636353e-03,3.679781407117843628e-02,1.995925977826118469e-02,2.201701641082763672e+00,-3.943264484405517578e+00,-2.877496004104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348748385906219482e-02,7.928911596536636353e-03,3.679781407117843628e-02,1.995925977826118469e-02,9.501563476562500000e+03,9.542850585937500000e+03,9.530121093750000000e+03,9.385237304687500000e+03,8.515460909323984424e+02
