# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.131999999999999673e+00,-3.118907690048217773e+00,9.293960332870483398e-01,4.568423271179199219e+00,1.664373874664306641e-01,-4.106017351150512695e-01,3.337709426879882812e+00,2.037192136049270630e-02,1.471177302300930023e-02,1.845612563192844391e-02,5.563731119036674500e-02,3.118907690048217773e+00,-9.293960332870483398e-01,-4.568423271179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037192136049270630e-02,1.471177302300930023e-02,1.845612563192844391e-02,5.563731119036674500e-02,9.885988281250000000e+03,9.812630859375000000e+03,9.867993164062500000e+03,9.465376953125000000e+03,8.214092291010506415e+02
4.133000000000000007e+00,-2.807638645172119141e+00,5.821354985237121582e-01,1.104858756065368652e+00,3.112690448760986328e-01,-3.472605347633361816e-01,-3.463564515113830566e+00,2.536400593817234039e-02,2.040454559028148651e-02,6.310346536338329315e-03,6.459356844425201416e-02,2.807638645172119141e+00,-5.821354985237121582e-01,-1.104858756065368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536400593817234039e-02,2.040454559028148651e-02,6.310346536338329315e-03,6.459356844425201416e-02,9.851129882812500000e+03,9.729134765625000000e+03,9.815770507812500000e+03,9.578500976562500000e+03,8.898736448834334851e+02
4.134000000000000341e+00,-2.641401290893554688e+00,3.250503838062286377e-01,-3.659948825836181641e+00,1.662373542785644531e-01,-2.570851147174835205e-01,-4.764807581901550293e+00,1.831109821796417236e-02,3.733706474304199219e-02,1.419362146407365799e-02,4.397658631205558777e-02,2.641401290893554688e+00,-3.250503838062286377e-01,3.659948825836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831109821796417236e-02,3.733706474304199219e-02,1.419362146407365799e-02,4.397658631205558777e-02,9.860542968750000000e+03,9.696885742187500000e+03,9.658557617187500000e+03,9.691841796875000000e+03,8.483475632998769242e+02
4.134999999999999787e+00,-2.473443508148193359e+00,2.353667765855789185e-01,-3.833991527557373047e+00,1.679577827453613281e-01,-8.968360722064971924e-02,-1.740427017211914062e-01,1.359541434794664383e-02,4.585530236363410950e-02,2.350242435932159424e-02,2.307133004069328308e-02,2.473443508148193359e+00,-2.353667765855789185e-01,3.833991527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359541434794664383e-02,4.585530236363410950e-02,2.350242435932159424e-02,2.307133004069328308e-02,9.807841796875000000e+03,9.809402343750000000e+03,9.574726562500000000e+03,9.804416015625000000e+03,8.586998163270216082e+02
4.136000000000000121e+00,-2.296931028366088867e+00,4.047459065914154053e-01,-2.762102484703063965e-01,1.765124797821044922e-01,1.693791300058364868e-01,3.557781279087066650e+00,1.437795534729957581e-02,3.762101382017135620e-02,2.437904290854930878e-02,2.809721603989601135e-02,2.296931028366088867e+00,-4.047459065914154053e-01,2.762102484703063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437795534729957581e-02,3.762101382017135620e-02,2.437904290854930878e-02,2.809721603989601135e-02,9.714712890625000000e+03,9.922541015625000000e+03,9.574349609375000000e+03,9.793708007812500000e+03,8.871225192981062264e+02
4.136999999999999567e+00,-2.093598127365112305e+00,7.119558453559875488e-01,2.175923824310302734e+00,2.033329010009765625e-01,3.072099387645721436e-01,2.452134072780609131e+00,1.963753253221511841e-02,1.819083280861377716e-02,2.467212080955505371e-02,4.358396306633949280e-02,2.093598127365112305e+00,-7.119558453559875488e-01,-2.175923824310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963753253221511841e-02,1.819083280861377716e-02,2.467212080955505371e-02,4.358396306633949280e-02,9.630784179687500000e+03,1.003535937500000000e+04,9.581383789062500000e+03,9.826875000000000000e+03,8.564611437539314238e+02
4.137999999999999901e+00,-1.881049990653991699e+00,1.181612730026245117e+00,-2.987430095672607422e-01,2.125481367111206055e-01,4.696568846702575684e-01,-2.474666833877563477e+00,2.425222657620906830e-02,1.436866261065006256e-02,2.225913666188716888e-02,4.651109501719474792e-02,1.881049990653991699e+00,-1.181612730026245117e+00,2.987430095672607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425222657620906830e-02,1.436866261065006256e-02,2.225913666188716888e-02,4.651109501719474792e-02,9.595403320312500000e+03,9.977049804687500000e+03,9.589965820312500000e+03,9.939833007812500000e+03,8.799861795929857635e+02
4.139000000000000234e+00,-1.829851984977722168e+00,1.715530633926391602e+00,-3.989284992218017578e+00,5.119800567626953125e-02,5.339179039001464844e-01,-3.690541982650756836e+00,2.321026474237442017e-02,2.465522848069667816e-02,2.975117787718772888e-02,2.420181408524513245e-02,1.829851984977722168e+00,-1.715530633926391602e+00,3.989284992218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321026474237442017e-02,2.465522848069667816e-02,2.975117787718772888e-02,2.420181408524513245e-02,9.601050781250000000e+03,9.886651367187500000e+03,9.577254882812500000e+03,1.005299414062500000e+04,8.405087257729123849e+02
4.139999999999999680e+00,-1.932909250259399414e+00,2.277874231338500977e+00,-2.550932884216308594e+00,-1.030572652816772461e-01,5.623435974121093750e-01,1.438352108001708984e+00,2.236034348607063293e-02,3.060827217996120453e-02,3.833691030740737915e-02,2.930711954832077026e-03,1.932909250259399414e+00,-2.277874231338500977e+00,2.550932884216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236034348607063293e-02,3.060827217996120453e-02,3.833691030740737915e-02,2.930711954832077026e-03,9.596692382812500000e+03,9.888542968750000000e+03,9.630432617187500000e+03,1.004656445312500000e+04,8.655025884982792377e+02
4.141000000000000014e+00,-2.089041948318481445e+00,2.802460908889770508e+00,3.991662025451660156e+00,-1.561326980590820312e-01,5.245866775512695312e-01,6.542594909667968750e+00,2.779781073331832886e-02,1.783691346645355225e-02,3.741798549890518188e-02,1.001490280032157898e-02,2.089041948318481445e+00,-2.802460908889770508e+00,-3.991662025451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779781073331832886e-02,1.783691346645355225e-02,3.741798549890518188e-02,1.001490280032157898e-02,9.584225585937500000e+03,9.942615234375000000e+03,9.744069335937500000e+03,9.853952148437500000e+03,8.545094999166803973e+02
4.142000000000000348e+00,-2.156807184219360352e+00,3.143700122833251953e+00,6.433239459991455078e+00,-6.776523590087890625e-02,3.412392139434814453e-01,2.441577434539794922e+00,3.122205100953578949e-02,-6.269283592700958252e-03,3.128798305988311768e-02,4.524130001664161682e-02,2.156807184219360352e+00,-3.143700122833251953e+00,-6.433239459991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122205100953578949e-02,0.000000000000000000e+00,3.128798305988311768e-02,4.524130001664161682e-02,9.619749023437500000e+03,9.884236328125000000e+03,9.857022460937500000e+03,9.728660156250000000e+03,-6.299638572499083011e+01
4.142999999999999794e+00,-2.235743522644042969e+00,3.234053850173950195e+00,5.914726257324218750e-01,-7.893633842468261719e-02,9.035372734069824219e-02,-5.841766834259033203e+00,3.946518898010253906e-02,3.048554295673966408e-03,1.993683353066444397e-02,4.317509010434150696e-02,2.235743522644042969e+00,-3.234053850173950195e+00,-5.914726257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946518898010253906e-02,3.048554295673966408e-03,1.993683353066444397e-02,4.317509010434150696e-02,9.685324218750000000e+03,9.669783203125000000e+03,9.915625976562500000e+03,9.842178710937500000e+03,9.087625948407139731e+02
4.144000000000000128e+00,-2.564229965209960938e+00,3.160479307174682617e+00,-7.248988628387451172e+00,-3.284864425659179688e-01,-7.357454299926757812e-02,-7.840461254119873047e+00,3.319189324975013733e-02,2.852444723248481750e-02,2.891043946146965027e-02,9.327668696641921997e-03,2.564229965209960938e+00,-3.160479307174682617e+00,7.248988628387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319189324975013733e-02,2.852444723248481750e-02,2.891043946146965027e-02,9.327668696641921997e-03,9.799177734375000000e+03,9.486871093750000000e+03,9.874410156250000000e+03,9.956031250000000000e+03,-8.715166903588965397e+01
4.144999999999999574e+00,-2.991633415222167969e+00,2.994780063629150391e+00,-5.036237716674804688e+00,-4.274034500122070312e-01,-1.656992435455322266e-01,2.212750911712646484e+00,2.736006677150726318e-02,4.576492309570312500e-02,3.925709426403045654e-02,-2.273315377533435822e-02,2.991633415222167969e+00,-2.994780063629150391e+00,5.036237716674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736006677150726318e-02,4.576492309570312500e-02,3.925709426403045654e-02,0.000000000000000000e+00,9.876122070312500000e+03,9.531733398437500000e+03,9.913465820312500000e+03,9.822360351562500000e+03,8.588996577389991671e+00
4.145999999999999908e+00,-3.239381790161132812e+00,2.681633234024047852e+00,2.130032539367675781e+00,-2.477483749389648438e-01,-3.131468296051025391e-01,7.166270256042480469e+00,2.761736698448657990e-02,3.250905871391296387e-02,2.980168163776397705e-02,2.620164304971694946e-03,3.239381790161132812e+00,-2.681633234024047852e+00,-2.130032539367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761736698448657990e-02,3.250905871391296387e-02,2.980168163776397705e-02,2.620164304971694946e-03,9.900198242187500000e+03,9.645471679687500000e+03,1.002720703125000000e+04,9.609145507812500000e+03,8.878046142746372880e+02
4.147000000000000242e+00,-3.309482336044311523e+00,2.192286252975463867e+00,7.109191417694091797e+00,-7.010054588317871094e-02,-4.893469810485839844e-01,4.979158878326416016e+00,2.523306198418140411e-02,8.586620911955833435e-03,2.132826298475265503e-02,5.089480057358741760e-02,3.309482336044311523e+00,-2.192286252975463867e+00,-7.109191417694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523306198418140411e-02,8.586620911955833435e-03,2.132826298475265503e-02,5.089480057358741760e-02,9.926293945312500000e+03,9.721368164062500000e+03,1.007080371093750000e+04,9.424375000000000000e+03,-9.235224142659063773e+01
4.147999999999999687e+00,-3.202814340591430664e+00,1.568246245384216309e+00,2.513265371322631836e+00,1.066679954528808594e-01,-6.240400075912475586e-01,-4.595926046371459961e+00,3.215177357196807861e-02,1.153879053890705109e-02,4.369767382740974426e-03,6.788219511508941650e-02,3.202814340591430664e+00,-1.568246245384216309e+00,-2.513265371322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215177357196807861e-02,1.153879053890705109e-02,4.369767382740974426e-03,6.788219511508941650e-02,9.932774414062500000e+03,9.586347656250000000e+03,1.003854003906250000e+04,9.537686523437500000e+03,9.102780816063385601e+02
4.149000000000000021e+00,-3.266987085342407227e+00,9.421943426132202148e-01,-5.421720504760742188e+00,-6.417274475097656250e-02,-6.260519027709960938e-01,-7.934985876083374023e+00,2.397442236542701721e-02,3.873171657323837280e-02,1.029331609606742859e-02,4.100473597645759583e-02,3.266987085342407227e+00,-9.421943426132202148e-01,5.421720504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397442236542701721e-02,3.873171657323837280e-02,1.029331609606742859e-02,4.100473597645759583e-02,9.999318359375000000e+03,9.479761718750000000e+03,9.858526367187500000e+03,9.651552734375000000e+03,-4.911499524797153526e+01
4.150000000000000355e+00,-3.292616605758666992e+00,4.085541367530822754e-01,-7.738989830017089844e+00,-2.562952041625976562e-02,-5.336402058601379395e-01,-2.317269325256347656e+00,1.683478802442550659e-02,5.424100160598754883e-02,2.462963946163654327e-02,7.303413003683090210e-03,3.292616605758666992e+00,-4.085541367530822754e-01,7.738989830017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683478802442550659e-02,5.424100160598754883e-02,2.462963946163654327e-02,7.303413003683090210e-03,9.992812500000000000e+03,9.591920898437500000e+03,9.735581054687500000e+03,9.764484375000000000e+03,-6.364553913026871612e+01
4.150999999999999801e+00,-3.209222078323364258e+00,1.368333697319030762e-01,-2.371180772781372070e+00,8.339452743530273438e-02,-2.717207670211791992e-01,5.367809057235717773e+00,1.002561394125223160e-02,5.570599064230918884e-02,2.339828014373779297e-02,1.261572167277336121e-02,3.209222078323364258e+00,-1.368333697319030762e-01,2.371180772781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002561394125223160e-02,5.570599064230918884e-02,2.339828014373779297e-02,1.261572167277336121e-02,9.923233398437500000e+03,9.705361328125000000e+03,9.741468750000000000e+03,9.617083007812500000e+03,9.281507021248320370e+02
4.152000000000000135e+00,-2.970960140228271484e+00,-1.090994477272033691e-01,3.340770244598388672e+00,2.382619380950927734e-01,-2.459328174591064453e-01,5.711951017379760742e+00,1.418734900653362274e-02,2.513595856726169586e-02,2.128290571272373199e-02,4.650967195630073547e-02,2.970960140228271484e+00,1.090994477272033691e-01,-3.340770244598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418734900653362274e-02,2.513595856726169586e-02,2.128290571272373199e-02,4.650967195630073547e-02,9.795855468750000000e+03,9.818857421875000000e+03,9.736620117187500000e+03,9.519544921875000000e+03,8.420471250212374343e+02
4.152999999999999581e+00,-2.673039674758911133e+00,-2.443180978298187256e-01,3.035850048065185547e+00,2.979204654693603516e-01,-1.352186501026153564e-01,-3.049201965332031250e-01,1.766717806458473206e-02,1.467747427523136139e-02,1.187369320541620255e-02,7.183772325515747070e-02,2.673039674758911133e+00,2.443180978298187256e-01,-3.035850048065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766717806458473206e-02,1.467747427523136139e-02,1.187369320541620255e-02,7.183772325515747070e-02,9.708813476562500000e+03,9.826214843750000000e+03,9.712555664062500000e+03,9.632140625000000000e+03,8.582499834225569657e+02
4.153999999999999915e+00,-2.527865171432495117e+00,-2.154967635869979858e-01,-8.701674938201904297e-01,1.451745033264160156e-01,2.882133424282073975e-02,-3.906017541885375977e+00,1.997062377631664276e-02,2.944375574588775635e-02,8.970553986728191376e-03,5.655113235116004944e-02,2.527865171432495117e+00,2.154967635869979858e-01,8.701674938201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997062377631664276e-02,2.944375574588775635e-02,8.970553986728191376e-03,5.655113235116004944e-02,9.654712890625000000e+03,9.742026367187500000e+03,9.606591796875000000e+03,9.745336914062500000e+03,8.739408943987431257e+02
4.155000000000000249e+00,-2.508940458297729492e+00,-5.400310829281806946e-02,-3.736741781234741211e+00,1.892471313476562500e-02,1.614936552941799164e-01,-2.866574287414550781e+00,1.733572967350482941e-02,3.919526189565658569e-02,1.894462108612060547e-02,3.085452690720558167e-02,2.508940458297729492e+00,5.400310829281806946e-02,3.736741781234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733572967350482941e-02,3.919526189565658569e-02,1.894462108612060547e-02,3.085452690720558167e-02,9.621723632812500000e+03,9.787952148437500000e+03,9.477925781250000000e+03,9.858360351562500000e+03,8.412361895047909002e+02
4.155999999999999694e+00,-2.460125923156738281e+00,3.383782207965850830e-01,-2.921041727066040039e+00,4.881453514099121094e-02,3.923813290894031525e-01,8.157000541687011719e-01,1.624656096100807190e-02,4.111916944384574890e-02,2.486748807132244110e-02,1.771322265267372131e-02,2.460125923156738281e+00,-3.383782207965850830e-01,2.921041727066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624656096100807190e-02,4.111916944384574890e-02,2.486748807132244110e-02,1.771322265267372131e-02,9.566007812500000000e+03,9.900633789062500000e+03,9.439853515625000000e+03,9.914038085937500000e+03,8.724204292947238173e+02
4.157000000000000028e+00,-2.361681938171386719e+00,9.233538508415222168e-01,9.745954871177673340e-01,9.844398498535156250e-02,5.849756300449371338e-01,3.895637214183807373e+00,2.011590823531150818e-02,2.818978950381278992e-02,2.855972573161125183e-02,2.144688740372657776e-02,2.361681938171386719e+00,-9.233538508415222168e-01,-9.745954871177673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011590823531150818e-02,2.818978950381278992e-02,2.855972573161125183e-02,2.144688740372657776e-02,9.501616210937500000e+03,1.001382812500000000e+04,9.454522460937500000e+03,9.854201171875000000e+03,8.743898639348660708e+02
