# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.258000000000000007e+00,-3.690773010253906250e+00,3.050984144210815430e-01,-4.437759876251220703e+00,3.768000602722167969e-01,5.461820960044860840e-01,-7.480802059173583984e+00,2.718660421669483185e-02,3.176236152648925781e-02,1.441601570695638657e-02,3.364742919802665710e-02,3.690773010253906250e+00,-3.050984144210815430e-01,4.437759876251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718660421669483185e-02,3.176236152648925781e-02,1.441601570695638657e-02,3.364742919802665710e-02,8.872447265625000000e+03,9.136041015625000000e+03,8.423551757812500000e+03,9.066102539062500000e+03,8.345841253293122008e+02
3.258999999999999897e+00,-3.308002710342407227e+00,9.061861038208007812e-01,-6.467745304107666016e+00,3.827702999114990234e-01,6.010876893997192383e-01,-2.029985427856445312e+00,2.171662263572216034e-02,4.139979183673858643e-02,3.274467214941978455e-02,1.776535063982009888e-03,3.308002710342407227e+00,-9.061861038208007812e-01,6.467745304107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171662263572216034e-02,4.139979183673858643e-02,3.274467214941978455e-02,1.776535063982009888e-03,8.920217773437500000e+03,9.216355468750000000e+03,8.370459960937500000e+03,9.164949218750000000e+03,-5.205807546427585919e+01
3.259999999999999787e+00,-2.878945827484130859e+00,1.620181798934936523e+00,6.007093563675880432e-02,4.290568828582763672e-01,7.139956951141357422e-01,6.527816239744424820e+00,1.722256094217300415e-02,3.413251787424087524e-02,4.032900556921958923e-02,2.855621278285980225e-03,2.878945827484130859e+00,-1.620181798934936523e+00,-6.007093563675880432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722256094217300415e-02,3.413251787424087524e-02,4.032900556921958923e-02,2.855621278285980225e-03,8.918120117187500000e+03,9.329990234375000000e+03,8.478694335937500000e+03,8.982972656250000000e+03,9.150945244289009679e+02
3.261000000000000121e+00,-2.309215545654296875e+00,2.219234943389892578e+00,6.838693618774414062e+00,5.697302818298339844e-01,5.990531444549560547e-01,6.778622683137655258e+00,2.098077163100242615e-02,-2.575704595074057579e-03,4.011126980185508728e-02,4.483096674084663391e-02,2.309215545654296875e+00,-2.219234943389892578e+00,-6.838693618774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098077163100242615e-02,0.000000000000000000e+00,4.011126980185508728e-02,4.483096674084663391e-02,8.877011718750000000e+03,9.427576171875000000e+03,8.592369140625000000e+03,8.814731445312500000e+03,-8.808362938778414275e+01
3.262000000000000011e+00,-1.645465493202209473e+00,2.734313488006591797e+00,3.558208703994750977e+00,6.637500524520874023e-01,5.150785446166992188e-01,-3.280484914779663086e+00,2.673883549869060516e-02,-1.526207849383354187e-02,3.030148148536682129e-02,7.242083549499511719e-02,1.645465493202209473e+00,-2.734313488006591797e+00,-3.558208703994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673883549869060516e-02,0.000000000000000000e+00,3.030148148536682129e-02,7.242083549499511719e-02,8.871187500000000000e+03,9.224315429687500000e+03,8.704368164062500000e+03,8.927823242187500000e+03,8.865904657063736067e+02
3.262999999999999901e+00,-1.296246528625488281e+00,3.122505426406860352e+00,-8.921989202499389648e-01,3.492189645767211914e-01,3.881919384002685547e-01,-4.450407624244689941e+00,2.838668413460254669e-02,1.068860478699207306e-02,3.338725119829177856e-02,3.706253692507743835e-02,1.296246528625488281e+00,-3.122505426406860352e+00,8.921989202499389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838668413460254669e-02,1.068860478699207306e-02,3.338725119829177856e-02,3.706253692507743835e-02,8.915526367187500000e+03,9.025651367187500000e+03,8.781879882812500000e+03,9.041110351562500000e+03,8.552602634370712167e+02
3.263999999999999790e+00,-1.196522355079650879e+00,3.377010107040405273e+00,-3.475337266921997070e+00,9.972417354583740234e-02,2.545046806335449219e-01,-2.583138346672058105e+00,2.568076178431510925e-02,2.091510035097599030e-02,4.005315154790878296e-02,1.532917097210884094e-02,1.196522355079650879e+00,-3.377010107040405273e+00,3.475337266921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568076178431510925e-02,2.091510035097599030e-02,4.005315154790878296e-02,1.532917097210884094e-02,8.972728515625000000e+03,8.925749023437500000e+03,8.884420898437500000e+03,9.154085937500000000e+03,8.455791160331252740e+02
3.265000000000000124e+00,-1.289146542549133301e+00,3.533593416213989258e+00,-6.143793582916259766e+00,-9.262418746948242188e-02,1.565833091735839844e-01,-2.668456315994262695e+00,2.415718138217926025e-02,2.487442456185817719e-02,4.187563434243202209e-02,6.487056612968444824e-03,1.289146542549133301e+00,-3.533593416213989258e+00,6.143793582916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415718138217926025e-02,2.487442456185817719e-02,4.187563434243202209e-02,6.487056612968444824e-03,9.028596679687500000e+03,8.828186523437500000e+03,8.984531250000000000e+03,9.267076171875000000e+03,-3.582266305978538412e+01
3.266000000000000014e+00,-1.582379221916198730e+00,3.589229822158813477e+00,-1.849581718444824219e+00,-2.932326793670654297e-01,5.563640594482421875e-02,4.294211864471435547e+00,2.273165807127952576e-02,3.151712939143180847e-02,4.434536024928092957e-02,-5.820982158184051514e-03,1.582379221916198730e+00,-3.589229822158813477e+00,1.849581718444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273165807127952576e-02,3.151712939143180847e-02,4.434536024928092957e-02,0.000000000000000000e+00,9.045452148437500000e+03,8.857401367187500000e+03,9.097792968750000000e+03,9.124424804687500000e+03,9.064442287477550053e+02
3.266999999999999904e+00,-1.830535292625427246e+00,3.470497369766235352e+00,4.413883686065673828e+00,-2.481560707092285156e-01,-1.187324523925781250e-01,6.263465404510498047e+00,2.847754023969173431e-02,1.239890046417713165e-02,3.611189499497413635e-02,1.954590156674385071e-02,1.830535292625427246e+00,-3.470497369766235352e+00,-4.413883686065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847754023969173431e-02,1.239890046417713165e-02,3.611189499497413635e-02,1.954590156674385071e-02,9.049241210937500000e+03,8.943556640625000000e+03,9.211381835937500000e+03,8.927812500000000000e+03,8.443839650394694445e+02
3.267999999999999794e+00,-1.954829454421997070e+00,3.195452690124511719e+00,4.224964618682861328e+00,-1.242941617965698242e-01,-2.750446796417236328e-01,-1.889190673828125000e-01,3.078090772032737732e-02,3.560280892997980118e-04,2.388928458094596863e-02,5.171667411923408508e-02,1.954829454421997070e+00,-3.195452690124511719e+00,-4.224964618682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078090772032737732e-02,3.560280892997980118e-04,2.388928458094596863e-02,5.171667411923408508e-02,9.103676757812500000e+03,8.860923828125000000e+03,9.323896484375000000e+03,8.907824218750000000e+03,8.508242059729062703e+02
3.269000000000000128e+00,-2.162608385086059570e+00,2.743099689483642578e+00,-1.741413235664367676e+00,-2.077789306640625000e-01,-4.523530006408691406e-01,-5.966377854347229004e+00,3.337273746728897095e-02,2.068622969090938568e-02,1.481489557772874832e-02,4.033393785357475281e-02,2.162608385086059570e+00,-2.743099689483642578e+00,1.741413235664367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337273746728897095e-02,2.068622969090938568e-02,1.481489557772874832e-02,4.033393785357475281e-02,9.177641601562500000e+03,8.673707031250000000e+03,9.331194335937500000e+03,9.021363281250000000e+03,8.763184092943447467e+02
3.270000000000000018e+00,-2.527581453323364258e+00,2.196773529052734375e+00,-6.226289749145507812e+00,-3.649730682373046875e-01,-5.463261604309082031e-01,-4.484876513481140137e+00,2.539949491620063782e-02,4.006877541542053223e-02,2.543893083930015564e-02,1.159914955496788025e-02,2.527581453323364258e+00,-2.196773529052734375e+00,6.226289749145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539949491620063782e-02,4.006877541542053223e-02,2.543893083930015564e-02,1.159914955496788025e-02,9.271908203125000000e+03,8.668826171875000000e+03,9.259774414062500000e+03,9.134656250000000000e+03,-6.348196328901552477e+01
3.270999999999999908e+00,-2.845840692520141602e+00,1.713317275047302246e+00,-2.689108848571777344e+00,-3.182592391967773438e-01,-4.834562540054321289e-01,3.537180900573730469e+00,1.884036138653755188e-02,5.095856264233589172e-02,2.702959999442100525e-02,5.618967115879058838e-04,2.845840692520141602e+00,-1.713317275047302246e+00,2.689108848571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884036138653755188e-02,5.095856264233589172e-02,2.702959999442100525e-02,5.618967115879058838e-04,9.293897460937500000e+03,8.781960937500000000e+03,9.283570312500000000e+03,9.039978515625000000e+03,9.006783414064194631e+02
3.271999999999999797e+00,-3.016964197158813477e+00,1.205088138580322266e+00,3.436093568801879883e+00,-1.711235046386718750e-01,-5.082291364669799805e-01,6.125202417373657227e+00,2.227643691003322601e-02,3.206798434257507324e-02,1.924398727715015411e-02,2.852554246783256531e-02,3.016964197158813477e+00,-1.205088138580322266e+00,-3.436093568801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227643691003322601e-02,3.206798434257507324e-02,1.924398727715015411e-02,2.852554246783256531e-02,9.258102539062500000e+03,8.895527343750000000e+03,9.320978515625000000e+03,8.850327148437500000e+03,8.479408765731546964e+02
3.273000000000000131e+00,-3.034188747406005859e+00,6.368397474288940430e-01,9.349886894226074219e+00,-1.722455024719238281e-02,-5.682483911514282227e-01,5.913793325424194336e+00,2.279853075742721558e-02,1.606923155486583710e-02,1.008162833750247955e-02,6.319275498390197754e-02,3.034188747406005859e+00,-6.368397474288940430e-01,-9.349886894226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279853075742721558e-02,1.606923155486583710e-02,1.008162833750247955e-02,6.319275498390197754e-02,9.223186523437500000e+03,9.009058593750000000e+03,9.357468750000000000e+03,8.665181640625000000e+03,-1.093384142674336914e+02
3.274000000000000021e+00,-2.897162914276123047e+00,1.676345989108085632e-02,4.592065811157226562e+00,1.370258331298828125e-01,-6.200762875378131866e-01,-4.757821083068847656e+00,2.679610252380371094e-02,9.986551478505134583e-03,-3.649363992735743523e-03,8.902695775032043457e-02,2.897162914276123047e+00,-1.676345989108085632e-02,-4.592065811157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679610252380371094e-02,9.986551478505134583e-03,0.000000000000000000e+00,8.902695775032043457e-02,9.225201171875000000e+03,8.956108398437500000e+03,9.244077148437500000e+03,8.778520507812500000e+03,9.217171460077490792e+02
3.274999999999999911e+00,-2.790506362915039062e+00,-4.882299304008483887e-01,-2.871466398239135742e+00,1.066565513610839844e-01,-5.049933902919292450e-01,-7.463532209396362305e+00,2.094080671668052673e-02,3.926013410091400146e-02,2.413826296105980873e-03,5.598579719662666321e-02,2.790506362915039062e+00,4.882299304008483887e-01,2.871466398239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094080671668052673e-02,3.926013410091400146e-02,2.413826296105980873e-03,5.598579719662666321e-02,9.262192382812500000e+03,8.850893554687500000e+03,9.044446289062500000e+03,8.892309570312500000e+03,8.601691283231248235e+02
3.275999999999999801e+00,-2.654082298278808594e+00,-8.704259395599365234e-01,-1.006409454345703125e+01,1.364240646362304688e-01,-3.821960091590881348e-01,-7.192628145217895508e+00,1.345123257488012314e-02,5.120629072189331055e-02,1.851945929229259491e-02,2.561843767762184143e-02,2.654082298278808594e+00,8.704259395599365234e-01,1.006409454345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345123257488012314e-02,5.120629072189331055e-02,1.851945929229259491e-02,2.561843767762184143e-02,9.298266601562500000e+03,8.748205078125000000e+03,8.849565429687500000e+03,9.006052734375000000e+03,-1.231845391583171647e+02
3.277000000000000135e+00,-2.493550300598144531e+00,-1.131678819656372070e+00,-7.665542602539062500e+00,1.605319976806640625e-01,-2.612528800964355469e-01,2.398551940917968750e+00,2.942105755209922791e-03,6.142280250787734985e-02,3.118190914392471313e-02,5.926240235567092896e-03,2.493550300598144531e+00,1.131678819656372070e+00,7.665542602539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942105755209922791e-03,6.142280250787734985e-02,3.118190914392471313e-02,5.926240235567092896e-03,9.216084960937500000e+03,8.861149414062500000e+03,8.822875976562500000e+03,9.036391601562500000e+03,2.313656225606928274e+01
3.278000000000000025e+00,-2.313840389251708984e+00,-1.220798611640930176e+00,7.742983698844909668e-01,1.797099113464355469e-01,-8.911979198455810547e-02,8.439840972423553467e+00,5.001642741262912750e-03,4.314111173152923584e-02,2.637477219104766846e-02,2.900758013129234314e-02,2.313840389251708984e+00,1.220798611640930176e+00,-7.742983698844909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001642741262912750e-03,4.314111173152923584e-02,2.637477219104766846e-02,2.900758013129234314e-02,9.042833984375000000e+03,8.975100585937500000e+03,8.907324218750000000e+03,8.893571289062500000e+03,9.157339489853653731e+02
3.278999999999999915e+00,-2.145944833755493164e+00,-1.270261406898498535e+00,4.614177703857421875e+00,1.678955554962158203e-01,-4.946279525756835938e-02,3.839879333972930908e+00,3.763921558856964111e-03,9.092243388295173645e-03,2.174061164259910583e-02,7.923771440982818604e-02,2.145944833755493164e+00,1.270261406898498535e+00,-4.614177703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763921558856964111e-03,9.092243388295173645e-03,2.174061164259910583e-02,7.923771440982818604e-02,8.892518554687500000e+03,9.088286132812500000e+03,8.947564453125000000e+03,8.955575195312500000e+03,8.097043311300342339e+02
3.279999999999999805e+00,-2.093964338302612305e+00,-1.135698080062866211e+00,3.258044004440307617e+00,5.198049545288085938e-02,1.345633268356323242e-01,-1.356133699417114258e+00,1.825066283345222473e-02,1.823293790221214294e-02,6.476239301264286041e-03,7.336071133613586426e-02,2.093964338302612305e+00,1.135698080062866211e+00,-3.258044004440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825066283345222473e-02,1.823293790221214294e-02,6.476239301264286041e-03,7.336071133613586426e-02,8.735746093750000000e+03,8.973153320312500000e+03,8.945891601562500000e+03,9.068346679687500000e+03,8.759555592988067474e+02
3.281000000000000139e+00,-2.332390785217285156e+00,-9.042307734489440918e-01,1.979021310806274414e+00,-2.384264469146728516e-01,2.314673066139221191e-01,-1.279022693634033203e+00,2.003782987594604492e-02,3.093151934444904327e-02,7.918289862573146820e-03,5.153771117329597473e-02,2.332390785217285156e+00,9.042307734489440918e-01,-1.979021310806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003782987594604492e-02,3.093151934444904327e-02,7.918289862573146820e-03,5.153771117329597473e-02,8.582656250000000000e+03,8.860746093750000000e+03,8.944271484375000000e+03,9.181105468750000000e+03,8.642921419359271340e+02
3.282000000000000028e+00,-2.843290090560913086e+00,-5.681524276733398438e-01,-2.149601697921752930e+00,-5.108993053436279297e-01,3.360783457756042480e-01,-4.128623008728027344e+00,2.315648272633552551e-02,3.381785750389099121e-02,8.790151216089725494e-03,3.777967765927314758e-02,2.843290090560913086e+00,5.681524276733398438e-01,2.149601697921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315648272633552551e-02,3.381785750389099121e-02,8.790151216089725494e-03,3.777967765927314758e-02,8.560210937500000000e+03,8.830214843750000000e+03,8.809164062500000000e+03,9.294338867187500000e+03,8.633882887213600270e+02
3.282999999999999918e+00,-3.367803335189819336e+00,-6.216685101389884949e-02,-4.313248634338378906e+00,-5.245132446289062500e-01,5.059855766594409943e-01,-2.163646936416625977e+00,2.441183850169181824e-02,4.476658627390861511e-02,1.630031690001487732e-02,7.108278572559356689e-03,3.367803335189819336e+00,6.216685101389884949e-02,4.313248634338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441183850169181824e-02,4.476658627390861511e-02,1.630031690001487732e-02,7.108278572559356689e-03,8.580521484375000000e+03,8.935386718750000000e+03,8.697832031250000000e+03,9.407245117187500000e+03,8.324064062896447922e+02
