# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.459999999999999964e+00,-1.716089035018050595e+02,-1.907577804410764699e+01,1.352896435268833955e+02,1.111736425781250000e+04,-6.475811767578125000e+02,9.329423828125000000e+03,1.805263906717300415e-01,-2.050626575946807861e-01,1.201030686497688293e-01,4.476449489593505859e-01,1.716089035018050595e+02,1.907577804410764699e+01,-1.352896435268833955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805263906717300415e-01,0.000000000000000000e+00,1.201030686497688293e-01,4.476449489593505859e-01,6.800521875000000000e+04,4.723737304687500000e+03,1.545678417968750000e+04,1.479431875000000000e+05,-1.144719694521888793e+08
3.460999999999999854e+00,-1.795449383315866214e+02,-1.899152942998972904e+01,1.450824906503665375e+02,1.111241699218750000e+04,-6.310571289062500000e+02,9.249685546875000000e+03,1.775308698415756226e-01,-2.061457335948944092e-01,1.256477087736129761e-01,4.416127502918243408e-01,1.795449383315866214e+02,1.899152942998972904e+01,-1.450824906503665375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775308698415756226e-01,0.000000000000000000e+00,1.256477087736129761e-01,4.416127502918243408e-01,6.789431250000000000e+04,4.645754882812500000e+03,1.558257421875000000e+04,1.477622187500000000e+05,-1.145256154443527758e+08
3.462000000000000188e+00,1.725918674452904327e+02,-2.018542383433822351e+01,1.548404169681690519e+02,1.111753417968750000e+04,-6.322401733398437500e+02,9.261960937500000000e+03,1.772349476814270020e-01,-2.066218554973602295e-01,1.327184289693832397e-01,4.377675652503967285e-01,-1.725918674452904327e+02,2.018542383433822351e+01,-1.548404169681690519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772349476814270020e-01,0.000000000000000000e+00,1.327184289693832397e-01,4.377675652503967285e-01,6.777870312500000000e+04,4.554162109375000000e+03,1.569257519531250000e+04,1.475659843750000000e+05,-1.145797864031232744e+08
3.463000000000000078e+00,1.649199635696078587e+02,-2.260366760037765843e+01,1.643680242167625067e+02,1.113123046875000000e+04,-6.373771362304687500e+02,9.184945312500000000e+03,1.604721844196319580e-01,2.605912089347839355e-01,1.095815598964691162e-01,5.077944993972778320e-01,-1.649199635696078587e+02,2.260366760037765843e+01,-1.643680242167625067e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604721844196319580e-01,2.605912089347839355e-01,1.095815598964691162e-01,5.077944993972778320e-01,6.764842187500000000e+04,4.479361816406250000e+03,1.581800390625000000e+04,1.473353437500000000e+05,-1.146345127706809789e+08
3.463999999999999968e+00,1.576127362851237876e+02,-2.617669642339923541e+01,1.736897214620778698e+02,1.114147363281250000e+04,-6.500739746093750000e+02,9.199113281250000000e+03,1.561950296163558960e-01,2.443225085735321045e-01,1.231524869799613953e-01,5.122659206390380859e-01,-1.576127362851237876e+02,2.617669642339923541e+01,-1.736897214620778698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561950296163558960e-01,2.443225085735321045e-01,1.231524869799613953e-01,5.122659206390380859e-01,6.742561718750000000e+04,4.589409179687500000e+03,1.592875683593750000e+04,1.474508906250000000e+05,-1.146902078840974867e+08
3.464999999999999858e+00,1.507647992832679336e+02,-3.075030358716586321e+01,-1.772750685433605611e+02,1.114062792968750000e+04,-6.502730102539062500e+02,9.152036132812500000e+03,1.528435945510864258e-01,2.271908521652221680e-01,1.375692188739776611e-01,5.202752947807312012e-01,-1.507647992832679336e+02,3.075030358716586321e+01,1.772750685433605611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528435945510864258e-01,2.271908521652221680e-01,1.375692188739776611e-01,5.202752947807312012e-01,6.719227343750000000e+04,4.709401367187500000e+03,1.604888671875000000e+04,1.475551250000000000e+05,-1.147453099398981631e+08
3.466000000000000192e+00,1.445094943752239374e+02,-3.619546473447005752e+01,-1.684291270562852958e+02,1.112268652343750000e+04,-6.398520507812500000e+02,9.155571289062500000e+03,4.763713181018829346e-01,2.805613279342651367e-01,-1.230640187859535217e-01,3.930047750473022461e-01,-1.445094943752239374e+02,3.619546473447005752e+01,1.684291270562852958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763713181018829346e-01,2.805613279342651367e-01,0.000000000000000000e+00,3.930047750473022461e-01,6.696727343750000000e+04,4.820819335937500000e+03,1.616045507812500000e+04,1.476687187500000000e+05,-1.147958714163710326e+08
3.467000000000000082e+00,1.389359143923646229e+02,-4.233840040775309177e+01,-1.596859012007358274e+02,1.109828613281250000e+04,-6.184838256835937500e+02,9.125103515625000000e+03,4.585460424423217773e-01,2.644914388656616211e-01,-1.071505248546600342e-01,4.171478152275085449e-01,-1.389359143923646229e+02,4.233840040775309177e+01,1.596859012007358274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585460424423217773e-01,2.644914388656616211e-01,0.000000000000000000e+00,4.171478152275085449e-01,6.707430468750000000e+04,4.937946289062500000e+03,1.594066210937500000e+04,1.474381718750000000e+05,-1.148424667318704575e+08
3.467999999999999972e+00,1.341671541160544905e+02,-4.903806474870296483e+01,-1.508478555266034107e+02,1.108637011718750000e+04,-6.066632690429687500e+02,9.092595703125000000e+03,4.418134689331054688e-01,2.476423680782318115e-01,-8.894657343626022339e-02,4.424268007278442383e-01,-1.341671541160544905e+02,4.903806474870296483e+01,1.508478555266034107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418134689331054688e-01,2.476423680782318115e-01,0.000000000000000000e+00,4.424268007278442383e-01,6.718126562500000000e+04,5.055561523437500000e+03,1.572147265625000000e+04,1.472078125000000000e+05,-1.148856273644253314e+08
3.468999999999999861e+00,1.304541360911657080e+02,-5.618479048417136568e+01,-1.415433528061025470e+02,1.110275781250000000e+04,-6.199655151367187500e+02,9.087012695312500000e+03,4.250150024890899658e-01,2.299777567386627197e-01,-6.887137889862060547e-02,4.684046804904937744e-01,-1.304541360911657080e+02,5.618479048417136568e+01,1.415433528061025470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250150024890899658e-01,2.299777567386627197e-01,0.000000000000000000e+00,4.684046804904937744e-01,6.729317187500000000e+04,5.168878417968750000e+03,1.549685156250000000e+04,1.470257968750000000e+05,-1.149258368974539638e+08
3.470000000000000195e+00,1.283386184163350094e+02,-6.362223032963097324e+01,-1.311037535289928826e+02,1.114955957031250000e+04,-6.593796997070312500e+02,9.061355468750000000e+03,4.068916141986846924e-01,2.114094495773315430e-01,-4.741011932492256165e-02,4.945296347141265869e-01,-1.283386184163350094e+02,6.362223032963097324e+01,1.311037535289928826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068916141986846924e-01,2.114094495773315430e-01,0.000000000000000000e+00,4.945296347141265869e-01,6.740208593750000000e+04,5.285726074218750000e+03,1.527576855468750000e+04,1.469976406250000000e+05,-1.149635436808124781e+08
3.471000000000000085e+00,1.296175363112030823e+02,-7.121050479791566090e+01,-1.175954844259294134e+02,1.120537207031250000e+04,-7.150632934570312500e+02,9.133640625000000000e+03,3.891419768333435059e-01,1.929353177547454834e-01,-2.525382861495018005e-02,5.194880962371826172e-01,-1.296175363112030823e+02,7.121050479791566090e+01,1.175954844259294134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891419768333435059e-01,1.929353177547454834e-01,0.000000000000000000e+00,5.194880962371826172e-01,6.752720312500000000e+04,5.386476562500000000e+03,1.503897070312500000e+04,1.471225000000000000e+05,-1.149992440204828084e+08
3.471999999999999975e+00,1.402365963114653198e+02,-7.833754505952512659e+01,-9.497170633563783326e+01,1.124730664062500000e+04,-7.547898559570312500e+02,9.137974609375000000e+03,3.645383119583129883e-01,1.771703362464904785e-01,-1.658481312915682793e-03,5.465527772903442383e-01,-1.402365963114653198e+02,7.833754505952512659e+01,9.497170633563783326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645383119583129883e-01,1.771703362464904785e-01,0.000000000000000000e+00,5.465527772903442383e-01,6.764052343750000000e+04,5.498748046875000000e+03,1.481357226562500000e+04,1.472353437500000000e+05,-1.150340667193980962e+08
3.472999999999999865e+00,-1.790597086028535898e+02,-8.255829407013520438e+01,-4.238643373612841714e+01,1.125500488281250000e+04,-7.708185424804687500e+02,9.226569335937500000e+03,3.325528204441070557e-01,1.762893497943878174e-01,2.471758052706718445e-02,5.791306495666503906e-01,1.790597086028535898e+02,8.255829407013520438e+01,4.238643373612841714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325528204441070557e-01,1.762893497943878174e-01,2.471758052706718445e-02,5.791306495666503906e-01,6.776749218750000000e+04,5.597090332031250000e+03,1.457320898437500000e+04,1.473632500000000000e+05,-1.150747415803276747e+08
3.474000000000000199e+00,-1.337503955076203965e+02,-7.916477265087137027e+01,1.477867973780059963e+01,1.123962988281250000e+04,-7.567693481445312500e+02,9.196459960937500000e+03,3.067209720611572266e-01,-2.431565225124359131e-01,-9.874833747744560242e-03,3.997478485107421875e-01,1.337503955076203965e+02,7.916477265087137027e+01,-1.477867973780059963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067209720611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997478485107421875e-01,6.787451562500000000e+04,5.715103515625000000e+03,1.435285253906250000e+04,1.474702656250000000e+05,-1.150991162192297727e+08
3.475000000000000089e+00,-1.206864344756170340e+02,-7.211756914783046568e+01,3.980449457934679458e+01,1.122382128906250000e+04,-7.464174804687500000e+02,9.224040039062500000e+03,2.771390676498413086e-01,-1.914914846420288086e-01,5.519020929932594299e-02,4.822276830673217773e-01,1.206864344756170340e+02,7.211756914783046568e+01,-3.980449457934679458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771390676498413086e-01,0.000000000000000000e+00,5.519020929932594299e-02,4.822276830673217773e-01,6.799119531250000000e+04,5.595392578125000000e+03,1.412345019531250000e+04,1.472504375000000000e+05,-1.151204667762647122e+08
3.475999999999999979e+00,-1.188242849204257112e+02,-6.448332522360719565e+01,5.388487312103963944e+01,1.123407519531250000e+04,-7.527911987304687500e+02,9.174671875000000000e+03,2.604117989540100098e-01,-1.765287220478057861e-01,8.120158314704895020e-02,5.075654387474060059e-01,1.188242849204257112e+02,6.448332522360719565e+01,-5.388487312103963944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604117989540100098e-01,0.000000000000000000e+00,8.120158314704895020e-02,5.075654387474060059e-01,6.809538281250000000e+04,5.490953613281250000e+03,1.424473535156250000e+04,1.472924062500000000e+05,-1.151416476657347232e+08
3.476999999999999869e+00,-1.207475169020266463e+02,-5.687379711557426987e+01,6.460438076662204310e+01,1.127211718750000000e+04,-7.905925292968750000e+02,9.199194335937500000e+03,2.489562034606933594e-01,-1.760972142219543457e-01,9.168907254934310913e-02,5.125476121902465820e-01,1.207475169020266463e+02,5.687379711557426987e+01,-6.460438076662204310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489562034606933594e-01,0.000000000000000000e+00,9.168907254934310913e-02,5.125476121902465820e-01,6.821242187500000000e+04,5.376420410156250000e+03,1.435280957031250000e+04,1.474095000000000000e+05,-1.151636359833853096e+08
3.478000000000000203e+00,-1.244894628370858101e+02,-4.954604972039597754e+01,7.407013518560130194e+01,1.131947851562500000e+04,-8.378233642578125000e+02,9.224094726562500000e+03,2.353369593620300293e-01,-1.812112033367156982e-01,9.691213816404342651e-02,5.107777118682861328e-01,1.244894628370858101e+02,4.954604972039597754e+01,-7.407013518560130194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353369593620300293e-01,0.000000000000000000e+00,9.691213816404342651e-02,5.107777118682861328e-01,6.832979687500000000e+04,5.264528320312500000e+03,1.446082226562500000e+04,1.475258281250000000e+05,-1.151870748057120889e+08
3.479000000000000092e+00,-1.293446848765888717e+02,-4.265125612991177917e+01,8.309068231587798437e+01,1.134807031250000000e+04,-8.720314331054687500e+02,9.270629882812500000e+03,2.215558290481567383e-01,-1.878358423709869385e-01,1.001435145735740662e-01,5.053988099098205566e-01,1.293446848765888717e+02,4.265125612991177917e+01,-8.309068231587798437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215558290481567383e-01,0.000000000000000000e+00,1.001435145735740662e-01,5.053988099098205566e-01,6.845044531250000000e+04,5.151822265625000000e+03,1.456578417968750000e+04,1.476462500000000000e+05,-1.152125280443550944e+08
3.479999999999999982e+00,-1.350078759672398405e+02,-3.631804602169113139e+01,9.203167656809596053e+01,1.133879199218750000e+04,-8.740319213867187500e+02,9.330848632812500000e+03,2.082777321338653564e-01,-1.938621401786804199e-01,1.028496846556663513e-01,4.977661371231079102e-01,1.350078759672398405e+02,3.631804602169113139e+01,-9.203167656809596053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082777321338653564e-01,0.000000000000000000e+00,1.028496846556663513e-01,4.977661371231079102e-01,6.857282031250000000e+04,5.039687011718750000e+03,1.466886230468750000e+04,1.477687031250000000e+05,-1.152405440008870512e+08
3.480999999999999872e+00,-1.413466442037073705e+02,-3.071800200887816601e+01,1.010317516469296493e+02,1.129646484375000000e+04,-8.419893798828125000e+02,9.332703125000000000e+03,1.969434171915054321e-01,-1.981581747531890869e-01,1.057040691375732422e-01,4.885775446891784668e-01,1.413466442037073705e+02,3.071800200887816601e+01,-1.010317516469296493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969434171915054321e-01,0.000000000000000000e+00,1.057040691375732422e-01,4.885775446891784668e-01,6.867110937500000000e+04,4.940100585937500000e+03,1.478082617187500000e+04,1.478813906250000000e+05,-1.152716738852029592e+08
3.482000000000000206e+00,-1.482271496069557486e+02,-2.595885709787085815e+01,1.102390277571841182e+02,1.123680957031250000e+04,-7.953561401367187500e+02,9.373951171875000000e+03,1.896504014730453491e-01,-2.006502449512481689e-01,1.093236282467842102e-01,4.779303967952728271e-01,1.482271496069557486e+02,2.595885709787085815e+01,-1.102390277571841182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896504014730453491e-01,0.000000000000000000e+00,1.093236282467842102e-01,4.779303967952728271e-01,6.868853125000000000e+04,4.836500488281250000e+03,1.488605566406250000e+04,1.479604062500000000e+05,-1.153064716785862446e+08
3.483000000000000096e+00,-1.555936458820534369e+02,-2.221813133465357382e+01,1.196272740219616537e+02,1.118258984375000000e+04,-7.445598144531250000e+02,9.332997070312500000e+03,1.834686100482940674e-01,-2.021721303462982178e-01,1.130775585770606995e-01,4.672159850597381592e-01,1.555936458820534369e+02,2.221813133465357382e+01,-1.196272740219616537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834686100482940674e-01,0.000000000000000000e+00,1.130775585770606995e-01,4.672159850597381592e-01,6.863694531250000000e+04,4.749228515625000000e+03,1.500553222656250000e+04,1.479625312500000000e+05,-1.153454853912750483e+08
3.483999999999999986e+00,-1.633095520451481093e+02,-1.958815069549947907e+01,1.292740838251359605e+02,1.114079785156250000e+04,-7.076221313476562500e+02,9.373596679687500000e+03,1.804484128952026367e-01,-2.032053172588348389e-01,1.179071366786956787e-01,4.561886489391326904e-01,1.633095520451481093e+02,1.958815069549947907e+01,-1.292740838251359605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804484128952026367e-01,0.000000000000000000e+00,1.179071366786956787e-01,4.561886489391326904e-01,6.860073437500000000e+04,4.650572265625000000e+03,1.511188769531250000e+04,1.479789843750000000e+05,-1.153892508854607344e+08
3.484999999999999876e+00,-1.712885216656086698e+02,-1.819961001749952345e+01,1.390207920417674359e+02,1.111754785156250000e+04,-6.772078247070312500e+02,9.314151367187500000e+03,1.764014959335327148e-01,-2.043944001197814941e-01,1.225502416491508484e-01,4.475648403167724609e-01,1.712885216656086698e+02,1.819961001749952345e+01,-1.390207920417674359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764014959335327148e-01,0.000000000000000000e+00,1.225502416491508484e-01,4.475648403167724609e-01,6.847889062500000000e+04,4.570920898437500000e+03,1.523410546875000000e+04,1.478510625000000000e+05,-1.154382486495398283e+08
