# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.248000000000000220e+00,3.899866057317625234e+01,8.328058014878793358e+01,4.397981261570020450e+01,-1.555000000000000000e+04,-1.207775039672851562e+02,-1.059920776367187500e+03,1.685459613800048828e-01,4.453611075878143311e-01,2.131612896919250488e-01,1.450920104980468750e-01,-3.899866057317625234e+01,-8.328058014878793358e+01,-4.397981261570020450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685459613800048828e-01,4.453611075878143311e-01,2.131612896919250488e-01,1.450920104980468750e-01,7.883548437500000000e+04,8.752973437500000000e+04,6.694850000000000000e+04,5.075633203125000000e+04,-6.355271852087695897e+07
3.249000000000000110e+00,4.823017910356924887e+01,8.411961324164100517e+01,5.039649898840686859e+01,-1.560925585937500000e+04,-1.214398422241210938e+02,-1.090764648437500000e+03,1.562930196523666382e-01,4.506897926330566406e-01,2.174781709909439087e-01,1.496722698211669922e-01,-4.823017910356924887e+01,-8.411961324164100517e+01,-5.039649898840686859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562930196523666382e-01,4.506897926330566406e-01,2.174781709909439087e-01,1.496722698211669922e-01,7.860538281250000000e+04,8.764795312500000000e+04,6.706553125000000000e+04,5.074778906250000000e+04,-6.356466058749553561e+07
3.250000000000000000e+00,5.821492979111867072e+01,8.505165735378631098e+01,5.610390329883201588e+01,-1.566640625000000000e+04,-1.265264282226562500e+02,-1.071220947265625000e+03,1.443674266338348389e-01,4.554233253002166748e-01,2.213895618915557861e-01,1.536144614219665527e-01,-5.821492979111867072e+01,-8.505165735378631098e+01,-5.610390329883201588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443674266338348389e-01,4.554233253002166748e-01,2.213895618915557861e-01,1.536144614219665527e-01,7.838400000000000000e+04,8.775655468750000000e+04,6.717459375000000000e+04,5.082020312500000000e+04,-6.357843099793010950e+07
3.250999999999999890e+00,6.918061839298466964e+01,8.608778989873931664e+01,6.083080585349212299e+01,-1.567816308593750000e+04,-1.318866729736328125e+02,-1.093211669921875000e+03,1.326616108417510986e-01,4.601785242557525635e-01,2.255547493696212769e-01,1.581981331110000610e-01,-6.918061839298466964e+01,-8.608778989873931664e+01,-6.083080585349212299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326616108417510986e-01,4.601785242557525635e-01,2.255547493696212769e-01,1.581981331110000610e-01,7.815471875000000000e+04,8.787321093750000000e+04,6.729095312500000000e+04,5.091526562500000000e+04,-6.359432845040178299e+07
3.251999999999999780e+00,8.240369827902357258e+01,8.718950214391149700e+01,6.326443917477957513e+01,-1.565233398437500000e+04,-1.324553070068359375e+02,-1.106325561523437500e+03,1.237055808305740356e-01,4.656590223312377930e-01,2.291491776704788208e-01,1.619178205728530884e-01,-8.240369827902357258e+01,-8.718950214391149700e+01,-6.326443917477957513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237055808305740356e-01,4.656590223312377930e-01,2.291491776704788208e-01,1.619178205728530884e-01,7.792731250000000000e+04,8.798721093750000000e+04,6.740600781250000000e+04,5.102624218750000000e+04,-6.361272321844004840e+07
3.253000000000000114e+00,1.024996902542091277e+02,8.829101031966264657e+01,5.879779043037344621e+01,-1.563191406250000000e+04,-1.292407073974609375e+02,-1.110528320312500000e+03,1.174746602773666382e-01,4.730727374553680420e-01,2.329220175743103027e-01,1.659802198410034180e-01,-1.024996902542091277e+02,-8.829101031966264657e+01,-5.879779043037344621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174746602773666382e-01,4.730727374553680420e-01,2.329220175743103027e-01,1.659802198410034180e-01,7.770225000000000000e+04,8.810081250000000000e+04,6.751974218750000000e+04,5.113869140625000000e+04,-6.363448188760501891e+07
3.254000000000000004e+00,1.540848360500950491e+02,8.912932785916541434e+01,2.286571665712145318e+01,-1.566028222656250000e+04,-1.307260131835937500e+02,-1.122460449218750000e+03,1.168263405561447144e-01,4.864378869533538818e-01,2.379195392131805420e-01,1.717980504035949707e-01,-1.540848360500950491e+02,-8.912932785916541434e+01,-2.286571665712145318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168263405561447144e-01,4.864378869533538818e-01,2.379195392131805420e-01,1.717980504035949707e-01,7.747468750000000000e+04,8.821478906250000000e+04,6.763480468750000000e+04,5.124928515625000000e+04,-6.366669090238847584e+07
3.254999999999999893e+00,-1.300286083458290705e+02,8.869721214004034948e+01,-3.730722912148848991e+01,-1.572155175781250000e+04,-1.389830474853515625e+02,-1.147056518554687500e+03,1.424781829118728638e-01,5.219267010688781738e-01,2.502405047416687012e-01,1.891927123069763184e-01,1.300286083458290705e+02,-8.869721214004034948e+01,3.730722912148848991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424781829118728638e-01,5.219267010688781738e-01,2.502405047416687012e-01,1.891927123069763184e-01,7.724520312500000000e+04,8.833171093750000000e+04,6.775151562500000000e+04,5.135746484375000000e+04,-6.369285736616297066e+07
3.255999999999999783e+00,-1.025804808010035600e+02,8.758749059922929803e+01,-4.899473038353610832e+01,-1.576573339843750000e+04,-1.506808013916015625e+02,-1.160966552734375000e+03,3.569176197052001953e-01,2.399148941040039062e-01,1.359144896268844604e-01,2.951805666089057922e-02,1.025804808010035600e+02,-8.758749059922929803e+01,4.899473038353610832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569176197052001953e-01,2.399148941040039062e-01,1.359144896268844604e-01,2.951805666089057922e-02,7.701830468750000000e+04,8.844628906250000000e+04,6.786577343750000000e+04,5.146724218750000000e+04,-6.371345217331916094e+07
3.257000000000000117e+00,-8.787406855721991406e+01,8.644687329885734073e+01,-4.793828911034533036e+01,-1.576095312500000000e+04,-1.591595001220703125e+02,-1.134388549804687500e+03,3.551647961139678955e-01,2.814884483814239502e-01,1.305467337369918823e-01,1.827710494399070740e-02,8.787406855721991406e+01,-8.644687329885734073e+01,4.793828911034533036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551647961139678955e-01,2.814884483814239502e-01,1.305467337369918823e-01,1.827710494399070740e-02,7.713539062500000000e+04,8.830531250000000000e+04,6.763555468750000000e+04,5.124605468750000000e+04,-6.373094516670993716e+07
3.258000000000000007e+00,-7.653219755943246128e+01,8.533525726257281008e+01,-4.354013243901741959e+01,-1.572844335937500000e+04,-1.619648132324218750e+02,-1.146885620117187500e+03,3.455104231834411621e-01,3.036634027957916260e-01,1.347772777080535889e-01,2.589528262615203857e-02,7.653219755943246128e+01,-8.533525726257281008e+01,4.354013243901741959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455104231834411621e-01,3.036634027957916260e-01,1.347772777080535889e-01,2.589528262615203857e-02,7.724537500000000000e+04,8.841996875000000000e+04,6.741233593750000000e+04,5.101887109375000000e+04,-6.374598019323808700e+07
3.258999999999999897e+00,-6.646855944358260615e+01,8.431113595676853834e+01,-3.786088672650598852e+01,-1.571952636718750000e+04,-1.617095794677734375e+02,-1.136140869140625000e+03,3.343661725521087646e-01,3.211989998817443848e-01,1.407300829887390137e-01,3.610808029770851135e-02,6.646855944358260615e+01,-8.431113595676853834e+01,3.786088672650598852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343661725521087646e-01,3.211989998817443848e-01,1.407300829887390137e-01,3.610808029770851135e-02,7.735965625000000000e+04,8.853082812500000000e+04,6.718562500000000000e+04,5.079625781250000000e+04,-6.375894007702262700e+07
3.259999999999999787e+00,-5.707853865035680485e+01,8.338407867188087152e+01,-3.145696732753559033e+01,-1.575679687500000000e+04,-1.671633911132812500e+02,-1.143580200195312500e+03,3.215161859989166260e-01,3.369375169277191162e-01,1.476218849420547485e-01,4.807896167039871216e-02,5.707853865035680485e+01,-8.338407867188087152e+01,3.145696732753559033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215161859989166260e-01,3.369375169277191162e-01,1.476218849420547485e-01,4.807896167039871216e-02,7.747167187500000000e+04,8.864489843750000000e+04,6.696210937500000000e+04,5.057043750000000000e+04,-6.377014048196648806e+07
3.261000000000000121e+00,-4.803869075000061883e+01,8.258418211378429419e+01,-2.462646268089633850e+01,-1.581896875000000000e+04,-1.771590270996093750e+02,-1.144546630859375000e+03,3.070159852504730225e-01,3.511955142021179199e-01,1.545745581388473511e-01,5.989709123969078064e-02,4.803869075000061883e+01,-8.258418211378429419e+01,2.462646268089633850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070159852504730225e-01,3.511955142021179199e-01,1.545745581388473511e-01,5.989709123969078064e-02,7.758353906250000000e+04,8.875757031250000000e+04,6.673767187500000000e+04,5.034510156250000000e+04,-6.377987480757503957e+07
3.262000000000000011e+00,-3.949203957022196221e+01,8.188842409877679529e+01,-1.725515859792206541e+01,-1.585007617187500000e+04,-1.875161437988281250e+02,-1.202719604492187500e+03,2.912861704826354980e-01,3.643643558025360107e-01,1.615596264600753784e-01,7.176698744297027588e-02,3.949203957022196221e+01,-8.188842409877679529e+01,1.725515859792206541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912861704826354980e-01,3.643643558025360107e-01,1.615596264600753784e-01,7.176698744297027588e-02,7.768610937500000000e+04,8.888026562500000000e+04,6.652283593750000000e+04,5.010998437500000000e+04,-6.378843788326407969e+07
3.262999999999999901e+00,-3.105116406860738110e+01,8.134464851772678173e+01,-9.781726771350925276e+00,-1.583415917968750000e+04,-1.863503570556640625e+02,-1.206138305664062500e+03,2.762345671653747559e-01,3.762708306312561035e-01,1.677597016096115112e-01,8.187422156333923340e-02,3.105116406860738110e+01,-8.134464851772678173e+01,9.781726771350925276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762345671653747559e-01,3.762708306312561035e-01,1.677597016096115112e-01,8.187422156333923340e-02,7.779869531250000000e+04,8.899318750000000000e+04,6.631432812500000000e+04,4.988377734375000000e+04,-6.379611469207520038e+07
3.263999999999999790e+00,-2.278385209269412925e+01,8.094849222365583330e+01,-2.153636555388344753e+00,-1.580421679687500000e+04,-1.792138519287109375e+02,-1.228909423828125000e+03,2.614291906356811523e-01,3.875585496425628662e-01,1.742812246084213257e-01,9.252358973026275635e-02,2.278385209269412925e+01,-8.094849222365583330e+01,2.153636555388344753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614291906356811523e-01,3.875585496425628662e-01,1.742812246084213257e-01,9.252358973026275635e-02,7.790733593750000000e+04,8.911006250000000000e+04,6.616144531250000000e+04,4.965464453125000000e+04,-6.380319109253507853e+07
3.265000000000000124e+00,-1.451733118712192372e+01,8.071737461013300674e+01,5.490323096796362989e+00,-1.581254785156250000e+04,-1.711806945800781250e+02,-1.230663452148437500e+03,2.470864951610565186e-01,3.978812098503112793e-01,1.803618371486663818e-01,1.018545106053352356e-01,1.451733118712192372e+01,-8.071737461013300674e+01,-5.490323096796362989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470864951610565186e-01,3.978812098503112793e-01,1.803618371486663818e-01,1.018545106053352356e-01,7.801917968750000000e+04,8.922257812500000000e+04,6.605857031250000000e+04,4.942989062500000000e+04,-6.380994728365153819e+07
3.266000000000000014e+00,-6.386187522876060285e+00,8.065565609067181185e+01,1.332455752197475896e+01,-1.586177539062500000e+04,-1.698142089843750000e+02,-1.261074829101562500e+03,2.317350506782531738e-01,4.072313308715820312e-01,1.865027397871017456e-01,1.108616590499877930e-01,6.386187522876060285e+00,-8.065565609067181185e+01,-1.332455752197475896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317350506782531738e-01,4.072313308715820312e-01,1.865027397871017456e-01,1.108616590499877930e-01,7.812684375000000000e+04,8.934075781250000000e+04,6.600961718750000000e+04,4.920025390625000000e+04,-6.381667094573518634e+07
3.266999999999999904e+00,1.874491362206699208e+00,8.077771033645312571e+01,2.108153610482328233e+01,-1.591573925781250000e+04,-1.714633483886718750e+02,-1.248646118164062500e+03,2.159569263458251953e-01,4.153444468975067139e-01,1.920727491378784180e-01,1.185478866100311279e-01,-1.874491362206699208e+00,-8.077771033645312571e+01,-2.108153610482328233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159569263458251953e-01,4.153444468975067139e-01,1.920727491378784180e-01,1.185478866100311279e-01,7.817615625000000000e+04,8.945080468750000000e+04,6.600193750000000000e+04,4.899894140625000000e+04,-6.382364392910479009e+07
3.267999999999999794e+00,9.861867652018496244e+00,8.107983549345676977e+01,2.912247526353663574e+01,-1.592741503906250000e+04,-1.708383789062500000e+02,-1.295080932617187500e+03,1.996800154447555542e-01,4.225827157497406006e-01,1.978207230567932129e-01,1.263949722051620483e-01,-9.861867652018496244e+00,-8.107983549345676977e+01,-2.912247526353663574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996800154447555542e-01,4.225827157497406006e-01,1.978207230567932129e-01,1.263949722051620483e-01,7.809716406250000000e+04,8.957166406250000000e+04,6.604690625000000000e+04,4.885435546875000000e+04,-6.383116324382749945e+07
3.269000000000000128e+00,1.770162092241124796e+01,8.154824648457369562e+01,3.727832264539348728e+01,-1.590171972656250000e+04,-1.611022186279296875e+02,-1.310745361328125000e+03,1.854698657989501953e-01,4.287849962711334229e-01,2.024814784526824951e-01,1.321929246187210083e-01,-1.770162092241124796e+01,-8.154824648457369562e+01,-3.727832264539348728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854698657989501953e-01,4.287849962711334229e-01,2.024814784526824951e-01,1.321929246187210083e-01,7.790391406250000000e+04,8.968632031250000000e+04,6.612931250000000000e+04,4.878110546875000000e+04,-6.383951638105474412e+07
3.270000000000000018e+00,2.530459470596713345e+01,8.217428702958390829e+01,4.563840726279894966e+01,-1.587860058593750000e+04,-1.479831237792968750e+02,-1.333365600585937500e+03,1.720021367073059082e-01,4.341313242912292480e-01,2.071612924337387085e-01,1.378738880157470703e-01,-2.530459470596713345e+01,-8.217428702958390829e+01,-4.563840726279894966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720021367073059082e-01,4.341313242912292480e-01,2.071612924337387085e-01,1.378738880157470703e-01,7.767580468750000000e+04,8.980321093750000000e+04,6.624603125000000000e+04,4.875544531250000000e+04,-6.384899218123428524e+07
3.270999999999999908e+00,3.283425617961921716e+01,8.294239770278780099e+01,5.408591499862492213e+01,-1.590571582031250000e+04,-1.388509674072265625e+02,-1.331878295898437500e+03,1.591261327266693115e-01,4.384613633155822754e-01,2.114452272653579712e-01,1.427581012248992920e-01,-3.283425617961921716e+01,-8.294239770278780099e+01,-5.408591499862492213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591261327266693115e-01,4.384613633155822754e-01,2.114452272653579712e-01,1.427581012248992920e-01,7.745046875000000000e+04,8.991498437500000000e+04,6.635888281250000000e+04,4.878004687500000000e+04,-6.385987499715107679e+07
3.271999999999999797e+00,3.985829534256305351e+01,8.387726164725309275e+01,6.308748897430260882e+01,-1.596586718750000000e+04,-1.394558105468750000e+02,-1.388100097656250000e+03,1.454727351665496826e-01,4.417776465415954590e-01,2.157796472311019897e-01,1.476263105869293213e-01,-3.985829534256305351e+01,-8.387726164725309275e+01,-6.308748897430260882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454727351665496826e-01,4.417776465415954590e-01,2.157796472311019897e-01,1.476263105869293213e-01,7.721570312500000000e+04,9.003746875000000000e+04,6.648131250000000000e+04,4.883241406250000000e+04,-6.387247910714521259e+07
3.273000000000000131e+00,4.645659893711008692e+01,8.493659076262721896e+01,7.254578684273013778e+01,-1.601136621093750000e+04,-1.407474365234375000e+02,-1.398377929687500000e+03,1.324818432331085205e-01,4.437255859375000000e-01,2.190904915332794189e-01,1.509152054786682129e-01,-4.645659893711008692e+01,-8.493659076262721896e+01,-7.254578684273013778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324818432331085205e-01,4.437255859375000000e-01,2.190904915332794189e-01,1.509152054786682129e-01,7.698941406250000000e+04,9.015118750000000000e+04,6.659564843750000000e+04,4.892915625000000000e+04,-6.388711443836902827e+07
