# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.470000000000000195e+00,-1.622669947134252197e+02,4.644715602047855185e+01,-9.193032168343664523e+01,6.442765045166015625e+01,-7.614814453125000000e+03,1.240563232421875000e+03,3.403460979461669922e-01,-2.134673669934272766e-02,1.577128916978836060e-01,2.421959936618804932e-01,1.622669947134252197e+02,-4.644715602047855185e+01,9.193032168343664523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403460979461669922e-01,0.000000000000000000e+00,1.577128916978836060e-01,2.421959936618804932e-01,1.153556484375000000e+05,3.841871093750000000e+04,1.304863964843750000e+04,7.442628125000000000e+04,-9.036559737146313488e+07
3.471000000000000085e+00,-1.647567284872041569e+02,3.966581688931755423e+01,-8.741060613200812668e+01,-6.013539428710937500e+02,-7.436083984375000000e+03,1.244706298828125000e+03,3.240017890930175781e-01,-5.460590124130249023e-02,1.696504503488540649e-01,2.551369369029998779e-01,1.647567284872041569e+02,-3.966581688931755423e+01,8.741060613200812668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240017890930175781e-01,0.000000000000000000e+00,1.696504503488540649e-01,2.551369369029998779e-01,1.154116718750000000e+05,3.819298437500000000e+04,1.316064355468750000e+04,7.453939062500000000e+04,-9.040195614213880897e+07
3.471999999999999975e+00,-1.657395459465237764e+02,3.299782603769634903e+01,-8.362237465478456500e+01,-1.264168945312500000e+03,-7.223061523437500000e+03,1.255540283203125000e+03,3.099660873413085938e-01,-8.332531899213790894e-02,1.801799684762954712e-01,2.687592506408691406e-01,1.657395459465237764e+02,-3.299782603769634903e+01,8.362237465478456500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099660873413085938e-01,0.000000000000000000e+00,1.801799684762954712e-01,2.687592506408691406e-01,1.153387890625000000e+05,3.796589062500000000e+04,1.327130761718750000e+04,7.465371093750000000e+04,-9.043750729729548097e+07
3.472999999999999865e+00,-1.655046559574313676e+02,2.654727346123902620e+01,-8.023209650482812094e+01,-1.918951416015625000e+03,-6.977894531250000000e+03,1.250815063476562500e+03,2.974279224872589111e-01,-1.079583093523979187e-01,1.894036531448364258e-01,2.831903994083404541e-01,1.655046559574313676e+02,-2.654727346123902620e+01,8.023209650482812094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974279224872589111e-01,0.000000000000000000e+00,1.894036531448364258e-01,2.831903994083404541e-01,1.151559531250000000e+05,3.774174609375000000e+04,1.338447070312500000e+04,7.476561718750000000e+04,-9.047204103547684848e+07
3.474000000000000199e+00,-1.642125321551518198e+02,2.039558073831183194e+01,-7.703631509874851702e+01,-2.564067138671875000e+03,-6.703062011718750000e+03,1.224616088867187500e+03,2.864646017551422119e-01,-1.283492147922515869e-01,1.976084113121032715e-01,2.975792884826660156e-01,1.642125321551518198e+02,-2.039558073831183194e+01,7.703631509874851702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864646017551422119e-01,0.000000000000000000e+00,1.976084113121032715e-01,2.975792884826660156e-01,1.149265390625000000e+05,3.752102343750000000e+04,1.350143847656250000e+04,7.487380468750000000e+04,-9.050535736475130916e+07
3.475000000000000089e+00,-1.619591713599915295e+02,1.462366727000581967e+01,-7.388101169710142813e+01,-3.200660644531250000e+03,-6.397429687500000000e+03,1.201445800781250000e+03,2.770975232124328613e-01,-1.447199285030364990e-01,2.051009833812713623e-01,3.115674257278442383e-01,1.619591713599915295e+02,-1.462366727000581967e+01,7.388101169710142813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770975232124328613e-01,0.000000000000000000e+00,2.051009833812713623e-01,3.115674257278442383e-01,1.146976953125000000e+05,3.729965234375000000e+04,1.361801367187500000e+04,7.498240625000000000e+04,-9.053726039347273111e+07
3.475999999999999979e+00,-1.587959124073817918e+02,9.317387823405516301e+00,-7.065470441254493039e+01,-3.829602783203125000e+03,-6.058177246093750000e+03,1.192655029296875000e+03,2.689917683601379395e-01,-1.576263308525085449e-01,2.119212448596954346e-01,3.253445625305175781e-01,1.587959124073817918e+02,-9.317387823405516301e+00,7.065470441254493039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689917683601379395e-01,0.000000000000000000e+00,2.119212448596954346e-01,3.253445625305175781e-01,1.144712265625000000e+05,3.707618750000000000e+04,1.373201269531250000e+04,7.509346093750000000e+04,-9.056755543624149263e+07
3.476999999999999869e+00,-1.547475463641116562e+02,4.564170043927506804e+00,-6.729651458728760360e+01,-4.450837402343750000e+03,-5.683222656250000000e+03,1.190427490234375000e+03,2.620419561862945557e-01,-1.673547029495239258e-01,2.180980741977691650e-01,3.388890624046325684e-01,1.547475463641116562e+02,-4.564170043927506804e+00,6.729651458728760360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620419561862945557e-01,0.000000000000000000e+00,2.180980741977691650e-01,3.388890624046325684e-01,1.142457734375000000e+05,3.685137109375000000e+04,1.384471972656250000e+04,7.520567968750000000e+04,-9.059605189187099040e+07
3.478000000000000203e+00,-1.498379095226965774e+02,4.378065590474679580e-01,-6.381237246389867579e+01,-5.058075195312500000e+03,-5.272573730468750000e+03,1.164759399414062500e+03,2.565696537494659424e-01,-1.739430725574493408e-01,2.237889617681503296e-01,3.518575727939605713e-01,1.498379095226965774e+02,-4.378065590474679580e-01,6.381237246389867579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565696537494659424e-01,0.000000000000000000e+00,2.237889617681503296e-01,3.518575727939605713e-01,1.140163906250000000e+05,3.663056250000000000e+04,1.396157910156250000e+04,7.531397656250000000e+04,-9.062257550155517459e+07
3.479000000000000092e+00,-1.441085869482508883e+02,-2.997598487699140613e+00,-6.023751472969991028e+01,-5.645885253906250000e+03,-4.829533203125000000e+03,1.125579711914062500e+03,2.536127865314483643e-01,-1.773060858249664307e-01,2.293748855590820312e-01,3.632994592189788818e-01,1.441085869482508883e+02,2.997598487699140613e+00,6.023751472969991028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536127865314483643e-01,0.000000000000000000e+00,2.293748855590820312e-01,3.632994592189788818e-01,1.137847890625000000e+05,3.641212500000000000e+04,1.408083398437500000e+04,7.541996093750000000e+04,-9.064698033016489446e+07
3.479999999999999982e+00,-1.376260905130162371e+02,-5.689013229338383937e+00,-5.662684787474694303e+01,-6.205703125000000000e+03,-4.361555175781250000e+03,1.095454956054687500e+03,2.534805834293365479e-01,-1.775191426277160645e-01,2.347940802574157715e-01,3.730497360229492188e-01,1.376260905130162371e+02,5.689013229338383937e+00,5.662684787474694303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534805834293365479e-01,0.000000000000000000e+00,2.347940802574157715e-01,3.730497360229492188e-01,1.135547187500000000e+05,3.619182812500000000e+04,1.419840917968750000e+04,7.552751562500000000e+04,-9.066916023572655022e+07
3.480999999999999872e+00,-1.304884477295906322e+02,-7.635231063695398390e+00,-5.309048146911937494e+01,-6.724433593750000000e+03,-3.879499023437500000e+03,1.045022827148437500e+03,2.561070919036865234e-01,-1.745125055313110352e-01,2.397639155387878418e-01,3.814201951026916504e-01,1.304884477295906322e+02,7.635231063695398390e+00,5.309048146911937494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561070919036865234e-01,0.000000000000000000e+00,2.397639155387878418e-01,3.814201951026916504e-01,1.133212265625000000e+05,3.597531640625000000e+04,1.431913183593750000e+04,7.563160937500000000e+04,-9.068906436669345200e+07
3.482000000000000206e+00,-1.228124120333468596e+02,-8.878648215214230532e+00,-4.975676945756933378e+01,-7.194839843750000000e+03,-3.391183593750000000e+03,9.727417602539062500e+02,2.623576223850250244e-01,-1.679997146129608154e-01,2.446335554122924805e-01,3.872427046298980713e-01,1.228124120333468596e+02,8.878648215214230532e+00,4.975676945756933378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623576223850250244e-01,0.000000000000000000e+00,2.446335554122924805e-01,3.872427046298980713e-01,1.130840546875000000e+05,3.576228515625000000e+04,1.444375683593750000e+04,7.573209375000000000e+04,-9.070670182174389064e+07
3.483000000000000096e+00,-1.147129138410627576e+02,-9.476101707646099825e+00,-4.674070537192982755e+01,-7.616570800781250000e+03,-2.899658447265625000e+03,9.097561645507812500e+02,2.723122835159301758e-01,-1.576838791370391846e-01,2.493838965892791748e-01,3.900263309478759766e-01,1.147129138410627576e+02,9.476101707646099825e+00,4.674070537192982755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723122835159301758e-01,0.000000000000000000e+00,2.493838965892791748e-01,3.900263309478759766e-01,1.128484375000000000e+05,3.554754687500000000e+04,1.456698925781250000e+04,7.583416406250000000e+04,-9.072213536438803375e+07
3.483999999999999986e+00,-1.062913615580664271e+02,-9.492176978171531943e+00,-4.414512741995151401e+01,-7.992461425781250000e+03,-2.405514160156250000e+03,8.823168945312500000e+02,2.852268815040588379e-01,-1.431243121623992920e-01,2.535171806812286377e-01,3.905899524688720703e-01,1.062913615580664271e+02,9.492176978171531943e+00,4.414512741995151401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852268815040588379e-01,0.000000000000000000e+00,2.535171806812286377e-01,3.905899524688720703e-01,1.126187109375000000e+05,3.532719531250000000e+04,1.468409472656250000e+04,7.594223437500000000e+04,-9.073547211162860692e+07
3.484999999999999876e+00,-9.763015867459253627e+01,-9.026313069407153833e+00,-4.206852440929247194e+01,-8.326109375000000000e+03,-1.910197753906250000e+03,8.812230834960937500e+02,3.003933429718017578e-01,-1.236881092190742493e-01,2.565753459930419922e-01,3.899246454238891602e-01,9.763015867459253627e+01,9.026313069407153833e+00,4.206852440929247194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003933429718017578e-01,0.000000000000000000e+00,2.565753459930419922e-01,3.899246454238891602e-01,1.123933359375000000e+05,3.510207812500000000e+04,1.479659179687500000e+04,7.605449218750000000e+04,-9.074685499458503723e+07
3.486000000000000210e+00,-8.879250158440405016e+01,-8.225361975590669061e+00,-4.058997961894633022e+01,-8.615281250000000000e+03,-1.416003540039062500e+03,8.823704223632812500e+02,3.173809945583343506e-01,-9.858849644660949707e-02,2.585097849369049072e-01,3.876048028469085693e-01,8.879250158440405016e+01,8.225361975590669061e+00,4.058997961894633022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173809945583343506e-01,0.000000000000000000e+00,2.585097849369049072e-01,3.876048028469085693e-01,1.121684218750000000e+05,3.487696093750000000e+04,1.490901757812500000e+04,7.616717187500000000e+04,-9.075645430594775081e+07
3.487000000000000099e+00,-7.981891359910066797e+01,-7.227889342607137557e+00,-3.975274579205348857e+01,-8.860643554687500000e+03,-9.254396972656250000e+02,9.111216430664062500e+02,3.354796469211578369e-01,-6.709489226341247559e-02,2.592115700244903564e-01,3.821505904197692871e-01,7.981891359910066797e+01,7.227889342607137557e+00,3.975274579205348857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354796469211578369e-01,0.000000000000000000e+00,2.592115700244903564e-01,3.821505904197692871e-01,1.120214140625000000e+05,3.464712109375000000e+04,1.501697070312500000e+04,7.628459375000000000e+04,-9.076445788809825480e+07
3.487999999999999989e+00,-7.073472428512023669e+01,-6.195653123737063339e+00,-3.956670205129240969e+01,-9.062192382812500000e+03,-4.415081787109375000e+02,9.523782348632812500e+02,3.529390692710876465e-01,-2.897144481539726257e-02,2.574814558029174805e-01,3.744594454765319824e-01,7.073472428512023669e+01,6.195653123737063339e+00,3.956670205129240969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529390692710876465e-01,0.000000000000000000e+00,2.574814558029174805e-01,3.744594454765319824e-01,1.120014843750000000e+05,3.441502343750000000e+04,1.512255664062500000e+04,7.640413281250000000e+04,-9.077106519934679568e+07
3.488999999999999879e+00,-6.155835885080385594e+01,-5.319019424456239875e+00,-3.999376423016165916e+01,-9.218988281250000000e+03,3.414733886718750000e+01,9.746345214843750000e+02,3.683139681816101074e-01,1.538377720862627029e-02,2.522649466991424561e-01,3.633593022823333740e-01,6.155835885080385594e+01,5.319019424456239875e+00,3.999376423016165916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683139681816101074e-01,1.538377720862627029e-02,2.522649466991424561e-01,3.633593022823333740e-01,1.120939609375000000e+05,3.418635546875000000e+04,1.523120410156250000e+04,7.652021875000000000e+04,-9.077648242403613031e+07
3.490000000000000213e+00,-5.231197443432591854e+01,-4.762447308086979803e+00,-4.095526977007726543e+01,-9.330579101562500000e+03,4.995805358886718750e+02,9.900812377929687500e+02,3.803996443748474121e-01,6.434295326471328735e-02,2.427190840244293213e-01,3.468854129314422607e-01,5.231197443432591854e+01,4.762447308086979803e+00,4.095526977007726543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803996443748474121e-01,6.434295326471328735e-02,2.427190840244293213e-01,3.468854129314422607e-01,1.122089921875000000e+05,3.395843750000000000e+04,1.534126757812500000e+04,7.663525000000000000e+04,-9.078091898173165321e+07
3.491000000000000103e+00,-4.302584889644236910e+01,-4.641955971514530432e+00,-4.236179726673057644e+01,-9.400966796875000000e+03,9.562353515625000000e+02,1.034215454101562500e+03,3.885360360145568848e-01,1.149705424904823303e-01,2.280121147632598877e-01,3.266457617282867432e-01,4.302584889644236910e+01,4.641955971514530432e+00,4.236179726673057644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885360360145568848e-01,1.149705424904823303e-01,2.280121147632598877e-01,3.266457617282867432e-01,1.123287265625000000e+05,3.372617578125000000e+04,1.544664843750000000e+04,7.675537500000000000e+04,-9.078458627502782643e+07
3.491999999999999993e+00,-3.373154370510090416e+01,-5.055524217688999400e+00,-4.410713898598354632e+01,-9.441080078125000000e+03,1.405500976562500000e+03,1.107828247070312500e+03,3.932752013206481934e-01,1.642968952655792236e-01,2.079035788774490356e-01,3.066484928131103516e-01,3.373154370510090416e+01,5.055524217688999400e+00,4.410713898598354632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932752013206481934e-01,1.642968952655792236e-01,2.079035788774490356e-01,3.066484928131103516e-01,1.124533359375000000e+05,3.382637890625000000e+04,1.554675292968750000e+04,7.688020312500000000e+04,-9.078769509010319412e+07
3.492999999999999883e+00,-2.446047418111998084e+01,-6.094392610406758060e+00,-4.604739553910086869e+01,-9.458434570312500000e+03,1.848828002929687500e+03,1.183629882812500000e+03,3.959679901599884033e-01,2.098197340965270996e-01,1.839400827884674072e-01,2.890827059745788574e-01,2.446047418111998084e+01,6.094392610406758060e+00,4.604739553910086869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959679901599884033e-01,2.098197340965270996e-01,1.839400827884674072e-01,2.890827059745788574e-01,1.125784687500000000e+05,3.392639453125000000e+04,1.564657910156250000e+04,7.700517968750000000e+04,-9.079045090915758908e+07
3.494000000000000217e+00,-1.524134613209391631e+01,-7.808423139345372022e+00,-4.804491346572590516e+01,-9.459286132812500000e+03,2.287959960937500000e+03,1.284559814453125000e+03,3.986300528049468994e-01,2.499485611915588379e-01,1.591330915689468384e-01,2.740947604179382324e-01,1.524134613209391631e+01,7.808423139345372022e+00,4.804491346572590516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986300528049468994e-01,2.499485611915588379e-01,1.591330915689468384e-01,2.740947604179382324e-01,1.127080703125000000e+05,3.402219140625000000e+04,1.574240527343750000e+04,7.713451562500000000e+04,-9.079305249297136068e+07
3.495000000000000107e+00,-6.092124472443603445e+00,-1.022072199080911759e+01,-4.995105383408766642e+01,-9.445735351562500000e+03,2.721964111328125000e+03,1.405326049804687500e+03,4.027340114116668701e-01,2.842786908149719238e-01,1.352263391017913818e-01,2.645838558673858643e-01,6.092124472443603445e+00,1.022072199080911759e+01,4.995105383408766642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027340114116668701e-01,2.842786908149719238e-01,1.352263391017913818e-01,2.645838558673858643e-01,1.128410625000000000e+05,3.411445312500000000e+04,1.583497167968750000e+04,7.726752343750000000e+04,-9.079568917788909376e+07
