# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.470000000000000195e+00,-1.599250446382628787e+01,-7.667611481304450649e+01,2.009406907569358225e+01,-3.736798400878906250e+02,9.081389648437500000e+03,4.172536132812500000e+03,4.518313407897949219e-01,-1.134697198867797852e-01,1.441379785537719727e-01,5.477719902992248535e-01,1.599250446382628787e+01,7.667611481304450649e+01,-2.009406907569358225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518313407897949219e-01,0.000000000000000000e+00,1.441379785537719727e-01,5.477719902992248535e-01,7.348788281250000000e+04,7.066297363281250000e+03,5.942380078125000000e+04,4.334530078125000000e+04,-9.781207519826987386e+07
3.471000000000000085e+00,-6.407541703006684486e+01,-8.142519907136377810e+01,-2.908733280416037914e+01,-3.425787658691406250e+02,9.143290039062500000e+03,4.163312988281250000e+03,4.445436000823974609e-01,-1.492533236742019653e-01,1.204591020941734314e-01,5.359359979629516602e-01,6.407541703006684486e+01,8.142519907136377810e+01,2.908733280416037914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445436000823974609e-01,0.000000000000000000e+00,1.204591020941734314e-01,5.359359979629516602e-01,7.359910937500000000e+04,6.920545898437500000e+03,5.924697656250000000e+04,4.345631250000000000e+04,-9.782365699331092834e+07
3.471999999999999975e+00,-1.141704647199935323e+02,-7.700524106802114943e+01,-8.025145645944962780e+01,-3.102173461914062500e+02,9.208733398437500000e+03,4.132267089843750000e+03,4.295864701271057129e-01,-1.707900166511535645e-01,9.787346422672271729e-02,4.943679571151733398e-01,1.141704647199935323e+02,7.700524106802114943e+01,8.025145645944962780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295864701271057129e-01,0.000000000000000000e+00,9.787346422672271729e-02,4.943679571151733398e-01,7.370622656250000000e+04,6.781770019531250000e+03,5.902701562500000000e+04,4.356342968750000000e+04,-9.784906199174112082e+07
3.472999999999999865e+00,-1.318138721825154391e+02,-6.840044650109571478e+01,-9.895097230880871564e+01,-2.733473815917968750e+02,9.273696289062500000e+03,4.105953125000000000e+03,4.240338802337646484e-01,-1.520146429538726807e-01,1.040574163198471069e-01,4.597210884094238281e-01,1.318138721825154391e+02,6.840044650109571478e+01,9.895097230880871564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240338802337646484e-01,0.000000000000000000e+00,1.040574163198471069e-01,4.597210884094238281e-01,7.381421093750000000e+04,6.645609863281250000e+03,5.880623437500000000e+04,4.367161328125000000e+04,-9.788090680464327335e+07
3.474000000000000199e+00,-1.389489135062519836e+02,-5.885466634700296140e+01,-1.071411353336370809e+02,-2.300643920898437500e+02,9.334975585937500000e+03,4.097968750000000000e+03,4.171102643013000488e-01,-1.229843497276306152e-01,1.167832016944885254e-01,4.221685826778411865e-01,1.389489135062519836e+02,5.885466634700296140e+01,1.071411353336370809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171102643013000488e-01,0.000000000000000000e+00,1.167832016944885254e-01,4.221685826778411865e-01,7.392550000000000000e+04,6.509816406250000000e+03,5.858236718750000000e+04,4.378310937500000000e+04,-9.791515669983923435e+07
3.475000000000000089e+00,-1.425865587099361278e+02,-4.898903230926543273e+01,-1.118507338598405596e+02,-1.831150665283203125e+02,9.392036132812500000e+03,4.084491699218750000e+03,4.057943224906921387e-01,-9.022608399391174316e-02,1.296654343605041504e-01,3.751521706581115723e-01,1.425865587099361278e+02,4.898903230926543273e+01,1.118507338598405596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057943224906921387e-01,0.000000000000000000e+00,1.296654343605041504e-01,3.751521706581115723e-01,7.403613281250000000e+04,6.378273437500000000e+03,5.835936328125000000e+04,4.389330078125000000e+04,-9.795039813851556182e+07
3.475999999999999979e+00,-1.447104285369702836e+02,-3.897260168590557328e+01,-1.150913974630509671e+02,-1.350739440917968750e+02,9.448395507812500000e+03,4.054774902343750000e+03,3.914161920547485352e-01,-5.186213925480842590e-02,1.425789147615432739e-01,3.160607814788818359e-01,1.447104285369702836e+02,3.897260168590557328e+01,1.150913974630509671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914161920547485352e-01,0.000000000000000000e+00,1.425789147615432739e-01,3.160607814788818359e-01,7.414359375000000000e+04,6.252602539062500000e+03,5.813900781250000000e+04,4.400061328125000000e+04,-9.798610414009508491e+07
3.476999999999999869e+00,-1.460277084856357988e+02,-2.885493688942360535e+01,-1.175974778438732784e+02,-8.636164855957031250e+01,9.506981445312500000e+03,4.035240234375000000e+03,3.747801780700683594e-01,-7.197998464107513428e-03,1.550453305244445801e-01,2.444004416465759277e-01,1.460277084856357988e+02,2.885493688942360535e+01,1.175974778438732784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747801780700683594e-01,0.000000000000000000e+00,1.550453305244445801e-01,2.444004416465759277e-01,7.425264062500000000e+04,6.128235839843750000e+03,5.798163671875000000e+04,4.411012109375000000e+04,-9.802209000591878593e+07
3.478000000000000203e+00,-1.468386862673723954e+02,-1.864341407897870440e+01,-1.196950928274262083e+02,-3.714336013793945312e+01,9.570615234375000000e+03,4.043440429687500000e+03,3.564837872982025146e-01,4.206249862909317017e-02,1.661444306373596191e-01,1.639252901077270508e-01,1.468386862673723954e+02,1.864341407897870440e+01,1.196950928274262083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564837872982025146e-01,4.206249862909317017e-02,1.661444306373596191e-01,1.639252901077270508e-01,7.436653125000000000e+04,6.002144042968750000e+03,5.782330468750000000e+04,4.422420312500000000e+04,-9.805832609783899784e+07
3.479000000000000092e+00,-1.472929157417144665e+02,-8.348167566653438953e+00,-1.215825680191218225e+02,1.188587760925292969e+01,9.639130859375000000e+03,4.054281250000000000e+03,3.376632034778594971e-01,9.320253133773803711e-02,1.756687462329864502e-01,8.080662041902542114e-02,1.472929157417144665e+02,8.348167566653438953e+00,1.215825680191218225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376632034778594971e-01,9.320253133773803711e-02,1.756687462329864502e-01,8.080662041902542114e-02,7.448121875000000000e+04,5.878425292968750000e+03,5.776613671875000000e+04,4.433838281250000000e+04,-9.809487331361453235e+07
3.479999999999999982e+00,-1.474547159181986729e+02,2.012253623513655665e+00,-1.234126444995868326e+02,6.007193756103515625e+01,9.711404296875000000e+03,4.044357177734375000e+03,3.194778561592102051e-01,1.443776488304138184e-01,1.847595870494842529e-01,2.492778003215789795e-04,1.474547159181986729e+02,-2.012253623513655665e+00,1.234126444995868326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194778561592102051e-01,1.443776488304138184e-01,1.847595870494842529e-01,2.492778003215789795e-04,7.459210156250000000e+04,5.992445312500000000e+03,5.780009375000000000e+04,4.444902734375000000e+04,-9.813185093684807420e+07
3.480999999999999872e+00,-1.473251206351459075e+02,1.242499725281886569e+01,-1.253045785795568321e+02,1.088327941894531250e+02,9.783363281250000000e+03,4.027885009765625000e+03,3.022001981735229492e-01,1.944492012262344360e-01,1.950085163116455078e-01,-7.372047007083892822e-02,1.473251206351459075e+02,-1.242499725281886569e+01,1.253045785795568321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022001981735229492e-01,1.944492012262344360e-01,1.950085163116455078e-01,0.000000000000000000e+00,7.470161718750000000e+04,6.107377929687500000e+03,5.791503515625000000e+04,4.422150781250000000e+04,-9.816941124598796666e+07
3.482000000000000206e+00,-1.468531600569729960e+02,2.288423675368495580e+01,-1.273732133054866722e+02,1.576395416259765625e+02,9.852219726562500000e+03,4.025063476562500000e+03,2.855318784713745117e-01,2.424203455448150635e-01,2.073941528797149658e-01,-1.379030048847198486e-01,1.468531600569729960e+02,-2.288423675368495580e+01,1.273732133054866722e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855318784713745117e-01,2.424203455448150635e-01,2.073941528797149658e-01,0.000000000000000000e+00,7.481363281250000000e+04,6.220060546875000000e+03,5.802774609375000000e+04,4.399602734375000000e+04,-9.820772472036625445e+07
3.483000000000000096e+00,-1.459088207447252046e+02,3.336647780246000394e+01,-1.298042839413887748e+02,2.060223083496093750e+02,9.916215820312500000e+03,4.014852783203125000e+03,2.691420316696166992e-01,2.879162132740020752e-01,2.221336513757705688e-01,-1.913113445043563843e-01,1.459088207447252046e+02,-3.336647780246000394e+01,1.298042839413887748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691420316696166992e-01,2.879162132740020752e-01,2.221336513757705688e-01,0.000000000000000000e+00,7.492479687500000000e+04,6.334169921875000000e+03,5.814175000000000000e+04,4.376901171875000000e+04,-9.824697657830785215e+07
3.483999999999999986e+00,-1.441952419233936382e+02,4.382841271342394407e+01,-1.329403994869880421e+02,2.506138610839843750e+02,9.978718750000000000e+03,3.979416015625000000e+03,2.527612447738647461e-01,3.314111232757568359e-01,2.391971796751022339e-01,-2.357397824525833130e-01,1.441952419233936382e+02,-4.382841271342394407e+01,1.329403994869880421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527612447738647461e-01,3.314111232757568359e-01,2.391971796751022339e-01,0.000000000000000000e+00,7.503147656250000000e+04,6.452688476562500000e+03,5.826003515625000000e+04,4.353787109375000000e+04,-9.828736292567794025e+07
3.484999999999999876e+00,-1.410583494632543591e+02,5.420736421923134429e+01,-1.374629239806320413e+02,2.911730651855468750e+02,1.004519433593750000e+04,3.935928955078125000e+03,2.362082898616790771e-01,3.731164932250976562e-01,2.579781711101531982e-01,-2.731325328350067139e-01,1.410583494632543591e+02,-5.420736421923134429e+01,1.374629239806320413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362082898616790771e-01,3.731164932250976562e-01,2.579781711101531982e-01,0.000000000000000000e+00,7.513647656250000000e+04,6.572673828125000000e+03,5.837973828125000000e+04,4.330589062500000000e+04,-9.832909487743614614e+07
3.486000000000000210e+00,-1.348287233190529548e+02,6.435495394957042947e+01,-1.450593249712955242e+02,3.280339355468750000e+02,1.012064062500000000e+04,3.900471191406250000e+03,2.194194495677947998e-01,4.130190908908843994e-01,2.768772840499877930e-01,-3.050409257411956787e-01,1.348287233190529548e+02,-6.435495394957042947e+01,1.450593249712955242e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194194495677947998e-01,4.130190908908843994e-01,2.768772840499877930e-01,0.000000000000000000e+00,7.524304687500000000e+04,6.691393554687500000e+03,5.849817578125000000e+04,4.307483593750000000e+04,-9.837245742992697656e+07
3.487000000000000099e+00,-1.200850196314094518e+02,7.371203129132584309e+01,-1.611722637054789118e+02,3.637256774902343750e+02,1.020535546875000000e+04,3.857245605468750000e+03,2.020900398492813110e-01,4.523077607154846191e-01,2.935945391654968262e-01,-3.345519304275512695e-01,1.200850196314094518e+02,-7.371203129132584309e+01,1.611722637054789118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020900398492813110e-01,4.523077607154846191e-01,2.935945391654968262e-01,0.000000000000000000e+00,7.526028125000000000e+04,6.811442871093750000e+03,5.861797656250000000e+04,4.284224218750000000e+04,-9.841828780401189625e+07
3.487999999999999989e+00,-7.945649591596028927e+01,7.958199226380855862e+01,1.568080934607028212e+02,3.987974548339843750e+02,1.029605273437500000e+04,3.793421630859375000e+03,1.836873888969421387e-01,4.950436949729919434e-01,3.045323491096496582e-01,-3.684836030006408691e-01,7.945649591596028927e+01,-7.958199226380855862e+01,-1.568080934607028212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836873888969421387e-01,4.950436949729919434e-01,3.045323491096496582e-01,0.000000000000000000e+00,7.514413281250000000e+04,6.934815429687500000e+03,5.874127734375000000e+04,4.260669140625000000e+04,-9.845552321042259037e+07
3.488999999999999879e+00,-2.874254620983517583e+01,7.616454676276920566e+01,1.046618901424436245e+02,4.368949890136718750e+02,1.038631250000000000e+04,3.723729980468750000e+03,1.954089403152465820e-01,2.192524820566177368e-01,3.260479271411895752e-01,-3.939959779381752014e-02,2.874254620983517583e+01,-7.616454676276920566e+01,-1.046618901424436245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954089403152465820e-01,2.192524820566177368e-01,3.260479271411895752e-01,0.000000000000000000e+00,7.490713281250000000e+04,7.058861816406250000e+03,5.886560546875000000e+04,4.237015625000000000e+04,-9.847310449381698668e+07
3.490000000000000213e+00,-8.438780561754175125e+00,6.725549995419613936e+01,8.286112615966960959e+01,4.800222778320312500e+02,1.046786230468750000e+04,3.665148925781250000e+03,1.658701896667480469e-01,3.437682986259460449e-01,3.440668582916259766e-01,-1.187261790037155151e-01,8.438780561754175125e+00,-6.725549995419613936e+01,-8.286112615966960959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658701896667480469e-01,3.437682986259460449e-01,3.440668582916259766e-01,0.000000000000000000e+00,7.474977343750000000e+04,7.180777343750000000e+03,5.898812500000000000e+04,4.213510156250000000e+04,-9.848456497533689439e+07
3.491000000000000103e+00,-5.657423567726380664e-01,5.700345273367843646e+01,7.339795794301637955e+01,5.284285278320312500e+02,1.053548144531250000e+04,3.609866455078125000e+03,1.648251563310623169e-01,3.709723353385925293e-01,3.377411067485809326e-01,-1.274284422397613525e-01,5.657423567726380664e-01,-5.700345273367843646e+01,-7.339795794301637955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648251563310623169e-01,3.709723353385925293e-01,3.377411067485809326e-01,0.000000000000000000e+00,7.451581250000000000e+04,7.302163085937500000e+03,5.911012890625000000e+04,4.190066015625000000e+04,-9.849320194925507903e+07
3.491999999999999993e+00,3.063901658714009102e+00,4.632641116175007312e+01,6.805805728646888042e+01,5.765291748046875000e+02,1.059213574218750000e+04,3.547927734375000000e+03,1.773714125156402588e-01,3.679949939250946045e-01,3.246046900749206543e-01,-1.111465394496917725e-01,-3.063901658714009102e+00,-4.632641116175007312e+01,-6.805805728646888042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773714125156402588e-01,3.679949939250946045e-01,3.246046900749206543e-01,0.000000000000000000e+00,7.428045312500000000e+04,7.424922851562500000e+03,5.923326953125000000e+04,4.166559375000000000e+04,-9.849998937228119373e+07
3.492999999999999883e+00,4.822832278755400992e+00,3.545978197538840959e+01,6.443779599713242590e+01,6.202345581054687500e+02,1.064809960937500000e+04,3.481110107421875000e+03,1.956718862056732178e-01,3.548064827919006348e-01,3.098436594009399414e-01,-8.363282680511474609e-02,-4.822832278755400992e+00,-3.545978197538840959e+01,-6.443779599713242590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956718862056732178e-01,3.548064827919006348e-01,3.098436594009399414e-01,0.000000000000000000e+00,7.404391406250000000e+04,7.548734375000000000e+03,5.935724218750000000e+04,4.142925000000000000e+04,-9.850542225768309832e+07
3.494000000000000217e+00,5.575742921633770166e+00,2.447777317456095503e+01,6.162048022494521149e+01,6.589958496093750000e+02,1.071289941406250000e+04,3.429247802734375000e+03,2.179872989654541016e-01,3.358989357948303223e-01,2.951254844665527344e-01,-4.739611223340034485e-02,-5.575742921633770166e+00,-2.447777317456095503e+01,-6.162048022494521149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179872989654541016e-01,3.358989357948303223e-01,2.951254844665527344e-01,0.000000000000000000e+00,7.390996093750000000e+04,7.670178222656250000e+03,5.947873437500000000e+04,4.119523046875000000e+04,-9.850984959155496955e+07
3.495000000000000107e+00,5.678620293935192187e+00,1.340327640304301227e+01,5.917000384741390917e+01,6.940880737304687500e+02,1.079180371093750000e+04,3.395960937500000000e+03,2.443752884864807129e-01,3.119648694992065430e-01,2.808879613876342773e-01,-1.851089298725128174e-03,-5.678620293935192187e+00,-1.340327640304301227e+01,-5.917000384741390917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443752884864807129e-01,3.119648694992065430e-01,2.808879613876342773e-01,0.000000000000000000e+00,7.394957812500000000e+04,7.788603027343750000e+03,5.959714062500000000e+04,4.096498046875000000e+04,-9.851356257545705140e+07
