# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.490000000000000213e+00,-1.417926418196410587e+01,1.931829178067082964e+01,-1.434319991622785437e+02,-4.833549804687500000e+03,4.418502441406250000e+03,5.823762207031250000e+03,2.051267027854919434e-01,4.950340390205383301e-01,2.887444496154785156e-01,-1.122400611639022827e-01,1.417926418196410587e+01,-1.931829178067082964e+01,1.434319991622785437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051267027854919434e-01,4.950340390205383301e-01,2.887444496154785156e-01,0.000000000000000000e+00,8.910078125000000000e+04,2.015391210937500000e+04,6.413558984375000000e+04,5.274344921875000000e+04,-1.109801718752805740e+08
4.490999999999999659e+00,-7.254232668496015002e+00,1.604647714332202213e+01,-1.503015547207337193e+02,-4.828776367187500000e+03,4.429199218750000000e+03,5.825450683593750000e+03,2.192915678024291992e-01,5.109797120094299316e-01,2.855571806430816650e-01,-1.124403923749923706e-01,7.254232668496015002e+00,-1.604647714332202213e+01,1.503015547207337193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192915678024291992e-01,5.109797120094299316e-01,2.855571806430816650e-01,0.000000000000000000e+00,8.887609375000000000e+04,2.026617773437500000e+04,6.424788281250000000e+04,5.251839453125000000e+04,-1.110030725459523648e+08
4.491999999999999993e+00,-8.856901648732190546e-01,1.201987039697304027e+01,-1.565989336200998139e+02,-4.832563964843750000e+03,4.447301269531250000e+03,5.811335449218750000e+03,2.379487454891204834e-01,5.230020880699157715e-01,2.812501788139343262e-01,-1.062093675136566162e-01,8.856901648732190546e-01,-1.201987039697304027e+01,1.565989336200998139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379487454891204834e-01,5.230020880699157715e-01,2.812501788139343262e-01,0.000000000000000000e+00,8.864850000000000000e+04,2.038095703125000000e+04,6.436287500000000000e+04,5.229070312500000000e+04,-1.110277410336947441e+08
4.493000000000000327e+00,4.926528488461067390e+00,7.342038809278142786e+00,-1.623238593311298530e+02,-4.841311523437500000e+03,4.473297363281250000e+03,5.807904296875000000e+03,2.593380808830261230e-01,5.317806601524353027e-01,2.763523757457733154e-01,-9.527809917926788330e-02,-4.926528488461067390e+00,-7.342038809278142786e+00,1.623238593311298530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593380808830261230e-01,5.317806601524353027e-01,2.763523757457733154e-01,0.000000000000000000e+00,8.842289062500000000e+04,2.049419726562500000e+04,6.447613671875000000e+04,5.206494531250000000e+04,-1.110541682452197224e+08
4.493999999999999773e+00,1.021143436296467932e+01,2.111125703874993764e+00,-1.675040523570946220e+02,-4.850659667968750000e+03,4.502890625000000000e+03,5.809644042968750000e+03,2.804894745349884033e-01,5.359693765640258789e-01,2.709383070468902588e-01,-7.829768955707550049e-02,-1.021143436296467932e+01,-2.111125703874993764e+00,1.675040523570946220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804894745349884033e-01,5.359693765640258789e-01,2.709383070468902588e-01,0.000000000000000000e+00,8.842689843750000000e+04,2.060644335937500000e+04,6.458852734375000000e+04,5.184031640625000000e+04,-1.110823345830192566e+08
4.495000000000000107e+00,1.501480834923755481e+01,-3.585440638050506390e+00,-1.721879909299528322e+02,-4.857028808593750000e+03,4.534200683593750000e+03,5.817398437500000000e+03,2.993211448192596436e-01,5.350172519683837891e-01,2.652548253536224365e-01,-5.528296902775764465e-02,-1.501480834923755481e+01,3.585440638050506390e+00,1.721879909299528322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993211448192596436e-01,5.350172519683837891e-01,2.652548253536224365e-01,0.000000000000000000e+00,8.843184375000000000e+04,2.071757812500000000e+04,6.469987500000000000e+04,5.161682812500000000e+04,-1.111122215870940834e+08
4.496000000000000441e+00,1.938608240698325602e+01,-9.669408638382449794e+00,-1.764382021005049523e+02,-4.855947753906250000e+03,4.561516601562500000e+03,5.834919921875000000e+03,3.147289454936981201e-01,5.283079743385314941e-01,2.593865096569061279e-01,-2.589162811636924744e-02,-1.938608240698325602e+01,9.669408638382449794e+00,1.764382021005049523e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147289454936981201e-01,5.283079743385314941e-01,2.593865096569061279e-01,0.000000000000000000e+00,8.854735156250000000e+04,2.082734375000000000e+04,6.480953125000000000e+04,5.139483984375000000e+04,-1.111438213439090550e+08
4.496999999999999886e+00,2.337844392119954051e+01,-1.606738907749733869e+01,1.796967636030241522e+02,-4.848013183593750000e+03,4.582198242187500000e+03,5.843869140625000000e+03,3.265208303928375244e-01,5.152923464775085449e-01,2.533531188964843750e-01,1.036392152309417725e-02,-2.337844392119954051e+01,1.606738907749733869e+01,-1.796967636030241522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265208303928375244e-01,5.152923464775085449e-01,2.533531188964843750e-01,1.036392152309417725e-02,8.866128125000000000e+04,2.093837109375000000e+04,6.492056640625000000e+04,5.117118750000000000e+04,-1.111769169833904058e+08
4.498000000000000220e+00,2.703248728651271193e+01,-2.272424253097463165e+01,1.761416999194822779e+02,-4.830163574218750000e+03,4.593519042968750000e+03,5.871382812500000000e+03,1.783373504877090454e-01,-2.094628512859344482e-01,1.376778781414031982e-01,5.739385485649108887e-01,-2.703248728651271193e+01,2.272424253097463165e+01,-1.761416999194822779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783373504877090454e-01,0.000000000000000000e+00,1.376778781414031982e-01,5.739385485649108887e-01,8.877856250000000000e+04,2.104621679687500000e+04,6.502847656250000000e+04,5.095046093750000000e+04,-1.112091900284084380e+08
4.498999999999999666e+00,3.039638361560619018e+01,-2.957979929333378522e+01,1.728575295220155397e+02,-4.807517089843750000e+03,4.594900390625000000e+03,5.881366210937500000e+03,1.918578892946243286e-01,-2.236355245113372803e-01,1.305405646562576294e-01,6.013622879981994629e-01,-3.039638361560619018e+01,2.957979929333378522e+01,-1.728575295220155397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918578892946243286e-01,0.000000000000000000e+00,1.305405646562576294e-01,6.013622879981994629e-01,8.889260937500000000e+04,2.115725195312500000e+04,6.513928125000000000e+04,5.072677343750000000e+04,-1.112408686585840285e+08
4.500000000000000000e+00,3.348180812203221990e+01,-3.661069139730908262e+01,1.697476755155297781e+02,-4.780168457031250000e+03,4.587063476562500000e+03,5.932352050781250000e+03,2.062703222036361694e-01,-2.357463389635086060e-01,1.233473271131515503e-01,6.244468092918395996e-01,-3.348180812203221990e+01,3.661069139730908262e+01,-1.697476755155297781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062703222036361694e-01,0.000000000000000000e+00,1.233473271131515503e-01,6.244468092918395996e-01,8.867623437500000000e+04,2.092360742187500000e+04,6.490558984375000000e+04,5.084774218750000000e+04,-1.112721443061266690e+08
4.501000000000000334e+00,3.631998199635589231e+01,-4.376898164768427790e+01,1.667755122216202892e+02,-4.753359863281250000e+03,4.570691894531250000e+03,5.959512695312500000e+03,2.204976975917816162e-01,-2.460844665765762329e-01,1.157644391059875488e-01,6.439363360404968262e-01,-3.631998199635589231e+01,4.376898164768427790e+01,-1.667755122216202892e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204976975917816162e-01,0.000000000000000000e+00,1.157644391059875488e-01,6.439363360404968262e-01,8.845546093750000000e+04,2.069389648437500000e+04,6.467584765625000000e+04,5.096503906250000000e+04,-1.113031932424501479e+08
4.501999999999999780e+00,3.889214229987118188e+01,-5.104021068493570112e+01,1.638453127320189822e+02,-4.726970703125000000e+03,4.549196777343750000e+03,6.009703125000000000e+03,2.341754138469696045e-01,-2.544190883636474609e-01,1.080707311630249023e-01,6.593122482299804688e-01,-3.889214229987118188e+01,5.104021068493570112e+01,-1.638453127320189822e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341754138469696045e-01,0.000000000000000000e+00,1.080707311630249023e-01,6.593122482299804688e-01,8.823902343750000000e+04,2.046058789062500000e+04,6.444230078125000000e+04,5.108625000000000000e+04,-1.113341562307938337e+08
4.503000000000000114e+00,4.120804244852109122e+01,-5.837812155491786825e+01,1.609125891389266769e+02,-4.707982910156250000e+03,4.525797851562500000e+03,6.019714843750000000e+03,2.458786964416503906e-01,-2.614803910255432129e-01,1.001350805163383484e-01,6.717486977577209473e-01,-4.120804244852109122e+01,5.837812155491786825e+01,-1.609125891389266769e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458786964416503906e-01,0.000000000000000000e+00,1.001350805163383484e-01,6.717486977577209473e-01,8.801535156250000000e+04,2.023376367187500000e+04,6.421550000000000000e+04,5.120057421875000000e+04,-1.113651551999759525e+08
4.503999999999999559e+00,4.315323639708681469e+01,-6.577930246437726680e+01,1.578012347537715243e+02,-4.693461425781250000e+03,4.505027343750000000e+03,6.049932128906250000e+03,2.554916441440582275e-01,-2.672568857669830322e-01,9.206171333789825439e-02,6.812152266502380371e-01,-4.315323639708681469e+01,6.577930246437726680e+01,-1.578012347537715243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554916441440582275e-01,0.000000000000000000e+00,9.206171333789825439e-02,6.812152266502380371e-01,8.785225781250000000e+04,2.000355859375000000e+04,6.398541406250000000e+04,5.131802343750000000e+04,-1.113962455481100082e+08
4.504999999999999893e+00,4.451286442717777447e+01,-7.319904920979077190e+01,1.542484151028537269e+02,-4.687599609375000000e+03,4.488496093750000000e+03,6.036429199218750000e+03,2.620331048965454102e-01,-2.725673913955688477e-01,8.385111391544342041e-02,6.889564394950866699e-01,-4.451286442717777447e+01,7.319904920979077190e+01,-1.542484151028537269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620331048965454102e-01,0.000000000000000000e+00,8.385111391544342041e-02,6.889564394950866699e-01,8.777021875000000000e+04,1.978086718750000000e+04,6.376267968750000000e+04,5.142806640625000000e+04,-1.114273776175764799e+08
4.506000000000000227e+00,4.399510014365757371e+01,-8.063730399769332280e+01,1.489104644081000401e+02,-4.686047363281250000e+03,4.479796875000000000e+03,6.052546875000000000e+03,2.664076089859008789e-01,-2.774396538734436035e-01,7.545648515224456787e-02,6.949033141136169434e-01,-4.399510014365757371e+01,8.063730399769332280e+01,-1.489104644081000401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664076089859008789e-01,0.000000000000000000e+00,7.545648515224456787e-02,6.949033141136169434e-01,8.776481250000000000e+04,1.955302343750000000e+04,6.353505078125000000e+04,5.154306250000000000e+04,-1.114579898876193762e+08
4.506999999999999673e+00,2.277648559489788127e+01,-8.788343086125887282e+01,1.229190562964709272e+02,-4.690218750000000000e+03,4.477802734375000000e+03,6.040498046875000000e+03,2.686455547809600830e-01,-2.834570705890655518e-01,6.710677593946456909e-02,7.003854513168334961e-01,-2.277648559489788127e+01,8.788343086125887282e+01,-1.229190562964709272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686455547809600830e-01,0.000000000000000000e+00,6.710677593946456909e-02,7.003854513168334961e-01,8.780107812500000000e+04,1.932984570312500000e+04,6.331212109375000000e+04,5.165357031250000000e+04,-1.114813412477361858e+08
4.508000000000000007e+00,-1.140962528246886052e+02,-8.424263416303965357e+01,-1.872190564024976922e+01,-4.695305175781250000e+03,4.483382324218750000e+03,6.055042968750000000e+03,2.733161449432373047e-01,-3.054908215999603271e-01,5.666697025299072266e-02,7.056534886360168457e-01,1.140962528246886052e+02,8.424263416303965357e+01,1.872190564024976922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733161449432373047e-01,0.000000000000000000e+00,5.666697025299072266e-02,7.056534886360168457e-01,8.787248437500000000e+04,1.910248632812500000e+04,6.308473437500000000e+04,5.176878125000000000e+04,-1.115018065338063538e+08
4.509000000000000341e+00,-1.177603076598036154e+02,-7.681457009039742445e+01,-2.719084013355110230e+01,-4.700586914062500000e+03,4.493455078125000000e+03,6.054762207031250000e+03,2.705659270286560059e-01,-3.734721839427947998e-01,-1.995440013706684113e-02,5.538257360458374023e-01,1.177603076598036154e+02,7.681457009039742445e+01,2.719084013355110230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705659270286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538257360458374023e-01,8.798479687500000000e+04,1.887739062500000000e+04,6.285978515625000000e+04,5.188158203125000000e+04,-1.115223138438318223e+08
4.509999999999999787e+00,-1.170342868944359935e+02,-6.935033531826755393e+01,-3.134521592273550894e+01,-4.702374023437500000e+03,4.507652343750000000e+03,6.067930175781250000e+03,2.774459719657897949e-01,-3.588508367538452148e-01,-4.763036966323852539e-03,5.519137978553771973e-01,1.170342868944359935e+02,6.935033531826755393e+01,3.134521592273550894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774459719657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519137978553771973e-01,8.809960937500000000e+04,1.864998828125000000e+04,6.263255859375000000e+04,5.199645312500000000e+04,-1.115418028597107083e+08
4.511000000000000121e+00,-1.153685215607630852e+02,-6.190405183581012238e+01,-3.467488126268616355e+01,-4.698397949218750000e+03,4.521294433593750000e+03,6.073158203125000000e+03,2.820393145084381104e-01,-3.410851955413818359e-01,1.389911118894815445e-02,5.530420541763305664e-01,1.153685215607630852e+02,6.190405183581012238e+01,3.467488126268616355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820393145084381104e-01,0.000000000000000000e+00,1.389911118894815445e-02,5.530420541763305664e-01,8.819163281250000000e+04,1.842418359375000000e+04,6.240661718750000000e+04,5.210978125000000000e+04,-1.115601472145020962e+08
4.511999999999999567e+00,-1.132972378495822170e+02,-5.449489772130154108e+01,-3.775478040194765583e+01,-4.687654785156250000e+03,4.532833984375000000e+03,6.081319824218750000e+03,2.857443988323211670e-01,-3.201628923416137695e-01,3.394372016191482544e-02,5.519044399261474609e-01,1.132972378495822170e+02,5.449489772130154108e+01,3.775478040194765583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857443988323211670e-01,0.000000000000000000e+00,3.394372016191482544e-02,5.519044399261474609e-01,8.830550781250000000e+04,1.819771484375000000e+04,6.218016406250000000e+04,5.222345312500000000e+04,-1.115773785959272981e+08
4.512999999999999901e+00,-1.109634681909284808e+02,-4.713298591832813145e+01,-4.076870690649759865e+01,-4.668041992187500000e+03,4.538890625000000000e+03,6.101369628906250000e+03,2.886374592781066895e-01,-2.956632673740386963e-01,5.505269765853881836e-02,5.471222996711730957e-01,1.109634681909284808e+02,4.713298591832813145e+01,4.076870690649759865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886374592781066895e-01,0.000000000000000000e+00,5.505269765853881836e-02,5.471222996711730957e-01,8.842145312500000000e+04,1.796915039062500000e+04,6.195170703125000000e+04,5.233907421875000000e+04,-1.115935750930246562e+08
4.514000000000000234e+00,-1.084151122590248661e+02,-3.984570116900667358e+01,-4.381571288014533394e+01,-4.643025390625000000e+03,4.538406250000000000e+03,6.115645019531250000e+03,2.906868755817413330e-01,-2.671916484832763672e-01,7.703594863414764404e-02,5.377521514892578125e-01,1.084151122590248661e+02,3.984570116900667358e+01,4.381571288014533394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906868755817413330e-01,0.000000000000000000e+00,7.703594863414764404e-02,5.377521514892578125e-01,8.853625781250000000e+04,1.774178320312500000e+04,6.172419531250000000e+04,5.245385156250000000e+04,-1.116088364261876345e+08
4.514999999999999680e+00,-1.056517224137301554e+02,-3.263418362276810569e+01,-4.694876264165717572e+01,-4.612676757812500000e+03,4.530672851562500000e+03,6.154145019531250000e+03,2.920860648155212402e-01,-2.341756075620651245e-01,9.972859174013137817e-02,5.223092436790466309e-01,1.056517224137301554e+02,3.263418362276810569e+01,4.694876264165717572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920860648155212402e-01,0.000000000000000000e+00,9.972859174013137817e-02,5.223092436790466309e-01,8.865538281250000000e+04,1.751032617187500000e+04,6.149262890625000000e+04,5.257292187500000000e+04,-1.116232678888909370e+08
