# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.482999999999999652e+00,-5.534891150045866226e+01,-6.401322097886652784e+01,-1.029266580109681115e+02,-1.105745410156250000e+04,8.166067123413085938e+00,4.934812988281250000e+03,2.761679887771606445e-01,-3.105651438236236572e-01,-4.260650277137756348e-02,6.268815398216247559e-01,5.534891150045866226e+01,6.401322097886652784e+01,1.029266580109681115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761679887771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.268815398216247559e-01,8.490781250000000000e+04,8.824334960937500000e+03,5.176876171875000000e+04,3.145792382812500000e+04,-1.177591512784326375e+08
4.483999999999999986e+00,-4.978690574189032958e+01,-6.003804971958650327e+01,-1.091636924901381036e+02,-1.106795996093750000e+04,-9.025906372070312500e+01,4.937867675781250000e+03,2.796964943408966064e-01,-2.843981683254241943e-01,-2.607975341379642487e-02,6.285457015037536621e-01,4.978690574189032958e+01,6.003804971958650327e+01,1.091636924901381036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796964943408966064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.285457015037536621e-01,8.502114062500000000e+04,8.635042968750000000e+03,5.154319921875000000e+04,3.157139843750000000e+04,-1.177771512935882062e+08
4.485000000000000320e+00,-4.391130124993470929e+01,-5.630769884311799700e+01,-1.152976620990685745e+02,-1.108457031250000000e+04,-1.886758575439453125e+02,4.937634277343750000e+03,2.817821800708770752e-01,-2.547854483127593994e-01,-9.426103904843330383e-03,6.287533044815063477e-01,4.391130124993470929e+01,5.630769884311799700e+01,1.152976620990685745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817821800708770752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287533044815063477e-01,8.513343750000000000e+04,8.451033203125000000e+03,5.131792968750000000e+04,3.168365625000000000e+04,-1.177955436038001925e+08
4.485999999999999766e+00,-3.776603170335818760e+01,-5.287651305930185686e+01,-1.213947863323167127e+02,-1.111167871093750000e+04,-2.833415527343750000e+02,4.920842285156250000e+03,2.827854752540588379e-01,-2.209270298480987549e-01,7.237664423882961273e-03,6.268476247787475586e-01,3.776603170335818760e+01,5.287651305930185686e+01,1.213947863323167127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827854752540588379e-01,0.000000000000000000e+00,7.237664423882961273e-03,6.268476247787475586e-01,8.524307031250000000e+04,8.274294921875000000e+03,5.109521484375000000e+04,3.179371875000000000e+04,-1.178145024967327863e+08
4.487000000000000099e+00,-3.140952856787253822e+01,-4.978067614420345421e+01,-1.275320754929941813e+02,-1.114480664062500000e+04,-3.694945983886718750e+02,4.919552734375000000e+03,2.829183638095855713e-01,-1.821805834770202637e-01,2.375688031315803528e-02,6.222637295722961426e-01,3.140952856787253822e+01,4.978067614420345421e+01,1.275320754929941813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829183638095855713e-01,0.000000000000000000e+00,2.375688031315803528e-02,6.222637295722961426e-01,8.535560937500000000e+04,8.099308593750000000e+03,5.087016796875000000e+04,3.190583593750000000e+04,-1.178342316012145728e+08
4.488000000000000433e+00,-2.484035122037862919e+01,-4.708134996239468961e+01,-1.336971292202292432e+02,-1.117803027343750000e+04,-4.503922424316406250e+02,4.885618652343750000e+03,2.813778817653656006e-01,-1.392998695373535156e-01,3.942254930734634399e-02,6.147818565368652344e-01,2.484035122037862919e+01,4.708134996239468961e+01,1.336971292202292432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813778817653656006e-01,0.000000000000000000e+00,3.942254930734634399e-02,6.147818565368652344e-01,8.546225781250000000e+04,7.933903808593750000e+03,5.065101953125000000e+04,3.201286132812500000e+04,-1.178549402201393396e+08
4.488999999999999879e+00,-1.811428905833002290e+01,-4.480771316352947053e+01,-1.399304774853152367e+02,-1.120196386718750000e+04,-5.273168334960937500e+02,4.871838867187500000e+03,2.796345353126525879e-01,-9.175196290016174316e-02,5.452541261911392212e-02,6.040354967117309570e-01,1.811428905833002290e+01,4.480771316352947053e+01,1.399304774853152367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796345353126525879e-01,0.000000000000000000e+00,5.452541261911392212e-02,6.040354967117309570e-01,8.557293750000000000e+04,7.768710937500000000e+03,5.042856640625000000e+04,3.212296484375000000e+04,-1.178768566172956377e+08
4.490000000000000213e+00,-1.124490788588629187e+01,-4.299695989554069087e+01,-1.462083961897247661e+02,-1.121872363281250000e+04,-6.043819580078125000e+02,4.840893066406250000e+03,2.768032252788543701e-01,-4.253981634974479675e-02,6.805125623941421509e-02,5.908334255218505859e-01,1.124490788588629187e+01,4.299695989554069087e+01,1.462083961897247661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768032252788543701e-01,0.000000000000000000e+00,6.805125623941421509e-02,5.908334255218505859e-01,8.568003125000000000e+04,7.609889160156250000e+03,5.020878906250000000e+04,3.223027929687500000e+04,-1.179002086989256293e+08
4.490999999999999659e+00,-4.261005363532664347e+00,-4.167328184194114016e+01,-1.525214845227090450e+02,-1.123147460937500000e+04,-6.816143798828125000e+02,4.809186035156250000e+03,2.742920517921447754e-01,7.391438819468021393e-03,8.056271076202392578e-02,5.756219625473022461e-01,4.261005363532664347e+00,4.167328184194114016e+01,1.525214845227090450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742920517921447754e-01,7.391438819468021393e-03,8.056271076202392578e-02,5.756219625473022461e-01,8.578746875000000000e+04,7.454894042968750000e+03,4.998890234375000000e+04,3.233753125000000000e+04,-1.179252263207528293e+08
4.491999999999999993e+00,2.814073495256258717e+00,-4.085877767854648113e+01,-1.588572779162386155e+02,-1.124973046875000000e+04,-7.545218505859375000e+02,4.778887207031250000e+03,2.721016407012939453e-01,5.543420836329460144e-02,9.183681756258010864e-02,5.595183372497558594e-01,-2.814073495256258717e+00,4.085877767854648113e+01,1.588572779162386155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721016407012939453e-01,5.543420836329460144e-02,9.183681756258010864e-02,5.595183372497558594e-01,8.589478906250000000e+04,7.368474121093750000e+03,4.976844140625000000e+04,3.244479687500000000e+04,-1.179521393142228127e+08
4.493000000000000327e+00,9.988911269119299163e+00,-4.056939002210607015e+01,-1.651524122281346649e+02,-1.127689550781250000e+04,-8.204481811523437500e+02,4.716174804687500000e+03,2.703168988227844238e-01,9.990315139293670654e-02,1.019153371453285217e-01,5.433909893035888672e-01,-9.988911269119299163e+00,4.056939002210607015e+01,1.651524122281346649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703168988227844238e-01,9.990315139293670654e-02,1.019153371453285217e-01,5.433909893035888672e-01,8.599676562500000000e+04,7.491518066406250000e+03,4.955354687500000000e+04,3.254709179687500000e+04,-1.179811602872426957e+08
4.493999999999999773e+00,1.722215862974685407e+01,-4.081953971805107528e+01,-1.714108588091203274e+02,-1.130976855468750000e+04,-8.745756225585937500e+02,4.677381347656250000e+03,2.695353627204895020e-01,1.410447210073471069e-01,1.114550977945327759e-01,5.273684263229370117e-01,-1.722215862974685407e+01,4.081953971805107528e+01,1.714108588091203274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695353627204895020e-01,1.410447210073471069e-01,1.114550977945327759e-01,5.273684263229370117e-01,8.610303125000000000e+04,7.610737792968750000e+03,4.933520703125000000e+04,3.265288867187500000e+04,-1.180125048073310405e+08
4.495000000000000107e+00,2.451356193528375371e+01,-4.160062947377880960e+01,-1.775678311386712380e+02,-1.134369726562500000e+04,-9.221157226562500000e+02,4.612626953125000000e+03,2.685091197490692139e-01,1.762380301952362061e-01,1.192636042833328247e-01,5.128390789031982422e-01,-2.451356193528375371e+01,4.160062947377880960e+01,1.775678311386712380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685091197490692139e-01,1.762380301952362061e-01,1.192636042833328247e-01,5.128390789031982422e-01,8.620456250000000000e+04,7.734433593750000000e+03,4.914471484375000000e+04,3.275503125000000000e+04,-1.180463666690776944e+08
4.496000000000000441e+00,3.181283770145159195e+01,-4.291205362621589359e+01,1.763695532571615558e+02,-1.137211132812500000e+04,-9.642366333007812500e+02,4.580989746093750000e+03,2.679668962955474854e-01,2.071409374475479126e-01,1.261749714612960815e-01,4.994305968284606934e-01,-3.181283770145159195e+01,4.291205362621589359e+01,-1.763695532571615558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679668962955474854e-01,2.071409374475479126e-01,1.261749714612960815e-01,4.994305968284606934e-01,8.631225781250000000e+04,7.852592285156250000e+03,4.901598437500000000e+04,3.286204687500000000e+04,-1.180803263893828690e+08
4.496999999999999886e+00,3.911820978424046302e+01,-4.471990605459092194e+01,1.704523733512074273e+02,-1.139827734375000000e+04,-1.007733337402343750e+03,4.532133789062500000e+03,1.165772825479507446e-01,-3.207625150680541992e-01,6.215818226337432861e-02,7.572024464607238770e-01,-3.911820978424046302e+01,4.471990605459092194e+01,-1.704523733512074273e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165772825479507446e-01,0.000000000000000000e+00,6.215818226337432861e-02,7.572024464607238770e-01,8.641638281250000000e+04,7.973260742187500000e+03,4.894826171875000000e+04,3.296685937500000000e+04,-1.181129105052981824e+08
4.498000000000000220e+00,4.642841015388079740e+01,-4.699492423810273323e+01,1.647078502428749118e+02,-1.142886230468750000e+04,-1.050031372070312500e+03,4.487075683593750000e+03,1.287253051996231079e-01,-3.068619966506958008e-01,5.848237872123718262e-02,7.622841596603393555e-01,-4.642841015388079740e+01,4.699492423810273323e+01,-1.647078502428749118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287253051996231079e-01,0.000000000000000000e+00,5.848237872123718262e-02,7.622841596603393555e-01,8.618407812500000000e+04,7.811923828125000000e+03,4.873022265625000000e+04,3.307167968750000000e+04,-1.181444033014033735e+08
4.498999999999999666e+00,5.377571189927904527e+01,-4.969830694421676043e+01,1.591809270193810448e+02,-1.147340625000000000e+04,-1.087305541992187500e+03,4.435213378906250000e+03,1.427471637725830078e-01,-2.920183241367340088e-01,5.390129238367080688e-02,7.675553560256958008e-01,-5.377571189927904527e+01,4.969830694421676043e+01,-1.591809270193810448e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427471637725830078e-01,0.000000000000000000e+00,5.390129238367080688e-02,7.675553560256958008e-01,8.595008593750000000e+04,7.655531250000000000e+03,4.851381640625000000e+04,3.317577343750000000e+04,-1.181751036178335249e+08
4.500000000000000000e+00,6.123032304170609308e+01,-5.277799698418348129e+01,1.539421594780365865e+02,-1.153622949218750000e+04,-1.114894531250000000e+03,4.364475585937500000e+03,1.576808691024780273e-01,-2.763821482658386230e-01,4.861912131309509277e-02,7.727643251419067383e-01,-6.123032304170609308e+01,5.277799698418348129e+01,-1.539421594780365865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576808691024780273e-01,0.000000000000000000e+00,4.861912131309509277e-02,7.727643251419067383e-01,8.571318750000000000e+04,7.506247558593750000e+03,4.830090234375000000e+04,3.327639062500000000e+04,-1.182053364757237434e+08
4.501000000000000334e+00,6.885808190558221042e+01,-5.622227721556774327e+01,1.490433749245789272e+02,-1.161267773437500000e+04,-1.128898193359375000e+03,4.327757324218750000e+03,1.721645742654800415e-01,-2.602126002311706543e-01,4.288348555564880371e-02,7.776271104812622070e-01,-6.885808190558221042e+01,5.622227721556774327e+01,-1.490433749245789272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721645742654800415e-01,0.000000000000000000e+00,4.288348555564880371e-02,7.776271104812622070e-01,8.548200000000000000e+04,7.355042968750000000e+03,4.808213281250000000e+04,3.338269531250000000e+04,-1.182354527832316756e+08
4.501999999999999780e+00,7.679089794639615718e+01,-5.996268488418516540e+01,1.446115919031088595e+02,-1.169170800781250000e+04,-1.136134277343750000e+03,4.270304199218750000e+03,1.839625984430313110e-01,-2.448504716157913208e-01,3.612722456455230713e-02,7.819554209709167480e-01,-7.679089794639615718e+01,5.996268488418516540e+01,-1.446115919031088595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839625984430313110e-01,0.000000000000000000e+00,3.612722456455230713e-02,7.819554209709167480e-01,8.524713281250000000e+04,7.211007812500000000e+03,4.786650781250000000e+04,3.348573437500000000e+04,-1.182658576613303572e+08
4.503000000000000114e+00,8.519682568795171562e+01,-6.397347894056125028e+01,1.408087188205223299e+02,-1.175924804687500000e+04,-1.139752075195312500e+03,4.246574218750000000e+03,1.930518895387649536e-01,-2.299217581748962402e-01,2.912022545933723450e-02,7.857364416122436523e-01,-8.519682568795171562e+01,6.397347894056125028e+01,-1.408087188205223299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930518895387649536e-01,0.000000000000000000e+00,2.912022545933723450e-02,7.857364416122436523e-01,8.501850000000000000e+04,7.064888183593750000e+03,4.764488281250000000e+04,3.359404296875000000e+04,-1.182970358617412895e+08
4.503999999999999559e+00,9.439851622914359552e+01,-6.815651152989481432e+01,1.379495705978179103e+02,-1.181113964843750000e+04,-1.147377807617187500e+03,4.193288574218750000e+03,1.985436230897903442e-01,-2.163025885820388794e-01,2.140419930219650269e-02,7.888677716255187988e-01,-9.439851622914359552e+01,6.815651152989481432e+01,-1.379495705978179103e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985436230897903442e-01,0.000000000000000000e+00,2.140419930219650269e-02,7.888677716255187988e-01,8.478425000000000000e+04,6.927092285156250000e+03,4.742868750000000000e+04,3.369807421875000000e+04,-1.183296223356996030e+08
4.504999999999999893e+00,1.050213439366965531e+02,-7.242351051343671031e+01,1.366385633571482572e+02,-1.185234765625000000e+04,-1.157594238281250000e+03,4.138402343750000000e+03,2.015707641839981079e-01,-2.029419541358947754e-01,1.375599857419729233e-02,7.910919189453125000e-01,-1.050213439366965531e+02,7.242351051343671031e+01,-1.366385633571482572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015707641839981079e-01,0.000000000000000000e+00,1.375599857419729233e-02,7.910919189453125000e-01,8.455025781250000000e+04,6.792472656250000000e+03,4.721314453125000000e+04,3.380121093750000000e+04,-1.183645670802532732e+08
4.506000000000000227e+00,1.184799659355526700e+02,-7.664695003891925751e+01,1.382526618696564924e+02,-1.189644531250000000e+04,-1.167184814453125000e+03,4.089222412109375000e+03,2.018342614173889160e-01,-1.893765181303024292e-01,6.114444695413112640e-03,7.916182279586791992e-01,-1.184799659355526700e+02,7.664695003891925751e+01,-1.382526618696564924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018342614173889160e-01,0.000000000000000000e+00,6.114444695413112640e-03,7.916182279586791992e-01,8.431676562500000000e+04,6.659686035156250000e+03,4.699642578125000000e+04,3.390596875000000000e+04,-1.184035931360456795e+08
4.506999999999999673e+00,1.382096141449676452e+02,-8.052104024078504096e+01,1.461734460121313646e+02,-1.195538183593750000e+04,-1.171049194335937500e+03,4.010631103515625000e+03,1.985885202884674072e-01,-1.739660203456878662e-01,-1.298340037465095520e-03,7.887045741081237793e-01,-1.382096141449676452e+02,8.052104024078504096e+01,-1.461734460121313646e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985885202884674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887045741081237793e-01,8.407842968750000000e+04,6.534830566406250000e+03,4.678421093750000000e+04,3.400521484375000000e+04,-1.184505453477282971e+08
4.508000000000000007e+00,1.721836642405004909e+02,-8.328306784643379501e+01,1.683234124705280408e+02,-1.202815722656250000e+04,-1.161895507812500000e+03,3.959852294921875000e+03,1.897980421781539917e-01,-1.527055352926254272e-01,-7.734172046184539795e-03,7.777591347694396973e-01,-1.721836642405004909e+02,8.328306784643379501e+01,-1.683234124705280408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897980421781539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777591347694396973e-01,8.384521093750000000e+04,6.408477050781250000e+03,4.656713671875000000e+04,3.410935546875000000e+04,-1.185154614025352150e+08
