# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.878000000000000114e+00,-6.184400916099548340e-01,-1.571455299854278564e-01,9.436460494995117188e+00,7.296915650367736816e-01,2.274555563926696777e-01,7.775689959526062012e+00,4.403980821371078491e-02,1.235525496304035187e-02,4.851186648011207581e-02,7.404773682355880737e-02,6.184400916099548340e-01,1.571455299854278564e-01,-9.436460494995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403980821371078491e-02,1.235525496304035187e-02,4.851186648011207581e-02,7.404773682355880737e-02,1.587700585937500000e+04,1.617005566406250000e+04,1.580144628906250000e+04,1.549386914062500000e+04,-1.186211826929424689e+02
3.879000000000000004e+00,3.703853785991668701e-01,-1.313300877809524536e-01,4.775962829589843750e+00,9.888254702091217041e-01,2.581544220447540283e-02,-4.660497665405273438e+00,5.012055486440658569e-02,-8.283697068691253662e-03,3.505339473485946655e-02,1.168048307299613953e-01,-3.703853785991668701e-01,1.313300877809524536e-01,-4.775962829589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012055486440658569e-02,0.000000000000000000e+00,3.505339473485946655e-02,1.168048307299613953e-01,1.585703320312500000e+04,1.594418750000000000e+04,1.586741210937500000e+04,1.560719042968750000e+04,9.037326017614453804e+02
3.879999999999999893e+00,7.796840071678161621e-01,-3.243999183177947998e-01,-3.040275573730468750e+00,4.092986285686492920e-01,-1.930698305368423462e-01,-7.816238403320312500e+00,5.638246610760688782e-02,4.327843338251113892e-02,4.534461721777915955e-02,7.332833856344223022e-02,-7.796840071678161621e-01,3.243999183177947998e-01,3.040275573730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638246610760688782e-02,4.327843338251113892e-02,4.534461721777915955e-02,7.332833856344223022e-02,1.593742871093750000e+04,1.571779199218750000e+04,1.581637304687500000e+04,1.572104101562500000e+04,8.495313436814813031e+02
3.880999999999999783e+00,9.387794733047485352e-01,-7.294528484344482422e-01,-5.113962173461914062e+00,1.590954661369323730e-01,-4.050529301166534424e-01,-2.073686599731445312e+00,4.236131161451339722e-02,7.024057209491729736e-02,5.716404318809509277e-02,3.623811155557632446e-02,-9.387794733047485352e-01,7.294528484344482422e-01,5.113962173461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236131161451339722e-02,7.024057209491729736e-02,5.716404318809509277e-02,3.623811155557632446e-02,1.605032031250000000e+04,1.574161035156250000e+04,1.585547753906250000e+04,1.583393261718750000e+04,-5.469982645479269934e+01
3.882000000000000117e+00,1.090561032295227051e+00,-1.126054406166076660e+00,-9.263367056846618652e-01,1.517815589904785156e-01,-3.966015577316284180e-01,4.187625467777252197e+00,2.748448029160499573e-02,6.881871074438095093e-02,4.991250112652778625e-02,4.503268748521804810e-02,-1.090561032295227051e+00,1.126054406166076660e+00,9.263367056846618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748448029160499573e-02,6.881871074438095093e-02,4.991250112652778625e-02,4.503268748521804810e-02,1.605812304687500000e+04,1.585485253906250000e+04,1.596872167968750000e+04,1.579445117187500000e+04,8.893737645631728128e+02
3.883000000000000007e+00,1.278853297233581543e+00,-1.541669845581054688e+00,2.695060014724731445e+00,1.882922649383544922e-01,-4.156154394149780273e-01,3.621396720409393311e+00,2.705908939242362976e-02,3.957054018974304199e-02,3.960429504513740540e-02,7.682600617408752441e-02,-1.278853297233581543e+00,1.541669845581054688e+00,-2.695060014724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705908939242362976e-02,3.957054018974304199e-02,3.960429504513740540e-02,7.682600617408752441e-02,1.606583496093750000e+04,1.596800195312500000e+04,1.608187207031250000e+04,1.575599414062500000e+04,8.402465427426488986e+02
3.883999999999999897e+00,1.520468354225158691e+00,-2.047711610794067383e+00,2.537449598312377930e+00,2.416150569915771484e-01,-5.060417652130126953e-01,-1.576104164123535156e-01,3.644633293151855469e-02,3.634077683091163635e-02,3.072310984134674072e-02,8.959113806486129761e-02,-1.520468354225158691e+00,2.047711610794067383e+00,-2.537449598312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644633293151855469e-02,3.634077683091163635e-02,3.072310984134674072e-02,8.959113806486129761e-02,1.594263378906250000e+04,1.595457031250000000e+04,1.606604492187500000e+04,1.586856640625000000e+04,8.655668309396567111e+02
3.884999999999999787e+00,1.480623006820678711e+00,-2.298379182815551758e+00,-2.718341946601867676e-01,-3.984534740447998047e-02,-2.506675720214843750e-01,-2.809283792972564697e+00,3.942155092954635620e-02,5.295977741479873657e-02,2.915066108107566833e-02,8.303200453519821167e-02,-1.480623006820678711e+00,2.298379182815551758e+00,2.718341946601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942155092954635620e-02,5.295977741479873657e-02,2.915066108107566833e-02,8.303200453519821167e-02,1.590354003906250000e+04,1.591335449218750000e+04,1.597393457031250000e+04,1.598158007812500000e+04,8.687759115515564190e+02
3.886000000000000121e+00,1.307524085044860840e+00,-2.263149738311767578e+00,-2.192105054855346680e+00,-1.730989217758178711e-01,3.522944450378417969e-02,-1.920270860195159912e+00,4.211630299687385559e-02,6.388141214847564697e-02,3.811139985918998718e-02,5.895586311817169189e-02,-1.307524085044860840e+00,2.263149738311767578e+00,2.192105054855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211630299687385559e-02,6.388141214847564697e-02,3.811139985918998718e-02,5.895586311817169189e-02,1.589070019531250000e+04,1.601486621093750000e+04,1.587059667968750000e+04,1.609444531250000000e+04,8.518357532261712777e+02
3.887000000000000011e+00,1.211664080619812012e+00,-1.814506530761718750e+00,-3.288996458053588867e+00,-9.586000442504882812e-02,4.486432075500488281e-01,-1.096891403198242188e+00,4.183166474103927612e-02,6.114592403173446655e-02,4.439834132790565491e-02,4.765210300683975220e-02,-1.211664080619812012e+00,1.814506530761718750e+00,3.288996458053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183166474103927612e-02,6.114592403173446655e-02,4.439834132790565491e-02,4.765210300683975220e-02,1.590105371093750000e+04,1.612722949218750000e+04,1.584681738281250000e+04,1.620717382812500000e+04,8.647549689356532099e+02
3.887999999999999901e+00,1.163270473480224609e+00,-1.128034710884094238e+00,-3.475494384765625000e+00,-4.839360713958740234e-02,6.864718198776245117e-01,-1.864979267120361328e-01,4.365247115492820740e-02,5.180458351969718933e-02,5.424629896879196167e-02,3.892901539802551270e-02,-1.163270473480224609e+00,1.128034710884094238e+00,3.475494384765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365247115492820740e-02,5.180458351969718933e-02,5.424629896879196167e-02,3.892901539802551270e-02,1.591101171875000000e+04,1.623974414062500000e+04,1.582375000000000000e+04,1.631975097656250000e+04,8.710253821326762136e+02
3.888999999999999790e+00,1.183583498001098633e+00,-1.614422947168350220e-01,2.912251949310302734e-01,2.031302452087402344e-02,9.665924161672592163e-01,3.766719579696655273e+00,4.629995673894882202e-02,4.275760054588317871e-02,6.011492386460304260e-02,3.525649756193161011e-02,-1.183583498001098633e+00,1.614422947168350220e-01,-2.912251949310302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629995673894882202e-02,4.275760054588317871e-02,6.011492386460304260e-02,3.525649756193161011e-02,1.593318359375000000e+04,1.632472363281250000e+04,1.593692285156250000e+04,1.629193847656250000e+04,8.841459931227270772e+02
3.890000000000000124e+00,1.229100227355957031e+00,7.632547020912170410e-01,2.030397415161132812e+00,4.551672935485839844e-02,9.246969968080520630e-01,1.739172220230102539e+00,5.403460934758186340e-02,1.281929388642311096e-02,6.035902351140975952e-02,5.266337096691131592e-02,-1.229100227355957031e+00,-7.632547020912170410e-01,-2.030397415161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403460934758186340e-02,1.281929388642311096e-02,6.035902351140975952e-02,5.266337096691131592e-02,1.597772363281250000e+04,1.633042675781250000e+04,1.604975878906250000e+04,1.623364843750000000e+04,8.453576801933227216e+02
3.891000000000000014e+00,1.244364976882934570e+00,1.430890798568725586e+00,-3.518268346786499023e+00,1.526474952697753906e-02,6.676360964775085449e-01,-5.548665761947631836e+00,6.541260331869125366e-02,1.542097330093383789e-02,5.776386335492134094e-02,5.056792497634887695e-02,-1.244364976882934570e+00,-1.430890798568725586e+00,3.518268346786499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541260331869125366e-02,1.542097330093383789e-02,5.776386335492134094e-02,5.056792497634887695e-02,1.608806152343750000e+04,1.610441015625000000e+04,1.616137988281250000e+04,1.632634570312500000e+04,8.588636599684131170e+02
3.891999999999999904e+00,8.410764932632446289e-01,1.620115041732788086e+00,-7.910499572753906250e+00,-4.032884836196899414e-01,1.892242431640625000e-01,-4.392231225967407227e+00,6.013759225606918335e-02,4.987315088510513306e-02,7.019230723381042480e-02,1.517617329955101013e-02,-8.410764932632446289e-01,-1.620115041732788086e+00,7.910499572753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013759225606918335e-02,4.987315088510513306e-02,7.019230723381042480e-02,1.517617329955101013e-02,1.620133886718750000e+04,1.587862890625000000e+04,1.627319433593750000e+04,1.639890429687500000e+04,-8.532583275018511415e+01
3.892999999999999794e+00,6.373292207717895508e-02,1.367419242858886719e+00,-2.711016178131103516e+00,-7.773435711860656738e-01,-2.526957988739013672e-01,5.199483394622802734e+00,4.611891508102416992e-02,6.659942865371704102e-02,6.772555410861968994e-02,3.728531301021575928e-03,-6.373292207717895508e-02,-1.367419242858886719e+00,2.711016178131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611891508102416992e-02,6.659942865371704102e-02,6.772555410861968994e-02,3.728531301021575928e-03,1.631301855468750000e+04,1.595597851562500000e+04,1.638660546875000000e+04,1.617294726562500000e+04,9.199584021487107748e+02
3.894000000000000128e+00,-3.264403045177459717e-01,7.032606601715087891e-01,3.531318187713623047e+00,-3.901732265949249268e-01,-6.641585826873779297e-01,6.242334365844726562e+00,4.184126481413841248e-02,3.643401339650154114e-02,4.447548836469650269e-02,4.792142659425735474e-02,3.264403045177459717e-01,-7.032606601715087891e-01,-3.531318187713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184126481413841248e-02,3.643401339650154114e-02,4.447548836469650269e-02,4.792142659425735474e-02,1.634631347656250000e+04,1.606956347656250000e+04,1.650019335937500000e+04,1.594681542968750000e+04,8.319592637245145852e+02
3.895000000000000018e+00,-3.926925659179687500e-01,-2.972780466079711914e-01,2.141705274581909180e+00,-6.625226140022277832e-02,-1.000538706779479980e+00,-1.389612913131713867e+00,4.406432062387466431e-02,2.779952809214591980e-02,2.654541656374931335e-02,8.610138297080993652e-02,3.926925659179687500e-01,2.972780466079711914e-01,-2.141705274581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406432062387466431e-02,2.779952809214591980e-02,2.654541656374931335e-02,8.610138297080993652e-02,1.634362792968750000e+04,1.602667285156250000e+04,1.651588867187500000e+04,1.600534570312500000e+04,8.500619074233886749e+02
3.895999999999999908e+00,-5.915366411209106445e-01,-1.334959745407104492e+00,-3.512824535369873047e+00,-1.988440752029418945e-01,-1.037681698799133301e+00,-5.654529809951782227e+00,4.538019374012947083e-02,6.607150286436080933e-02,2.181042544543743134e-02,7.325530052185058594e-02,5.915366411209106445e-01,1.334959745407104492e+00,3.512824535369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538019374012947083e-02,6.607150286436080933e-02,2.181042544543743134e-02,7.325530052185058594e-02,1.636068261718750000e+04,1.590981640625000000e+04,1.637667675781250000e+04,1.611883398437500000e+04,8.320855390633367961e+02
3.896999999999999797e+00,-8.733300566673278809e-01,-2.190476655960083008e+00,-9.923048019409179688e+00,-2.817934155464172363e-01,-8.555169105529785156e-01,-6.410223484039306641e+00,3.346586972475051880e-02,9.016051143407821655e-02,3.462299332022666931e-02,4.498872160911560059e-02,8.733300566673278809e-01,2.190476655960083008e+00,9.923048019409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346586972475051880e-02,9.016051143407821655e-02,3.462299332022666931e-02,4.498872160911560059e-02,1.637746093750000000e+04,1.579559082031250000e+04,1.624061718750000000e+04,1.623244726562500000e+04,-1.178223849404774768e+02
3.898000000000000131e+00,-1.280221581459045410e+00,-2.867980718612670898e+00,-1.392863082885742188e+01,-4.068915247917175293e-01,-6.775040626525878906e-01,-4.005582809448242188e+00,1.831064000725746155e-02,1.035265326499938965e-01,4.800552129745483398e-02,2.043990790843963623e-02,1.280221581459045410e+00,2.867980718612670898e+00,1.392863082885742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831064000725746155e-02,1.035265326499938965e-01,4.800552129745483398e-02,2.043990790843963623e-02,1.640465625000000000e+04,1.590746875000000000e+04,1.606719921875000000e+04,1.634566015625000000e+04,-1.243920758035558265e+02
3.899000000000000021e+00,-1.428321242332458496e+00,-3.143689155578613281e+00,-1.179622459411621094e+01,-1.480996608734130859e-01,-2.757084369659423828e-01,2.132406234741210938e+00,6.827405653893947601e-03,1.074645891785621643e-01,5.241225659847259521e-02,9.835239499807357788e-03,1.428321242332458496e+00,3.143689155578613281e+00,1.179622459411621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827405653893947601e-03,1.074645891785621643e-01,5.241225659847259521e-02,9.835239499807357788e-03,1.632826855468750000e+04,1.602037011718750000e+04,1.600941406250000000e+04,1.636924707031250000e+04,4.131400536016855085e+01
3.899999999999999911e+00,-1.458023548126220703e+00,-3.113021612167358398e+00,-2.000535964965820312e+00,-2.970230579376220703e-02,3.066754341125488281e-02,9.795688629150390625e+00,5.608601495623588562e-03,7.715483009815216064e-02,5.205661803483963013e-02,2.962904423475265503e-02,1.458023548126220703e+00,3.113021612167358398e+00,2.000535964965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608601495623588562e-03,7.715483009815216064e-02,5.205661803483963013e-02,2.962904423475265503e-02,1.612144921875000000e+04,1.613454882812500000e+04,1.606858300781250000e+04,1.617994921875000000e+04,9.849451583007894442e+02
3.900999999999999801e+00,-1.433608531951904297e+00,-2.941135406494140625e+00,6.290688037872314453e+00,2.441501617431640625e-02,1.718862056732177734e-01,8.291224002838134766e+00,1.023702602833509445e-02,2.000476792454719543e-02,4.671803489327430725e-02,8.738007396459579468e-02,1.433608531951904297e+00,2.941135406494140625e+00,-6.290688037872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023702602833509445e-02,2.000476792454719543e-02,4.671803489327430725e-02,8.738007396459579468e-02,1.589497656250000000e+04,1.624847460937500000e+04,1.616048925781250000e+04,1.607481738281250000e+04,-9.221041625005835840e+01
3.902000000000000135e+00,-1.566347241401672363e+00,-2.585194110870361328e+00,1.469427490234375000e+01,-1.327387094497680664e-01,3.559412956237792969e-01,8.403586864471435547e+00,4.152693599462509155e-02,8.804131299257278442e-03,2.924920804798603058e-02,1.053168401122093201e-01,1.566347241401672363e+00,2.585194110870361328e+00,-1.469427490234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152693599462509155e-02,8.804131299257278442e-03,2.924920804798603058e-02,1.053168401122093201e-01,1.566848242187500000e+04,1.636242089843750000e+04,1.625024609375000000e+04,1.597214355468750000e+04,-2.060700293200936812e+02
3.903000000000000025e+00,-1.817309975624084473e+00,-2.103715658187866211e+00,1.465593433380126953e+01,-2.509627342224121094e-01,4.814784526824951172e-01,-3.834056854248046875e-02,6.977193057537078857e-02,-9.302085265517234802e-03,1.463542785495519638e-02,1.257235705852508545e-01,1.817309975624084473e+00,2.103715658187866211e+00,-1.465593433380126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977193057537078857e-02,0.000000000000000000e+00,1.463542785495519638e-02,1.257235705852508545e-01,1.544339746093750000e+04,1.617113378906250000e+04,1.629115332031250000e+04,1.608469531250000000e+04,-2.571125371827332629e+01
