# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.347999999999999865e+00,-2.308127403259277344e+00,5.624154210090637207e-01,1.650810480117797852e+00,-3.122022151947021484e-01,-1.570779979228973389e+00,1.058972895145416260e+00,5.001164600253105164e-02,5.353065580129623413e-02,2.409655041992664337e-02,6.128337234258651733e-02,2.308127403259277344e+00,-5.624154210090637207e-01,-1.650810480117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001164600253105164e-02,5.353065580129623413e-02,2.409655041992664337e-02,6.128337234258651733e-02,1.692076757812500000e+04,1.628428222656250000e+04,1.695792773437500000e+04,1.618529101562500000e+04,8.506970383911270801e+02
3.349000000000000199e+00,-2.213856697082519531e+00,-1.229762911796569824e+00,-3.174158334732055664e+00,9.427070617675781250e-02,-1.792178332805633545e+00,-4.824968814849853516e+00,4.132805392146110535e-02,7.129742950201034546e-02,9.295285679399967194e-03,7.771656662225723267e-02,2.213856697082519531e+00,1.229762911796569824e+00,3.174158334732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132805392146110535e-02,7.129742950201034546e-02,9.295285679399967194e-03,7.771656662225723267e-02,1.697466406250000000e+04,1.638139843750000000e+04,1.678726367187500000e+04,1.629864062500000000e+04,8.541134053276214217e+02
3.350000000000000089e+00,-1.817126154899597168e+00,-2.575989007949829102e+00,-6.398983478546142578e+00,3.967305421829223633e-01,-1.346226096153259277e+00,-3.224825143814086914e+00,2.061589807271957397e-02,1.009232848882675171e-01,2.189259044826030731e-02,6.282249093055725098e-02,1.817126154899597168e+00,2.575989007949829102e+00,6.398983478546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061589807271957397e-02,1.009232848882675171e-01,2.189259044826030731e-02,6.282249093055725098e-02,1.695309179687500000e+04,1.649340625000000000e+04,1.656163476562500000e+04,1.641172460937500000e+04,-6.402175234846572494e+01
3.350999999999999979e+00,-1.170972347259521484e+00,-3.288514137268066406e+00,-5.168748378753662109e+00,6.461538076400756836e-01,-7.125251293182373047e-01,1.230235099792480469e+00,7.747826166450977325e-03,9.812136739492416382e-02,3.212038055062294006e-02,5.845456570386886597e-02,1.170972347259521484e+00,3.288514137268066406e+00,5.168748378753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747826166450977325e-03,9.812136739492416382e-02,3.212038055062294006e-02,5.845456570386886597e-02,1.675298437500000000e+04,1.660615820312500000e+04,1.638223437500000000e+04,1.652406640625000000e+04,-8.848767875905849678e-01
3.351999999999999869e+00,-5.594947338104248047e-01,-3.299087047576904297e+00,-3.368978977203369141e+00,6.114776134490966797e-01,-1.057291030883789062e-02,1.799769401550292969e+00,8.469388820230960846e-03,7.123824208974838257e-02,3.698559105396270752e-02,6.948512792587280273e-02,5.594947338104248047e-01,3.299087047576904297e+00,3.368978977203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469388820230960846e-03,7.123824208974838257e-02,3.698559105396270752e-02,6.948512792587280273e-02,1.652759375000000000e+04,1.671900390625000000e+04,1.629546289062500000e+04,1.663631054687500000e+04,8.694713069132617420e+02
3.353000000000000203e+00,-1.085568070411682129e-01,-2.672179460525512695e+00,-1.137347102165222168e+00,4.509379267692565918e-01,6.269075870513916016e-01,2.231631875038146973e+00,2.158874273300170898e-02,5.259222164750099182e-02,4.510921984910964966e-02,6.607584655284881592e-02,1.085568070411682129e-01,2.672179460525512695e+00,1.137347102165222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158874273300170898e-02,5.259222164750099182e-02,4.510921984910964966e-02,6.607584655284881592e-02,1.630213085937500000e+04,1.683192187500000000e+04,1.625258007812500000e+04,1.674848437500000000e+04,8.754551225308291578e+02
3.354000000000000092e+00,8.286712318658828735e-02,-1.377321600914001465e+00,2.429192781448364258e+00,1.914239302277565002e-01,1.294857859611511230e+00,3.566539883613586426e+00,3.876451402902603149e-02,3.392798826098442078e-02,5.184890702366828918e-02,6.077011674642562866e-02,-8.286712318658828735e-02,1.377321600914001465e+00,-2.429192781448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876451402902603149e-02,3.392798826098442078e-02,5.184890702366828918e-02,6.077011674642562866e-02,1.612541406250000000e+04,1.690958203125000000e+04,1.628033789062500000e+04,1.686043554687500000e+04,8.619767933720061137e+02
3.354999999999999982e+00,-7.964797317981719971e-02,3.461082875728607178e-01,1.481843709945678711e+00,-1.625150963664054871e-01,1.723429888486862183e+00,-9.473490715026855469e-01,6.122991442680358887e-02,7.970580831170082092e-03,5.721795186400413513e-02,5.820979177951812744e-02,7.964797317981719971e-02,-3.461082875728607178e-01,-1.481843709945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122991442680358887e-02,7.970580831170082092e-03,5.721795186400413513e-02,5.820979177951812744e-02,1.610155957031250000e+04,1.682545898437500000e+04,1.636395019531250000e+04,1.697313867187500000e+04,8.595254563650121327e+02
3.355999999999999872e+00,-6.383803486824035645e-01,1.965647578239440918e+00,-5.076824188232421875e+00,-5.587323755025863647e-01,1.619539290666580200e+00,-6.558667898178100586e+00,8.402872830629348755e-02,1.604460366070270538e-02,6.668294966220855713e-02,2.375566586852073669e-02,6.383803486824035645e-01,-1.965647578239440918e+00,5.076824188232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402872830629348755e-02,1.604460366070270538e-02,6.668294966220855713e-02,2.375566586852073669e-02,1.621519726562500000e+04,1.659927343750000000e+04,1.647540429687500000e+04,1.708677929687500000e+04,-6.217757409357778187e+01
3.357000000000000206e+00,-1.651914119720458984e+00,3.178323030471801758e+00,-6.020771026611328125e+00,-1.013533771038055420e+00,1.212675452232360840e+00,-9.439468383789062500e-01,8.491668850183486938e-02,4.350243881344795227e-02,8.072400093078613281e-02,-2.297475561499595642e-02,1.651914119720458984e+00,-3.178323030471801758e+00,6.020771026611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491668850183486938e-02,4.350243881344795227e-02,8.072400093078613281e-02,0.000000000000000000e+00,1.632790039062500000e+04,1.637402441406250000e+04,1.658779296875000000e+04,1.691108789062500000e+04,-4.649263274294271753e+01
3.358000000000000096e+00,-2.755984544754028320e+00,3.676920413970947266e+00,-1.195729136466979980e+00,-1.104070425033569336e+00,4.985973834991455078e-01,4.825041890144348145e+00,7.853905856609344482e-02,3.942282125353813171e-02,7.140426337718963623e-02,-1.792899519205093384e-02,2.755984544754028320e+00,-3.676920413970947266e+00,1.195729136466979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853905856609344482e-02,3.942282125353813171e-02,7.140426337718963623e-02,0.000000000000000000e+00,1.643964062500000000e+04,1.638543359375000000e+04,1.670114453125000000e+04,1.668519335937500000e+04,8.972155410368497996e+02
3.358999999999999986e+00,-3.538216114044189453e+00,3.595771789550781250e+00,1.951400756835937500e+00,-7.822315692901611328e-01,-8.114862442016601562e-02,3.147129893302917480e+00,7.296332716941833496e-02,2.233727835118770599e-02,5.113866552710533142e-02,2.194456011056900024e-02,3.538216114044189453e+00,-3.595771789550781250e+00,-1.951400756835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296332716941833496e-02,2.233727835118770599e-02,5.113866552710533142e-02,2.194456011056900024e-02,1.655166406250000000e+04,1.636145019531250000e+04,1.681421289062500000e+04,1.645957812500000000e+04,8.513438896528354007e+02
3.359999999999999876e+00,-4.015987873077392578e+00,2.867719888687133789e+00,4.560921192169189453e-01,-4.777717590332031250e-01,-7.280519008636474609e-01,-1.495308637619018555e+00,7.564833760261535645e-02,3.308840468525886536e-02,3.448263555765151978e-02,4.054334759712219238e-02,4.015987873077392578e+00,-2.867719888687133789e+00,-4.560921192169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564833760261535645e-02,3.308840468525886536e-02,3.448263555765151978e-02,4.054334759712219238e-02,1.666445898437500000e+04,1.619016796875000000e+04,1.687913085937500000e+04,1.628307910156250000e+04,8.660977294815496634e+02
3.361000000000000210e+00,-4.423096656799316406e+00,1.543637514114379883e+00,-3.357850790023803711e+00,-4.071087837219238281e-01,-1.324082374572753906e+00,-3.813942909240722656e+00,6.576209515333175659e-02,6.420861929655075073e-02,2.777643501758575439e-02,3.992962092161178589e-02,4.423096656799316406e+00,-1.543637514114379883e+00,3.357850790023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576209515333175659e-02,6.420861929655075073e-02,2.777643501758575439e-02,3.992962092161178589e-02,1.677764062500000000e+04,1.611531250000000000e+04,1.680000976562500000e+04,1.627120019531250000e+04,8.402180186281623264e+02
3.362000000000000099e+00,-4.673073768615722656e+00,1.151060312986373901e-01,-4.617198944091796875e+00,-2.499771118164062500e-01,-1.428531482815742493e+00,-1.259348154067993164e+00,4.493803530931472778e-02,9.073287248611450195e-02,2.627070993185043335e-02,3.615785390138626099e-02,4.673073768615722656e+00,-1.151060312986373901e-01,4.617198944091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493803530931472778e-02,9.073287248611450195e-02,2.627070993185043335e-02,3.615785390138626099e-02,1.689039648437500000e+04,1.622764843750000000e+04,1.666545898437500000e+04,1.625392871093750000e+04,8.435281156141821839e+02
3.362999999999999989e+00,-4.393424987792968750e+00,-1.229244351387023926e+00,-5.055739879608154297e+00,2.796487808227539062e-01,-1.344350382685661316e+00,-4.385409355163574219e-01,3.101470693945884705e-02,9.223229438066482544e-02,2.155750244855880737e-02,4.668957740068435669e-02,4.393424987792968750e+00,1.229244351387023926e+00,5.055739879608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101470693945884705e-02,9.223229438066482544e-02,2.155750244855880737e-02,4.668957740068435669e-02,1.690113867187500000e+04,1.634012109375000000e+04,1.652121679687500000e+04,1.620462988281250000e+04,-1.712766496420862694e+01
3.363999999999999879e+00,-3.657088756561279297e+00,-2.346509456634521484e+00,-5.670424461364746094e+00,7.363362312316894531e-01,-1.117265105247497559e+00,-6.146845817565917969e-01,1.846515387296676636e-02,8.921150118112564087e-02,2.441203966736793518e-02,5.857007205486297607e-02,3.657088756561279297e+00,2.346509456634521484e+00,5.670424461364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846515387296676636e-02,8.921150118112564087e-02,2.441203966736793518e-02,5.857007205486297607e-02,1.679242578125000000e+04,1.645256445312500000e+04,1.633955761718750000e+04,1.624647851562500000e+04,-1.720994091293708550e+01
3.365000000000000213e+00,-2.743747472763061523e+00,-2.849006414413452148e+00,-3.892277717590332031e+00,9.133412837982177734e-01,-5.024969577789306641e-01,1.778146743774414062e+00,9.642826393246650696e-03,8.618459850549697876e-02,3.126250207424163818e-02,6.400725245475769043e-02,2.743747472763061523e+00,2.849006414413452148e+00,3.892277717590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642826393246650696e-03,8.618459850549697876e-02,3.126250207424163818e-02,6.400725245475769043e-02,1.657734179687500000e+04,1.656540625000000000e+04,1.618729882812500000e+04,1.635872851562500000e+04,8.914169773212528298e+02
3.366000000000000103e+00,-1.944943904876708984e+00,-2.622398614883422852e+00,-1.298263192176818848e+00,7.988035678863525391e-01,2.266077995300292969e-01,2.594014525413513184e+00,1.459704525768756866e-02,6.274415552616119385e-02,3.783674165606498718e-02,7.137236744165420532e-02,1.944943904876708984e+00,2.622398614883422852e+00,1.298263192176818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459704525768756866e-02,6.274415552616119385e-02,3.783674165606498718e-02,7.137236744165420532e-02,1.635181835937500000e+04,1.667838476562500000e+04,1.609787402343750000e+04,1.647084179687500000e+04,8.750091019905563599e+02
3.366999999999999993e+00,-1.311610579490661621e+00,-1.794144630432128906e+00,9.859371185302734375e-01,6.333333253860473633e-01,8.282539844512939453e-01,2.284200310707092285e+00,3.095967322587966919e-02,4.061061888933181763e-02,4.524297267198562622e-02,6.950112432241439819e-02,1.311610579490661621e+00,1.794144630432128906e+00,-9.859371185302734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095967322587966919e-02,4.061061888933181763e-02,4.524297267198562622e-02,6.950112432241439819e-02,1.612634667968750000e+04,1.679131054687500000e+04,1.606694824218750000e+04,1.658300781250000000e+04,8.643003826989552181e+02
3.367999999999999883e+00,-9.213387370109558105e-01,-3.591139614582061768e-01,7.314002513885498047e-01,3.902718424797058105e-01,1.435030668973922729e+00,-2.545368671417236328e-01,4.947295039892196655e-02,2.449978888034820557e-02,5.204914137721061707e-02,6.258068233728408813e-02,9.213387370109558105e-01,3.591139614582061768e-01,-7.314002513885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947295039892196655e-02,2.449978888034820557e-02,5.204914137721061707e-02,6.258068233728408813e-02,1.603536230468750000e+04,1.676734960937500000e+04,1.609958300781250000e+04,1.669559570312500000e+04,8.658852978624313437e+02
3.369000000000000217e+00,-9.158479571342468262e-01,1.312024235725402832e+00,-2.485876798629760742e+00,5.490779876708984375e-03,1.671138197183609009e+00,-3.217277050018310547e+00,6.838905066251754761e-02,2.000134252011775970e-02,6.488257646560668945e-02,3.737020492553710938e-02,9.158479571342468262e-01,-1.312024235725402832e+00,2.485876798629760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838905066251754761e-02,2.000134252011775970e-02,6.488257646560668945e-02,3.737020492553710938e-02,1.610529101562500000e+04,1.660493359375000000e+04,1.618877539062500000e+04,1.680867578125000000e+04,8.475625282879318547e+02
3.370000000000000107e+00,-1.323861718177795410e+00,2.694229602813720703e+00,-5.192603588104248047e+00,-4.080137610435485840e-01,1.382205367088317871e+00,-2.706726789474487305e+00,7.740063220262527466e-02,2.855091169476509094e-02,7.739152014255523682e-02,4.156365990638732910e-03,1.323861718177795410e+00,-2.694229602813720703e+00,5.192603588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740063220262527466e-02,2.855091169476509094e-02,7.739152014255523682e-02,4.156365990638732910e-03,1.621828710937500000e+04,1.640745507812500000e+04,1.630087011718750000e+04,1.675707031250000000e+04,-6.044868542594238647e+01
3.370999999999999996e+00,-1.899321317672729492e+00,3.442124843597412109e+00,-4.288894653320312500e+00,-5.754595994949340820e-01,7.478952407836914062e-01,9.037089347839355469e-01,7.538840919733047485e-02,3.681556507945060730e-02,7.764425873756408691e-02,-1.044207811355590820e-02,1.899321317672729492e+00,-3.442124843597412109e+00,4.288894653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538840919733047485e-02,3.681556507945060730e-02,7.764425873756408691e-02,0.000000000000000000e+00,1.633068261718750000e+04,1.628919824218750000e+04,1.641356640625000000e+04,1.653182812500000000e+04,8.738596993860859357e+02
3.371999999999999886e+00,-2.329528808593750000e+00,3.538942337036132812e+00,-7.583860158920288086e-01,-4.302074909210205078e-01,9.681749343872070312e-02,3.530508637428283691e+00,6.834986805915832520e-02,3.476402163505554199e-02,6.451102346181869507e-02,6.298810243606567383e-03,2.329528808593750000e+00,-3.538942337036132812e+00,7.583860158920288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834986805915832520e-02,3.476402163505554199e-02,6.451102346181869507e-02,6.298810243606567383e-03,1.644263867187500000e+04,1.624522070312500000e+04,1.652670117187500000e+04,1.630614843750000000e+04,8.821910602941751449e+02
3.373000000000000220e+00,-2.539242744445800781e+00,3.062866687774658203e+00,2.624765872955322266e+00,-2.097139358520507812e-01,-4.760756492614746094e-01,3.383151888847351074e+00,6.237842515110969543e-02,2.918910980224609375e-02,4.820453003048896790e-02,3.772086650133132935e-02,2.539242744445800781e+00,-3.062866687774658203e+00,-2.624765872955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237842515110969543e-02,2.918910980224609375e-02,4.820453003048896790e-02,3.772086650133132935e-02,1.655462109375000000e+04,1.618465917968750000e+04,1.663981054687500000e+04,1.608049316406250000e+04,8.443856084761795273e+02
