# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.395999999999999908e+00,-1.411980986595153809e+00,3.224703371524810791e-01,2.857123374938964844e+00,-9.266614913940429688e-02,-2.421194016933441162e-01,-1.200172424316406250e+00,4.607593268156051636e-02,1.571525633335113525e-02,1.627637259662151337e-02,4.062420502305030823e-02,1.411980986595153809e+00,-3.224703371524810791e-01,-2.857123374938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607593268156051636e-02,1.571525633335113525e-02,1.627637259662151337e-02,4.062420502305030823e-02,1.097224609375000000e+04,1.088849414062500000e+04,1.105394140625000000e+04,1.079072460937500000e+04,8.733700292265792768e+02
4.397000000000000242e+00,-1.412667512893676758e+00,4.618864879012107849e-02,-3.797680139541625977e+00,-6.865262985229492188e-04,-2.762816883623600006e-01,-6.654803514480590820e+00,3.198963403701782227e-02,3.478169068694114685e-02,1.079916674643754959e-02,5.046404525637626648e-02,1.412667512893676758e+00,-4.618864879012107849e-02,3.797680139541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198963403701782227e-02,3.478169068694114685e-02,1.079916674643754959e-02,5.046404525637626648e-02,1.105336035156250000e+04,1.078784765625000000e+04,1.095427636718750000e+04,1.090437792968750000e+04,8.547742597153509223e+02
4.397999999999999687e+00,-1.450520873069763184e+00,-2.015281617641448975e-01,-7.849885940551757812e+00,-3.785336017608642578e-02,-2.477168105542659760e-01,-4.052205801010131836e+00,7.100040093064308167e-03,5.558530241250991821e-02,2.299325726926326752e-02,4.316264763474464417e-02,1.450520873069763184e+00,2.015281617641448975e-01,7.849885940551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100040093064308167e-03,5.558530241250991821e-02,2.299325726926326752e-02,4.316264763474464417e-02,1.109145117187500000e+04,1.085483593750000000e+04,1.080963476562500000e+04,1.101759863281250000e+04,-7.223479029128961315e+01
4.399000000000000021e+00,-1.346727371215820312e+00,-2.239833772182464600e-01,-1.162562179565429688e+01,1.037935018539428711e-01,-2.245521545410156250e-02,-3.775735855102539062e+00,4.429307766258716583e-03,5.939379334449768066e-02,3.163363039493560791e-02,2.517456188797950745e-02,1.346727371215820312e+00,2.239833772182464600e-01,1.162562179565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429307766258716583e-03,5.939379334449768066e-02,3.163363039493560791e-02,2.517456188797950745e-02,1.112859667968750000e+04,1.092029199218750000e+04,1.066844824218750000e+04,1.113077343750000000e+04,-9.124167736514206695e+01
4.400000000000000355e+00,-1.105256557464599609e+00,-2.494244277477264404e-02,-8.932925224304199219e+00,2.414708137512207031e-01,1.990409344434738159e-01,2.692696571350097656e+00,-5.437014624476432800e-04,6.042135879397392273e-02,4.577665776014328003e-02,9.237080812454223633e-03,1.105256557464599609e+00,2.494244277477264404e-02,8.932925224304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042135879397392273e-02,4.577665776014328003e-02,9.237080812454223633e-03,1.094770703125000000e+04,1.103328613281250000e+04,1.063773925781250000e+04,1.124287011718750000e+04,4.006207697943861490e+01
4.400999999999999801e+00,-1.003705859184265137e+00,5.358531475067138672e-01,-2.346916437149047852e+00,1.015506982803344727e-01,5.607955902814865112e-01,6.586008787155151367e+00,2.119917795062065125e-02,3.338099643588066101e-02,5.400853231549263000e-02,-3.294743597507476807e-03,1.003705859184265137e+00,-5.358531475067138672e-01,2.346916437149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119917795062065125e-02,3.338099643588066101e-02,5.400853231549263000e-02,0.000000000000000000e+00,1.074701074218750000e+04,1.114692871093750000e+04,1.068298632812500000e+04,1.121594726562500000e+04,9.271764240777729356e+02
4.402000000000000135e+00,-1.014270663261413574e+00,1.305843949317932129e+00,4.841204166412353516e+00,-1.056480407714843750e-02,7.699908018112182617e-01,7.188120603561401367e+00,4.340288788080215454e-02,9.891575900837779045e-04,5.790736153721809387e-02,1.903139054775238037e-04,1.014270663261413574e+00,-1.305843949317932129e+00,-4.841204166412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340288788080215454e-02,9.891575900837779045e-04,5.790736153721809387e-02,1.903139054775238037e-04,1.069725683593750000e+04,1.119529589843750000e+04,1.079673046875000000e+04,1.098965820312500000e+04,8.282395109018211770e+02
4.402999999999999581e+00,-9.338405728340148926e-01,1.879924774169921875e+00,4.570737838745117188e+00,8.043009042739868164e-02,5.740808248519897461e-01,-2.704663276672363281e-01,6.115445867180824280e-02,-1.810090802609920502e-02,5.060527846217155457e-02,1.364158466458320618e-02,9.338405728340148926e-01,-1.879924774169921875e+00,-4.570737838745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115445867180824280e-02,0.000000000000000000e+00,5.060527846217155457e-02,1.364158466458320618e-02,1.080984765625000000e+04,1.097016015625000000e+04,1.090923144531250000e+04,1.076461230468750000e+04,8.631218406256600701e+02
4.403999999999999915e+00,-8.518980741500854492e-01,1.894396662712097168e+00,2.497503519058227539e+00,8.194249868392944336e-02,1.447188854217529297e-02,-2.073234319686889648e+00,4.977151751518249512e-02,7.633822038769721985e-03,3.427613154053688049e-02,2.963205799460411072e-02,8.518980741500854492e-01,-1.894396662712097168e+00,-2.497503519058227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977151751518249512e-02,7.633822038769721985e-03,3.427613154053688049e-02,2.963205799460411072e-02,1.092273925781250000e+04,1.074472265625000000e+04,1.102143164062500000e+04,1.065027148437500000e+04,8.784166799687669709e+02
4.405000000000000249e+00,-8.477331995964050293e-01,1.439774751663208008e+00,7.324535250663757324e-01,4.164874553680419922e-03,-4.546219110488891602e-01,-1.765049993991851807e+00,3.419677168130874634e-02,2.653283439576625824e-02,2.379684150218963623e-02,4.254721477627754211e-02,8.477331995964050293e-01,-1.439774751663208008e+00,-7.324535250663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419677168130874634e-02,2.653283439576625824e-02,2.379684150218963623e-02,4.254721477627754211e-02,1.103557910156250000e+04,1.051933691406250000e+04,1.113368359375000000e+04,1.053857421875000000e+04,8.683248894355400580e+02
4.405999999999999694e+00,-9.306553006172180176e-01,5.296183824539184570e-01,-3.043110370635986328e+00,-8.292210102081298828e-02,-9.101563692092895508e-01,-3.775563895702362061e+00,2.492944523692131042e-02,3.947919979691505432e-02,1.486433297395706177e-02,4.927704855799674988e-02,9.306553006172180176e-01,-5.296183824539184570e-01,3.043110370635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492944523692131042e-02,3.947919979691505432e-02,1.486433297395706177e-02,4.927704855799674988e-02,1.114875390625000000e+04,1.035730273437500000e+04,1.118822656250000000e+04,1.056845507812500000e+04,8.599745900309858371e+02
4.407000000000000028e+00,-1.140638589859008789e+00,-6.134286522865295410e-01,-4.400014877319335938e+00,-2.099832892417907715e-01,-1.143047034740447998e+00,-1.356904506683349609e+00,5.677852779626846313e-03,6.083161011338233948e-02,8.865138515830039978e-03,5.577537789940834045e-02,1.140638589859008789e+00,6.134286522865295410e-01,4.400014877319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677852779626846313e-03,6.083161011338233948e-02,8.865138515830039978e-03,5.577537789940834045e-02,1.112325488281250000e+04,1.046962207031250000e+04,1.107398535156250000e+04,1.068122753906250000e+04,8.480172433062518849e+02
4.408000000000000362e+00,-1.297012090682983398e+00,-1.451101899147033691e+00,-4.154718875885009766e+00,-1.563735008239746094e-01,-8.376732468605041504e-01,2.452960014343261719e-01,4.589121788740158081e-03,6.699388474225997925e-02,2.422553254291415215e-03,5.379000678658485413e-02,1.297012090682983398e+00,1.451101899147033691e+00,4.154718875885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589121788740158081e-03,6.699388474225997925e-02,2.422553254291415215e-03,5.379000678658485413e-02,1.093043164062500000e+04,1.058220898437500000e+04,1.091032617187500000e+04,1.079373242187500000e+04,8.735452709733239089e+02
4.408999999999999808e+00,-1.489655971527099609e+00,-1.813933134078979492e+00,-4.729400634765625000e+00,-1.926438808441162109e-01,-3.628312349319458008e-01,-5.746817588806152344e-01,1.069680973887443542e-02,5.916758999228477478e-02,7.823097519576549530e-03,4.566511884331703186e-02,1.489655971527099609e+00,1.813933134078979492e+00,4.729400634765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069680973887443542e-02,5.916758999228477478e-02,7.823097519576549530e-03,4.566511884331703186e-02,1.073273730468750000e+04,1.069465917968750000e+04,1.069388281250000000e+04,1.090637402343750000e+04,8.650480793869159015e+02
4.410000000000000142e+00,-1.649530649185180664e+00,-1.669997215270996094e+00,-5.058635234832763672e+00,-1.598746776580810547e-01,1.439359188079833984e-01,-3.292346000671386719e-01,1.388392038643360138e-02,5.417378991842269897e-02,1.844952814280986786e-02,3.317650035023689270e-02,1.649530649185180664e+00,1.669997215270996094e+00,5.058635234832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388392038643360138e-02,5.417378991842269897e-02,1.844952814280986786e-02,3.317650035023689270e-02,1.053966210937500000e+04,1.080714941406250000e+04,1.048258203125000000e+04,1.101897460937500000e+04,-1.571159230124840178e+01
4.410999999999999588e+00,-1.774327754974365234e+00,-1.032391071319580078e+00,-3.110056877136230469e+00,-1.247971057891845703e-01,6.376061439514160156e-01,1.948578357696533203e+00,2.115087583661079407e-02,4.369474947452545166e-02,3.220259398221969604e-02,1.716992631554603577e-02,1.774327754974365234e+00,1.032391071319580078e+00,3.110056877136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115087583661079407e-02,4.369474947452545166e-02,3.220259398221969604e-02,1.716992631554603577e-02,1.043206640625000000e+04,1.092002050781250000e+04,1.041671679687500000e+04,1.106707812500000000e+04,8.812065343807796580e+02
4.411999999999999922e+00,-1.875918030738830566e+00,-1.265623718500137329e-01,2.100492477416992188e+00,-1.015902757644653320e-01,9.058286994695663452e-01,5.210549354553222656e+00,3.782237321138381958e-02,2.217796258628368378e-02,4.519153758883476257e-02,2.431586384773254395e-03,1.875918030738830566e+00,1.265623718500137329e-01,-2.100492477416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782237321138381958e-02,2.217796258628368378e-02,4.519153758883476257e-02,2.431586384773254395e-03,1.038964746093750000e+04,1.103343359375000000e+04,1.047183886718750000e+04,1.097511914062500000e+04,8.644225820572886505e+02
4.413000000000000256e+00,-1.892430543899536133e+00,7.965334057807922363e-01,7.021212100982666016e+00,-1.651251316070556641e-02,9.230957776308059692e-01,4.920719623565673828e+00,5.690177157521247864e-02,-4.477653652429580688e-03,4.916772618889808655e-02,3.977429121732711792e-03,1.892430543899536133e+00,-7.965334057807922363e-01,-7.021212100982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690177157521247864e-02,0.000000000000000000e+00,4.916772618889808655e-02,3.977429121732711792e-03,1.034827636718750000e+04,1.114679882812500000e+04,1.052561230468750000e+04,1.088537597656250000e+04,-6.774398564357301211e+01
4.413999999999999702e+00,-1.823761463165283203e+00,1.735049724578857422e+00,6.415377140045166016e+00,6.866908073425292969e-02,9.385163187980651855e-01,-6.058349609375000000e-01,6.693857908248901367e-02,-1.417434774339199066e-02,4.077493026852607727e-02,1.827440783381462097e-02,1.823761463165283203e+00,-1.735049724578857422e+00,-6.415377140045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693857908248901367e-02,0.000000000000000000e+00,4.077493026852607727e-02,1.827440783381462097e-02,1.046092285156250000e+04,1.092160644531250000e+04,1.063805761718750000e+04,1.068337890625000000e+04,-8.277367785389884602e+00
4.415000000000000036e+00,-1.779983997344970703e+00,2.141484975814819336e+00,3.624017953872680664e+00,4.377746582031250000e-02,4.064352512359619141e-01,-2.791359186172485352e+00,5.855086818337440491e-02,1.729418290778994560e-04,3.654136136174201965e-02,2.507557347416877747e-02,1.779983997344970703e+00,-2.141484975814819336e+00,-3.624017953872680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855086818337440491e-02,1.729418290778994560e-04,3.654136136174201965e-02,2.507557347416877747e-02,1.057393457031250000e+04,1.069604882812500000e+04,1.075013867187500000e+04,1.061139941406250000e+04,8.982180493087511195e+02
4.416000000000000369e+00,-1.854739308357238770e+00,2.119223594665527344e+00,-3.555108010768890381e-01,-7.475531101226806641e-02,-2.226138114929199219e-02,-3.979528754949569702e+00,4.299087077379226685e-02,1.949116028845310211e-02,2.913542836904525757e-02,3.347824141383171082e-02,1.854739308357238770e+00,-2.119223594665527344e+00,3.555108010768890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299087077379226685e-02,1.949116028845310211e-02,2.913542836904525757e-02,3.347824141383171082e-02,1.068714453125000000e+04,1.047029394531250000e+04,1.083312500000000000e+04,1.060026757812500000e+04,8.735120333123189766e+02
4.416999999999999815e+00,-2.076627731323242188e+00,1.749495625495910645e+00,-4.083915710449218750e+00,-2.218884229660034180e-01,-3.697279691696166992e-01,-3.728404909372329712e+00,2.897969260811805725e-02,3.712821751832962036e-02,2.657664008438587189e-02,3.256100788712501526e-02,2.076627731323242188e+00,-1.749495625495910645e+00,4.083915710449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897969260811805725e-02,3.712821751832962036e-02,2.657664008438587189e-02,3.256100788712501526e-02,1.080031152343750000e+04,1.024458105468750000e+04,1.091419531250000000e+04,1.058935644531250000e+04,8.463690120377743824e+02
4.418000000000000149e+00,-2.463369131088256836e+00,1.047248721122741699e+00,-5.053579807281494141e+00,-3.867413997650146484e-01,-7.022469043731689453e-01,-9.696640968322753906e-01,1.915413513779640198e-02,5.127015337347984314e-02,2.460210397839546204e-02,2.777462080121040344e-02,2.463369131088256836e+00,-1.047248721122741699e+00,5.053579807281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915413513779640198e-02,5.127015337347984314e-02,2.460210397839546204e-02,2.777462080121040344e-02,1.091301855468750000e+04,1.034501464843750000e+04,1.090807226562500000e+04,1.064278320312500000e+04,-2.279403687542122725e+01
4.418999999999999595e+00,-2.727548837661743164e+00,3.894869089126586914e-01,-4.801837444305419922e+00,-2.641797065734863281e-01,-6.577618122100830078e-01,2.517423629760742188e-01,2.010694332420825958e-02,5.686720088124275208e-02,1.652464084327220917e-02,2.600903436541557312e-02,2.727548837661743164e+00,-3.894869089126586914e-01,4.801837444305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010694332420825958e-02,5.686720088124275208e-02,1.652464084327220917e-02,2.600903436541557312e-02,1.092777832031250000e+04,1.044328515625000000e+04,1.090229687500000000e+04,1.069474707031250000e+04,8.739772575377538715e+02
4.419999999999999929e+00,-2.947138547897338867e+00,-1.539981663227081299e-01,-2.639984130859375000e+00,-2.195897102355957031e-01,-5.434850752353668213e-01,2.161853313446044922e+00,2.143965475261211395e-02,5.449887737631797791e-02,1.602724939584732056e-02,2.642648294568061829e-02,2.947138547897338867e+00,1.539981663227081299e-01,2.639984130859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143965475261211395e-02,5.449887737631797791e-02,1.602724939584732056e-02,2.642648294568061829e-02,1.085685449218750000e+04,1.055619042968750000e+04,1.087991015625000000e+04,1.070394042968750000e+04,8.926016847837305477e+02
4.421000000000000263e+00,-3.107100725173950195e+00,-5.341188907623291016e-01,-1.626291632652282715e+00,-1.599621772766113281e-01,-3.801207244396209717e-01,1.013692498207092285e+00,2.943545579910278320e-02,4.483013227581977844e-02,1.467770431190729141e-02,2.799812331795692444e-02,3.107100725173950195e+00,5.341188907623291016e-01,1.626291632652282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943545579910278320e-02,4.483013227581977844e-02,1.467770431190729141e-02,2.799812331795692444e-02,1.080762500000000000e+04,1.066890527343750000e+04,1.078345800781250000e+04,1.070146875000000000e+04,8.734259297861437972e+02
