# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.163999999999999702e+00,-1.843229889869689941e+00,9.359695315361022949e-01,-6.882954120635986328e+00,-4.352387189865112305e-01,-3.151126503944396973e-01,-4.274776458740234375e+00,2.032393589615821838e-02,4.606589674949645996e-02,2.852955274283885956e-02,2.984236553311347961e-02,1.843229889869689941e+00,-9.359695315361022949e-01,6.882954120635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032393589615821838e-02,4.606589674949645996e-02,2.852955274283885956e-02,2.984236553311347961e-02,1.106990429687500000e+04,1.064394726562500000e+04,1.110878613281250000e+04,1.104821386718750000e+04,-6.743115788605830119e+01
4.165000000000000036e+00,-2.238767862319946289e+00,5.242151618003845215e-01,-3.924069881439208984e+00,-3.955379724502563477e-01,-4.117543697357177734e-01,2.958884239196777344e+00,1.373641751706600189e-02,5.780133605003356934e-02,2.929818816483020782e-02,1.803961023688316345e-02,2.238767862319946289e+00,-5.242151618003845215e-01,3.924069881439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373641751706600189e-02,5.780133605003356934e-02,2.929818816483020782e-02,1.803961023688316345e-02,1.100565136718750000e+04,1.075698632812500000e+04,1.111558496093750000e+04,1.106677050781250000e+04,8.991606300097861322e+02
4.166000000000000369e+00,-2.605567932128906250e+00,2.683878540992736816e-01,1.992732882499694824e+00,-3.668000698089599609e-01,-2.558273077011108398e-01,5.916802763938903809e+00,3.298517689108848572e-02,3.878565505146980286e-02,2.540559321641921997e-02,1.418994739651679993e-02,2.605567932128906250e+00,-2.683878540992736816e-01,-1.992732882499694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298517689108848572e-02,3.878565505146980286e-02,2.540559321641921997e-02,1.418994739651679993e-02,1.088512500000000000e+04,1.087051757812500000e+04,1.112934277343750000e+04,1.098226269531250000e+04,8.706044475074518232e+02
4.166999999999999815e+00,-2.919937372207641602e+00,1.391355693340301514e-01,4.512258052825927734e+00,-3.143694400787353516e-01,-1.292522847652435303e-01,2.519525170326232910e+00,4.781401902437210083e-02,1.718220859766006470e-02,2.144484594464302063e-02,2.556722238659858704e-02,2.919937372207641602e+00,-1.391355693340301514e-01,-4.512258052825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781401902437210083e-02,1.718220859766006470e-02,2.144484594464302063e-02,2.556722238659858704e-02,1.093464550781250000e+04,1.097097167968750000e+04,1.110861230468750000e+04,1.086680664062500000e+04,8.403226884767910860e+02
4.168000000000000149e+00,-2.989533901214599609e+00,-1.473324280232191086e-02,1.408669501543045044e-01,-6.959652900695800781e-02,-1.538688121363520622e-01,-4.371391102671623230e+00,4.962503910064697266e-02,2.319419384002685547e-02,1.012962777167558670e-02,3.740562126040458679e-02,2.989533901214599609e+00,1.473324280232191086e-02,-1.408669501543045044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962503910064697266e-02,2.319419384002685547e-02,1.012962777167558670e-02,3.740562126040458679e-02,1.104791992187500000e+04,1.088152539062500000e+04,1.105293359375000000e+04,1.085396875000000000e+04,8.881100933131546071e+02
4.168999999999999595e+00,-2.981356620788574219e+00,-3.068824112415313721e-01,-6.709542751312255859e+00,8.177280426025390625e-03,-2.921491684392094612e-01,-6.850409701466560364e+00,2.329117059707641602e-02,4.724999144673347473e-02,1.376343891024589539e-02,4.415046051144599915e-02,2.981356620788574219e+00,3.068824112415313721e-01,6.709542751312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329117059707641602e-02,4.724999144673347473e-02,1.376343891024589539e-02,4.415046051144599915e-02,1.116160839843750000e+04,1.084594140625000000e+04,1.089964746093750000e+04,1.094371875000000000e+04,-7.137712303730603480e+01
4.169999999999999929e+00,-2.831730842590332031e+00,-5.400635600090026855e-01,-7.956777095794677734e+00,1.496257781982421875e-01,-2.331811487674713135e-01,-1.247234344482421875e+00,3.299997653812170029e-03,6.467989832162857056e-02,2.453771606087684631e-02,3.308340534567832947e-02,2.831730842590332031e+00,5.400635600090026855e-01,7.956777095794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299997653812170029e-03,6.467989832162857056e-02,2.453771606087684631e-02,3.308340534567832947e-02,1.112161328125000000e+04,1.095827929687500000e+04,1.078263281250000000e+04,1.105647265625000000e+04,-3.761121439715657289e+01
4.171000000000000263e+00,-2.600730419158935547e+00,-4.677821397781372070e-01,-3.250115156173706055e+00,2.310004234313964844e-01,7.228142023086547852e-02,4.706661939620971680e+00,1.069584023207426071e-02,5.689097940921783447e-02,3.037244081497192383e-02,1.880594715476036072e-02,2.600730419158935547e+00,4.677821397781372070e-01,3.250115156173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069584023207426071e-02,5.689097940921783447e-02,3.037244081497192383e-02,1.880594715476036072e-02,1.090721289062500000e+04,1.107160937500000000e+04,1.076293359375000000e+04,1.110243359375000000e+04,9.197973444031476902e+02
4.171999999999999709e+00,-2.485244512557983398e+00,-5.959418043494224548e-02,3.101290464401245117e+00,1.154859066009521484e-01,4.081879593431949615e-01,6.351405620574951172e+00,3.394464403390884399e-02,2.408893220126628876e-02,3.742136806249618530e-02,1.387729123234748840e-02,2.485244512557983398e+00,5.959418043494224548e-02,-3.101290464401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394464403390884399e-02,2.408893220126628876e-02,3.742136806249618530e-02,1.387729123234748840e-02,1.076239453125000000e+04,1.118521289062500000e+04,1.079433300781250000e+04,1.102367089843750000e+04,8.489458277283903271e+02
4.173000000000000043e+00,-2.362528562545776367e+00,4.869520664215087891e-01,4.869393825531005859e+00,1.227159500122070312e-01,5.465462468564510345e-01,1.768103361129760742e+00,5.177837982773780823e-02,5.919447867199778557e-04,3.661861270666122437e-02,2.151742950081825256e-02,2.362528562545776367e+00,-4.869520664215087891e-01,-4.869393825531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177837982773780823e-02,5.919447867199778557e-04,3.661861270666122437e-02,2.151742950081825256e-02,1.082317773437500000e+04,1.115165234375000000e+04,1.088477636718750000e+04,1.090463964843750000e+04,8.427713472480401151e+02
4.174000000000000377e+00,-2.202244043350219727e+00,7.867454886436462402e-01,1.007797122001647949e+00,1.602845191955566406e-01,2.997934222221374512e-01,-3.861596703529357910e+00,5.268152803182601929e-02,8.291216567158699036e-03,2.856336720287799835e-02,2.936531975865364075e-02,2.202244043350219727e+00,-7.867454886436462402e-01,-1.007797122001647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268152803182601929e-02,8.291216567158699036e-03,2.856336720287799835e-02,2.936531975865364075e-02,1.093636718750000000e+04,1.092591699218750000e+04,1.096527050781250000e+04,1.085577050781250000e+04,8.949899119186856069e+02
4.174999999999999822e+00,-2.173712491989135742e+00,6.881926655769348145e-01,-4.000609874725341797e+00,2.853155136108398438e-02,-9.855282306671142578e-02,-5.008406996726989746e+00,3.014936298131942749e-02,3.218211978673934937e-02,2.729878388345241547e-02,3.647143766283988953e-02,2.173712491989135742e+00,-6.881926655769348145e-01,4.000609874725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014936298131942749e-02,3.218211978673934937e-02,2.729878388345241547e-02,3.647143766283988953e-02,1.104974804687500000e+04,1.075984863281250000e+04,1.097441601562500000e+04,1.087608105468750000e+04,8.413900845973734022e+02
4.176000000000000156e+00,-2.203608751296997070e+00,3.568738698959350586e-01,-4.680316925048828125e+00,-2.989625930786132812e-02,-3.313187956809997559e-01,-6.797070503234863281e-01,1.468658167868852615e-02,5.042154714465141296e-02,2.790115028619766235e-02,3.162822499871253967e-02,2.203608751296997070e+00,-3.568738698959350586e-01,4.680316925048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468658167868852615e-02,5.042154714465141296e-02,2.790115028619766235e-02,3.162822499871253967e-02,1.107152050781250000e+04,1.080572363281250000e+04,1.097315722656250000e+04,1.095627539062500000e+04,8.560754701479156665e+02
4.176999999999999602e+00,-2.234429359436035156e+00,1.128637567162513733e-01,-5.150199890136718750e+00,-3.082060813903808594e-02,-2.440101131796836853e-01,-4.698829650878906250e-01,1.993022114038467407e-02,4.885505139827728271e-02,2.459097094833850861e-02,2.565852180123329163e-02,2.234429359436035156e+00,-1.128637567162513733e-01,5.150199890136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993022114038467407e-02,4.885505139827728271e-02,2.459097094833850861e-02,2.565852180123329163e-02,1.109274414062500000e+04,1.085055175781250000e+04,1.097196289062500000e+04,1.103454394531250000e+04,-1.061105788902762370e+01
4.177999999999999936e+00,-2.282604694366455078e+00,-3.267861157655715942e-02,-1.834050774574279785e+00,-4.817533493041992188e-02,-1.455423682928085327e-01,3.316149115562438965e+00,2.020537108182907104e-02,4.804918542504310608e-02,2.720335312187671661e-02,2.197409048676490784e-02,2.282604694366455078e+00,3.267861157655715942e-02,1.834050774574279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020537108182907104e-02,4.804918542504310608e-02,2.720335312187671661e-02,2.197409048676490784e-02,1.097887890625000000e+04,1.096364941406250000e+04,1.097662695312500000e+04,1.106874023437500000e+04,8.992704460576708243e+02
4.179000000000000270e+00,-2.382804155349731445e+00,4.419033229351043701e-02,1.143563032150268555e+00,-1.001994609832763672e-01,7.686894387006759644e-02,2.977613806724548340e+00,3.531819209456443787e-02,2.976345270872116089e-02,2.718984708189964294e-02,2.120899781584739685e-02,2.382804155349731445e+00,-4.419033229351043701e-02,-1.143563032150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531819209456443787e-02,2.976345270872116089e-02,2.718984708189964294e-02,2.120899781584739685e-02,1.091335253906250000e+04,1.107669140625000000e+04,1.095252832031250000e+04,1.101882128906250000e+04,8.633019167730720937e+02
4.179999999999999716e+00,-2.376882553100585938e+00,2.405332922935485840e-01,7.805689573287963867e-01,5.921602249145507812e-03,1.963429600000381470e-01,-3.629940748214721680e-01,4.369067028164863586e-02,2.169992960989475250e-02,2.526734396815299988e-02,2.461102977395057678e-02,2.376882553100585938e+00,-2.405332922935485840e-01,-7.805689573287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369067028164863586e-02,2.169992960989475250e-02,2.526734396815299988e-02,2.461102977395057678e-02,1.098272363281250000e+04,1.109433007812500000e+04,1.095089746093750000e+04,1.096400390625000000e+04,8.722982518165557622e+02
4.181000000000000050e+00,-2.229838609695434570e+00,3.354326486587524414e-01,8.500070571899414062e-01,1.470439434051513672e-01,9.489935636520385742e-02,6.943809986114501953e-02,3.692732378840446472e-02,2.906795404851436615e-02,2.508424967527389526e-02,2.930320426821708679e-02,2.229838609695434570e+00,-3.354326486587524414e-01,-8.500070571899414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692732378840446472e-02,2.906795404851436615e-02,2.508424967527389526e-02,2.930320426821708679e-02,1.105038769531250000e+04,1.111162402343750000e+04,1.094937695312500000e+04,1.091040625000000000e+04,8.731414831101138816e+02
4.182000000000000384e+00,-1.940188407897949219e+00,3.407470285892486572e-01,-4.840265810489654541e-01,2.896502017974853516e-01,5.314379930496215820e-03,-1.334033638238906860e+00,3.507525101304054260e-02,2.904926426708698273e-02,2.388486266136169434e-02,3.357230499386787415e-02,1.940188407897949219e+00,-3.407470285892486572e-01,4.840265810489654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507525101304054260e-02,2.904926426708698273e-02,2.388486266136169434e-02,3.357230499386787415e-02,1.113049023437500000e+04,1.112228320312500000e+04,1.092946777343750000e+04,1.092828125000000000e+04,8.774233852319006246e+02
4.182999999999999829e+00,-1.564361691474914551e+00,3.292461931705474854e-01,-1.890084385871887207e+00,3.758267164230346680e-01,-1.150083541870117188e-02,-1.406057804822921753e+00,2.588756568729877472e-02,3.580034151673316956e-02,2.437578514218330383e-02,3.828090056777000427e-02,1.564361691474914551e+00,-3.292461931705474854e-01,1.890084385871887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588756568729877472e-02,3.580034151673316956e-02,2.437578514218330383e-02,3.828090056777000427e-02,1.120871484375000000e+04,1.113267968750000000e+04,1.091001562500000000e+04,1.094574609375000000e+04,8.687989864578659081e+02
4.184000000000000163e+00,-1.119235038757324219e+00,3.048451840877532959e-01,-2.586443901062011719e+00,4.451266527175903320e-01,-2.440100908279418945e-02,-6.963595151901245117e-01,2.124379761517047882e-02,3.778391331434249878e-02,2.802101150155067444e-02,3.664299473166465759e-02,1.119235038757324219e+00,-3.048451840877532959e-01,2.586443901062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124379761517047882e-02,3.778391331434249878e-02,2.802101150155067444e-02,3.664299473166465759e-02,1.118997460937500000e+04,1.120084082031250000e+04,1.088501269531250000e+04,1.103980273437500000e+04,8.734489717594755120e+02
4.184999999999999609e+00,-7.036286592483520508e-01,4.521612226963043213e-01,-1.844118356704711914e+00,4.156063795089721680e-01,1.473160386085510254e-01,7.423255443572998047e-01,1.991824433207511902e-02,3.654022887349128723e-02,3.089312836527824402e-02,3.503676131367683411e-02,7.036286592483520508e-01,-4.521612226963043213e-01,1.844118356704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991824433207511902e-02,3.654022887349128723e-02,3.089312836527824402e-02,3.503676131367683411e-02,1.113124023437500000e+04,1.128463671875000000e+04,1.089233007812500000e+04,1.111737109375000000e+04,8.810628772728957756e+02
4.185999999999999943e+00,-3.374530673027038574e-01,7.638078927993774414e-01,-2.365890294313430786e-01,3.661755919456481934e-01,3.116466701030731201e-01,1.607529327273368835e+00,2.701650559902191162e-02,2.675163187086582184e-02,3.636786341667175293e-02,2.881764993071556091e-02,3.374530673027038574e-01,-7.638078927993774414e-01,2.365890294313430786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701650559902191162e-02,2.675163187086582184e-02,3.636786341667175293e-02,2.881764993071556091e-02,1.106224609375000000e+04,1.135594433593750000e+04,1.092437207031250000e+04,1.117918945312500000e+04,8.735584671337537657e+02
4.187000000000000277e+00,-3.921421617269515991e-02,1.206680297851562500e+00,1.055762410163879395e+00,2.982388511300086975e-01,4.428724050521850586e-01,1.292351439595222473e+00,3.462051972746849060e-02,1.675360463559627533e-02,3.967373818159103394e-02,2.637349441647529602e-02,3.921421617269515991e-02,-1.206680297851562500e+00,-1.055762410163879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462051972746849060e-02,1.675360463559627533e-02,3.967373818159103394e-02,2.637349441647529602e-02,1.105637792968750000e+04,1.134129687500000000e+04,1.100264160156250000e+04,1.118610449218750000e+04,8.681829748406241833e+02
4.187999999999999723e+00,1.689123213291168213e-01,1.588216185569763184e+00,8.020452260971069336e-01,2.081265375018119812e-01,3.815358877182006836e-01,-2.537171840667724609e-01,3.929505869746208191e-02,1.128682121634483337e-02,4.138688743114471436e-02,2.578523382544517517e-02,-1.689123213291168213e-01,-1.588216185569763184e+00,-8.020452260971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929505869746208191e-02,1.128682121634483337e-02,4.138688743114471436e-02,2.578523382544517517e-02,1.111637109375000000e+04,1.124007910156250000e+04,1.110711718750000000e+04,1.117202148437500000e+04,8.739112273743290871e+02
4.189000000000000057e+00,2.450010329484939575e-01,1.751082420349121094e+00,-9.864678382873535156e-01,7.608871161937713623e-02,1.628662347793579102e-01,-1.788513064384460449e+00,3.619302064180374146e-02,1.610305160284042358e-02,3.976691514253616333e-02,2.798761054873466492e-02,-2.450010329484939575e-01,-1.751082420349121094e+00,9.864678382873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619302064180374146e-02,1.610305160284042358e-02,3.976691514253616333e-02,2.798761054873466492e-02,1.121526757812500000e+04,1.109333789062500000e+04,1.121936523437500000e+04,1.115344335937500000e+04,8.742785742376352118e+02
