# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.157999999999999918e+00,-1.424869537353515625e+00,2.413252830505371094e+00,4.146272242069244385e-01,-2.450518608093261719e-01,2.955529689788818359e-01,5.110726982355117798e+00,2.227810025215148926e-02,2.897666767239570618e-02,3.669130057096481323e-02,8.300837129354476929e-03,1.424869537353515625e+00,-2.413252830505371094e+00,-4.146272242069244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227810025215148926e-02,2.897666767239570618e-02,3.669130057096481323e-02,8.300837129354476929e-03,9.663030273437500000e+03,1.013026171875000000e+04,1.011987402343750000e+04,9.935728515625000000e+03,8.959706080054802442e+02
3.158999999999999808e+00,-1.644901990890502930e+00,2.618353366851806641e+00,5.719980716705322266e+00,-2.200324535369873047e-01,2.051005363464355469e-01,5.305353492498397827e+00,3.175674378871917725e-02,1.177669689059257507e-02,3.594140335917472839e-02,3.406858816742897034e-02,1.644901990890502930e+00,-2.618353366851806641e+00,-5.719980716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175674378871917725e-02,1.177669689059257507e-02,3.594140335917472839e-02,3.406858816742897034e-02,9.648491210937500000e+03,1.016437304687500000e+04,1.022054980468750000e+04,9.793036132812500000e+03,-6.002144919342121199e+01
3.160000000000000142e+00,-1.815600752830505371e+00,2.681410551071166992e+00,1.063763141632080078e+01,-1.706987619400024414e-01,6.305718421936035156e-02,4.917650699615478516e+00,3.817352652549743652e-02,4.232808947563171387e-03,2.515127137303352356e-02,5.134463682770729065e-02,1.815600752830505371e+00,-2.681410551071166992e+00,-1.063763141632080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817352652549743652e-02,4.232808947563171387e-03,2.515127137303352356e-02,5.134463682770729065e-02,9.634360351562500000e+03,1.019761621093750000e+04,1.031878710937500000e+04,9.653772460937500000e+03,-9.864196313402761973e+01
3.161000000000000032e+00,-1.933747887611389160e+00,2.602017164230346680e+00,3.593314647674560547e+00,-1.181471347808837891e-01,-7.939338684082031250e-02,-7.044316768646240234e+00,4.373357072472572327e-02,-7.705723401159048080e-04,1.299283839762210846e-02,6.744867563247680664e-02,1.933747887611389160e+00,-2.602017164230346680e+00,-3.593314647674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373357072472572327e-02,0.000000000000000000e+00,1.299283839762210846e-02,6.744867563247680664e-02,9.748079101562500000e+03,1.001279785156250000e+04,1.031337011718750000e+04,9.767491210937500000e+03,9.641197476088168514e+02
3.161999999999999922e+00,-2.194989442825317383e+00,2.383771419525146484e+00,-3.545631408691406250e+00,-2.612415552139282227e-01,-2.182457447052001953e-01,-7.138946056365966797e+00,3.161776065826416016e-02,2.222708240151405334e-02,1.527682878077030182e-02,2.023074403405189514e-02,2.194989442825317383e+00,-2.383771419525146484e+00,3.545631408691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161776065826416016e-02,2.222708240151405334e-02,1.527682878077030182e-02,2.023074403405189514e-02,9.861813476562500000e+03,9.832321289062500000e+03,1.030806542968750000e+04,9.881225585937500000e+03,8.331320058535999351e+02
3.162999999999999812e+00,-2.599128961563110352e+00,2.032058477401733398e+00,-1.275713157653808594e+01,-4.041395187377929688e-01,-3.517129421234130859e-01,-9.211500167846679688e+00,2.241247892379760742e-02,3.729395195841789246e-02,2.461255155503749847e-02,7.256865501403808594e-05,2.599128961563110352e+00,-2.032058477401733398e+00,1.275713157653808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241247892379760742e-02,3.729395195841789246e-02,2.461255155503749847e-02,7.256865501403808594e-05,9.975892578125000000e+03,9.618534179687500000e+03,1.019694824218750000e+04,9.995307617187500000e+03,-1.707154675336008154e+02
3.164000000000000146e+00,-3.087501049041748047e+00,1.612459182739257812e+00,-6.870795249938964844e+00,-4.883720874786376953e-01,-4.195992946624755859e-01,5.886336326599121094e+00,1.246590726077556610e-02,5.513387918472290039e-02,3.628981858491897583e-02,-2.992158569395542145e-02,3.087501049041748047e+00,-1.612459182739257812e+00,6.870795249938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246590726077556610e-02,5.513387918472290039e-02,3.628981858491897583e-02,0.000000000000000000e+00,9.955047851562500000e+03,9.732060546875000000e+03,1.019189941406250000e+04,9.778868164062500000e+03,9.644869713879859319e+01
3.165000000000000036e+00,-3.328053712844848633e+00,1.139517426490783691e+00,2.242561578750610352e+00,-2.405526638031005859e-01,-4.729417562484741211e-01,9.113356828689575195e+00,2.118606492877006531e-02,3.746377304196357727e-02,3.555078059434890747e-02,1.962260529398918152e-02,3.328053712844848633e+00,-1.139517426490783691e+00,-2.242561578750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118606492877006531e-02,3.746377304196357727e-02,3.555078059434890747e-02,1.962260529398918152e-02,9.847666992187500000e+03,9.846125976562500000e+03,1.028807031250000000e+04,9.566354492187500000e+03,9.023143855010837342e+02
3.165999999999999925e+00,-3.476422786712646484e+00,6.051074862480163574e-01,6.786248207092285156e+00,-1.483690738677978516e-01,-5.344099402427673340e-01,4.543686628341674805e+00,2.147826552391052246e-02,1.523294299840927124e-02,2.586380764842033386e-02,6.893528997898101807e-02,3.476422786712646484e+00,-6.051074862480163574e-01,-6.786248207092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147826552391052246e-02,1.523294299840927124e-02,2.586380764842033386e-02,6.893528997898101807e-02,9.819438476562500000e+03,9.959429687500000000e+03,1.037487402343750000e+04,9.531193359375000000e+03,-9.041399595979841308e+01
3.166999999999999815e+00,-3.594366073608398438e+00,8.144028484821319580e-02,3.831451416015625000e+00,-1.179432868957519531e-01,-5.236672013998031616e-01,-2.954796791076660156e+00,3.329646214842796326e-02,2.212611399590969086e-02,2.108490327373147011e-03,6.869828701019287109e-02,3.594366073608398438e+00,-8.144028484821319580e-02,-3.831451416015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329646214842796326e-02,2.212611399590969086e-02,2.108490327373147011e-03,6.869828701019287109e-02,9.795658203125000000e+03,9.877097656250000000e+03,1.037497460937500000e+04,9.644230468750000000e+03,8.871433976918823419e+02
3.168000000000000149e+00,-3.880416870117187500e+00,-4.088346362113952637e-01,-3.385255336761474609e+00,-2.860507965087890625e-01,-4.902749210596084595e-01,-7.216706752777099609e+00,2.439694851636886597e-02,3.777858987450599670e-02,-2.326286397874355316e-03,4.582190141081809998e-02,3.880416870117187500e+00,4.088346362113952637e-01,3.385255336761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439694851636886597e-02,3.777858987450599670e-02,0.000000000000000000e+00,4.582190141081809998e-02,9.875155273437500000e+03,9.855878906250000000e+03,1.016728320312500000e+04,9.757977539062500000e+03,8.580449998042884090e+02
3.169000000000000039e+00,-4.029782772064208984e+00,-7.324875593185424805e-01,-7.178511142730712891e+00,-1.493659019470214844e-01,-3.236529231071472168e-01,-3.793255805969238281e+00,1.611878536641597748e-02,5.082206800580024719e-02,9.562954306602478027e-03,1.173684746026992798e-02,4.029782772064208984e+00,7.324875593185424805e-01,7.178511142730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611878536641597748e-02,5.082206800580024719e-02,9.562954306602478027e-03,1.173684746026992798e-02,9.875476562500000000e+03,9.967793945312500000e+03,9.946501953125000000e+03,9.871156250000000000e+03,-7.570702885071089838e+01
3.169999999999999929e+00,-4.001496791839599609e+00,-7.215003371238708496e-01,-1.056552791595458984e+01,2.828598022460937500e-02,1.098722219467163086e-02,-3.387016773223876953e+00,1.036133244633674622e-02,5.652261525392532349e-02,1.671888306736946106e-02,1.008408144116401672e-02,4.001496791839599609e+00,7.215003371238708496e-01,1.056552791595458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036133244633674622e-02,5.652261525392532349e-02,1.671888306736946106e-02,1.008408144116401672e-02,9.875723632812500000e+03,1.007977539062500000e+04,9.730992187500000000e+03,9.984266601562500000e+03,-6.701213877426424403e+01
3.170999999999999819e+00,-3.807917594909667969e+00,-3.797168135643005371e-01,-6.075887203216552734e+00,1.935791969299316406e-01,3.417835235595703125e-01,4.489640712738037109e+00,7.079133763909339905e-03,5.635960772633552551e-02,2.787507697939872742e-02,-8.241944015026092529e-04,3.807917594909667969e+00,3.797168135643005371e-01,6.075887203216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079133763909339905e-03,5.635960772633552551e-02,2.787507697939872742e-02,0.000000000000000000e+00,9.802820312500000000e+03,1.019306933593750000e+04,9.668220703125000000e+03,9.856166015625000000e+03,6.544589896802222029e+01
3.172000000000000153e+00,-3.424686908721923828e+00,5.395708978176116943e-02,2.116004467010498047e+00,3.832306861877441406e-01,4.336739033460617065e-01,8.191891670227050781e+00,1.860425062477588654e-02,3.121438995003700256e-02,3.589868173003196716e-02,2.561743929982185364e-02,3.424686908721923828e+00,-5.395708978176116943e-02,-2.116004467010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860425062477588654e-02,3.121438995003700256e-02,3.589868173003196716e-02,2.561743929982185364e-02,9.680801757812500000e+03,1.030698242187500000e+04,9.704204101562500000e+03,9.641985351562500000e+03,8.897345205797973904e+02
3.173000000000000043e+00,-2.890994071960449219e+00,4.792915582656860352e-01,5.002450466156005859e+00,5.336928367614746094e-01,4.253344684839248657e-01,2.886445999145507812e+00,2.153731882572174072e-02,5.830459296703338623e-03,3.251634910702705383e-02,6.846967339515686035e-02,2.890994071960449219e+00,-4.792915582656860352e-01,-5.002450466156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153731882572174072e-02,5.830459296703338623e-03,3.251634910702705383e-02,6.846967339515686035e-02,9.634375000000000000e+03,1.035580078125000000e+04,9.807476562500000000e+03,9.657243164062500000e+03,-6.025544518889722667e+01
3.173999999999999932e+00,-2.440142631530761719e+00,9.080950021743774414e-01,1.486996889114379883e+00,4.508514404296875000e-01,4.288034439086914062e-01,-3.515453577041625977e+00,3.048595599830150604e-02,9.030168876051902771e-03,1.912786066532135010e-02,5.933948233723640442e-02,2.440142631530761719e+00,-9.080950021743774414e-01,-1.486996889114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048595599830150604e-02,9.030168876051902771e-03,1.912786066532135010e-02,5.933948233723640442e-02,9.615561523437500000e+03,1.018186035156250000e+04,9.878203125000000000e+03,9.770375000000000000e+03,8.912334970031502053e+02
3.174999999999999822e+00,-2.300326108932495117e+00,1.243976712226867676e+00,-1.832832336425781250e+00,1.398165225982666016e-01,3.358817100524902344e-01,-3.319829225540161133e+00,2.302977442741394043e-02,2.085484750568866730e-02,2.113304100930690765e-02,3.302665427327156067e-02,2.300326108932495117e+00,-1.243976712226867676e+00,1.832832336425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302977442741394043e-02,2.085484750568866730e-02,2.113304100930690765e-02,3.302665427327156067e-02,9.597160156250000000e+03,1.001205371093750000e+04,9.947293945312500000e+03,9.883473632812500000e+03,8.524790116380116842e+02
3.176000000000000156e+00,-2.473144292831420898e+00,1.495544314384460449e+00,-3.851182460784912109e+00,-1.728181838989257812e-01,2.515676021575927734e-01,-2.018350124359130859e+00,2.164101228117942810e-02,2.869044430553913116e-02,2.581610344350337982e-02,1.780194416642189026e-02,2.473144292831420898e+00,-1.495544314384460449e+00,3.851182460784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164101228117942810e-02,2.869044430553913116e-02,2.581610344350337982e-02,1.780194416642189026e-02,9.591906250000000000e+03,9.977499023437500000e+03,9.916678710937500000e+03,9.957717773437500000e+03,8.517888406988879524e+02
3.177000000000000046e+00,-2.724158763885498047e+00,1.805463671684265137e+00,-1.490855693817138672e+00,-2.510144710540771484e-01,3.099193572998046875e-01,2.360326766967773438e+00,2.316312864422798157e-02,3.469210863113403320e-02,2.767429873347282410e-02,7.590528577566146851e-03,2.724158763885498047e+00,-1.805463671684265137e+00,1.490855693817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316312864422798157e-02,3.469210863113403320e-02,2.767429873347282410e-02,7.590528577566146851e-03,9.574013671875000000e+03,1.001225292968750000e+04,9.928053710937500000e+03,9.897877929687500000e+03,8.800698955064410711e+02
3.177999999999999936e+00,-2.923923969268798828e+00,2.104785442352294922e+00,2.410809278488159180e+00,-1.997652053833007812e-01,2.993217706680297852e-01,3.901664972305297852e+00,3.146013617515563965e-02,2.484091371297836304e-02,2.905818447470664978e-02,1.887552067637443542e-02,2.923923969268798828e+00,-2.104785442352294922e+00,-2.410809278488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146013617515563965e-02,2.484091371297836304e-02,2.905818447470664978e-02,1.887552067637443542e-02,9.556286132812500000e+03,1.004644433593750000e+04,9.955463867187500000e+03,9.750092773437500000e+03,8.628269441279571765e+02
3.178999999999999826e+00,-3.004910945892333984e+00,2.314060926437377930e+00,6.569956302642822266e+00,-8.098697662353515625e-02,2.092754840850830078e-01,4.159147024154663086e+00,3.686477988958358765e-02,1.513475552201271057e-02,2.499411627650260925e-02,3.443949297070503235e-02,3.004910945892333984e+00,-2.314060926437377930e+00,-6.569956302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686477988958358765e-02,1.513475552201271057e-02,2.499411627650260925e-02,3.443949297070503235e-02,9.552121093750000000e+03,1.013150878906250000e+04,9.982270507812500000e+03,9.605748046875000000e+03,-5.432121136332716560e+01
3.180000000000000160e+00,-2.914457559585571289e+00,2.462648153305053711e+00,6.495599269866943359e+00,9.045338630676269531e-02,1.485872268676757812e-01,-7.435703277587890625e-02,4.105048626661300659e-02,7.890282198786735535e-03,1.751792058348655701e-02,5.065269395709037781e-02,2.914457559585571289e+00,-2.462648153305053711e+00,-6.495599269866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105048626661300659e-02,7.890282198786735535e-03,1.751792058348655701e-02,5.065269395709037781e-02,9.620377929687500000e+03,1.012898437500000000e+04,1.001967578125000000e+04,9.563939453125000000e+03,-1.541601607203966751e+01
3.181000000000000050e+00,-2.766148328781127930e+00,2.498204469680786133e+00,1.618765950202941895e+00,1.483092308044433594e-01,3.555631637573242188e-02,-4.876833319664001465e+00,3.843666985630989075e-02,1.351044513285160065e-02,1.201646495610475540e-02,4.419902339577674866e-02,2.766148328781127930e+00,-2.498204469680786133e+00,-1.618765950202941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843666985630989075e-02,1.351044513285160065e-02,1.201646495610475540e-02,4.419902339577674866e-02,9.733736328125000000e+03,1.004148144531250000e+04,1.002031152343750000e+04,9.658329101562500000e+03,9.137848327562965096e+02
3.181999999999999940e+00,-2.681468248367309570e+00,2.451537847518920898e+00,-5.445372104644775391e+00,8.468008041381835938e-02,-4.666662216186523438e-02,-7.064138054847717285e+00,2.811604551970958710e-02,2.433715946972370148e-02,1.899380609393119812e-02,2.271227166056632996e-02,2.681468248367309570e+00,-2.451537847518920898e+00,5.445372104644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811604551970958710e-02,2.433715946972370148e-02,1.899380609393119812e-02,2.271227166056632996e-02,9.847458984375000000e+03,9.892409179687500000e+03,9.955743164062500000e+03,9.772053710937500000e+03,-4.782613352738552237e+01
3.182999999999999829e+00,-2.675532102584838867e+00,2.344442367553710938e+00,-1.234027767181396484e+01,5.936145782470703125e-03,-1.070954799652099609e-01,-6.894905567169189453e+00,1.899635605514049530e-02,3.678974881768226624e-02,3.042930364608764648e-02,-1.443084329366683960e-03,2.675532102584838867e+00,-2.344442367553710938e+00,1.234027767181396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899635605514049530e-02,3.678974881768226624e-02,3.042930364608764648e-02,0.000000000000000000e+00,9.961154296875000000e+03,9.795988281250000000e+03,9.844794921875000000e+03,9.885749023437500000e+03,-1.447972195819162948e+02
