# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.637999999999999901e+00,-2.364646673202514648e+00,4.494609534740447998e-01,-2.481944561004638672e-01,2.299237251281738281e-01,3.736250251531600952e-01,3.744405269622802734e+00,1.827114820480346680e-02,3.357242047786712646e-02,2.757456526160240173e-02,2.642919495701789856e-02,2.364646673202514648e+00,-4.494609534740447998e-01,2.481944561004638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827114820480346680e-02,3.357242047786712646e-02,2.757456526160240173e-02,2.642919495701789856e-02,9.725501953125000000e+03,1.010123730468750000e+04,9.570068359375000000e+03,9.892337890625000000e+03,8.868512571290170854e+02
3.638999999999999790e+00,-2.057505846023559570e+00,9.557589292526245117e-01,2.094914913177490234e+00,3.071408271789550781e-01,5.062979757785797119e-01,2.343109369277954102e+00,2.498708851635456085e-02,1.769940555095672607e-02,2.978437766432762146e-02,4.190018400549888611e-02,2.057505846023559570e+00,-9.557589292526245117e-01,-2.094914913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498708851635456085e-02,1.769940555095672607e-02,2.978437766432762146e-02,4.190018400549888611e-02,9.675216796875000000e+03,1.017509179687500000e+04,9.604794921875000000e+03,9.908798828125000000e+03,8.604466806681933804e+02
3.640000000000000124e+00,-1.760057568550109863e+00,1.540717005729675293e+00,1.926250010728836060e-01,2.974482774734497070e-01,5.849580764770507812e-01,-1.902289912104606628e+00,2.868041768670082092e-02,1.234800741076469421e-02,2.708245068788528442e-02,4.352520033717155457e-02,1.760057568550109863e+00,-1.540717005729675293e+00,-1.926250010728836060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868041768670082092e-02,1.234800741076469421e-02,2.708245068788528442e-02,4.352520033717155457e-02,9.685040039062500000e+03,1.010931347656250000e+04,9.657051757812500000e+03,1.002166113281250000e+04,8.786753598631352133e+02
3.641000000000000014e+00,-1.653655648231506348e+00,2.122657060623168945e+00,-3.351040124893188477e+00,1.064019203186035156e-01,5.819400548934936523e-01,-3.543665125966072083e+00,2.509896084666252136e-02,1.801996305584907532e-02,2.892567589879035950e-02,2.586307749152183533e-02,1.653655648231506348e+00,-2.122657060623168945e+00,3.351040124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509896084666252136e-02,1.801996305584907532e-02,2.892567589879035950e-02,2.586307749152183533e-02,9.726796875000000000e+03,9.998199218750000000e+03,9.684500000000000000e+03,1.013479785156250000e+04,8.493768731631582796e+02
3.641999999999999904e+00,-1.740764021873474121e+00,2.664153099060058594e+00,-3.835550546646118164e+00,-8.710837364196777344e-02,5.414960384368896484e-01,-4.845104217529296875e-01,2.276601083576679230e-02,2.480193227529525757e-02,3.526413068175315857e-02,6.199516355991363525e-03,1.740764021873474121e+00,-2.664153099060058594e+00,3.835550546646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276601083576679230e-02,2.480193227529525757e-02,3.526413068175315857e-02,6.199516355991363525e-03,9.736135742187500000e+03,9.939613281250000000e+03,9.727712890625000000e+03,1.014112402343750000e+04,8.539667396720972192e+02
3.642999999999999794e+00,-1.918184757232666016e+00,3.128711462020874023e+00,3.471598029136657715e-01,-1.774207353591918945e-01,4.645583629608154297e-01,4.182710349559783936e+00,2.744786627590656281e-02,2.374249510467052460e-02,3.867059201002120972e-02,4.253905266523361206e-03,1.918184757232666016e+00,-3.128711462020874023e+00,-3.471598029136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744786627590656281e-02,2.374249510467052460e-02,3.867059201002120972e-02,4.253905266523361206e-03,9.724288085937500000e+03,9.941984375000000000e+03,9.825204101562500000e+03,9.975369140625000000e+03,8.865687755665984469e+02
3.644000000000000128e+00,-2.037024259567260742e+00,3.398461580276489258e+00,4.156663417816162109e+00,-1.188395023345947266e-01,2.697501182556152344e-01,3.809503614902496338e+00,3.593487292528152466e-02,1.024073548614978790e-02,3.764209151268005371e-02,2.509180828928947449e-02,2.037024259567260742e+00,-3.398461580276489258e+00,-4.156663417816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593487292528152466e-02,1.024073548614978790e-02,3.764209151268005371e-02,2.509180828928947449e-02,9.753260742187500000e+03,9.935072265625000000e+03,9.938383789062500000e+03,9.796514648437500000e+03,8.397740253657614176e+02
3.645000000000000018e+00,-2.067714691162109375e+00,3.417360067367553711e+00,2.100675344467163086e+00,-3.069043159484863281e-02,1.889848709106445312e-02,-2.055988073348999023e+00,4.011159390211105347e-02,6.546597927808761597e-03,2.802168764173984528e-02,3.837550058960914612e-02,2.067714691162109375e+00,-3.417360067367553711e+00,-2.100675344467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011159390211105347e-02,6.546597927808761597e-03,2.802168764173984528e-02,3.837550058960914612e-02,9.855549804687500000e+03,9.809905273437500000e+03,1.005025683593750000e+04,9.804410156250000000e+03,8.793265366384341633e+02
3.645999999999999908e+00,-2.206376791000366211e+00,3.191741704940795898e+00,-3.366709470748901367e+00,-1.386620998382568359e-01,-2.256183624267578125e-01,-5.467384815216064453e+00,3.269276767969131470e-02,2.027842402458190918e-02,2.199018001556396484e-02,2.465761825442314148e-02,2.206376791000366211e+00,-3.191741704940795898e+00,3.366709470748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269276767969131470e-02,2.027842402458190918e-02,2.199018001556396484e-02,2.465761825442314148e-02,9.969006835937500000e+03,9.654787109375000000e+03,1.007622265625000000e+04,9.917868164062500000e+03,8.602447583648113323e+02
3.646999999999999797e+00,-2.497942686080932617e+00,2.841805934906005859e+00,-5.070025920867919922e+00,-2.915658950805664062e-01,-3.499357700347900391e-01,-1.703316450119018555e+00,2.314677461981773376e-02,3.426359221339225769e-02,2.747687324881553650e-02,4.022922366857528687e-03,2.497942686080932617e+00,-2.841805934906005859e+00,5.070025920867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314677461981773376e-02,3.426359221339225769e-02,2.747687324881553650e-02,4.022922366857528687e-03,1.003831054687500000e+04,9.623706054687500000e+03,1.005004980468750000e+04,9.919089843750000000e+03,-3.426539104509663503e+01
3.648000000000000131e+00,-2.752390384674072266e+00,2.446098089218139648e+00,1.550399698317050934e-02,-2.544476985931396484e-01,-3.957078456878662109e-01,5.085529917851090431e+00,2.300568111240863800e-02,4.049092531204223633e-02,2.745487540960311890e-02,5.808185786008834839e-03,2.752390384674072266e+00,-2.446098089218139648e+00,-1.550399698317050934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300568111240863800e-02,4.049092531204223633e-02,2.745487540960311890e-02,5.808185786008834839e-03,1.002248828125000000e+04,9.715209960937500000e+03,1.007307910156250000e+04,9.739321289062500000e+03,9.002341193085894702e+02
3.649000000000000021e+00,-2.829633712768554688e+00,1.977654337882995605e+00,4.772456645965576172e+00,-7.724332809448242188e-02,-4.684437513351440430e-01,4.756952648982405663e+00,3.034013696014881134e-02,2.350636944174766541e-02,2.549472264945507050e-02,3.929218277335166931e-02,2.829633712768554688e+00,-1.977654337882995605e+00,-4.772456645965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034013696014881134e-02,2.350636944174766541e-02,2.549472264945507050e-02,3.929218277335166931e-02,1.000587109375000000e+04,9.828548828125000000e+03,1.009531933593750000e+04,9.579510742187500000e+03,8.253810060120977141e+02
3.649999999999999911e+00,-2.713836193084716797e+00,1.464203834533691406e+00,1.711384892463684082e+00,1.157975196838378906e-01,-5.134505033493041992e-01,-3.061071753501892090e+00,3.331668674945831299e-02,1.782848313450813293e-02,1.390883885324001312e-02,5.927331373095512390e-02,2.713836193084716797e+00,-1.464203834533691406e+00,-1.711384892463684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331668674945831299e-02,1.782848313450813293e-02,1.390883885324001312e-02,5.927331373095512390e-02,1.005428906250000000e+04,9.821119140625000000e+03,1.009880175781250000e+04,9.692567382812500000e+03,8.822755171064886781e+02
3.650999999999999801e+00,-2.640190601348876953e+00,9.822251200675964355e-01,-3.898293972015380859e+00,7.364559173583984375e-02,-4.819787144660949707e-01,-5.609678864479064941e+00,2.205999940633773804e-02,3.282006084918975830e-02,1.022412721067667007e-02,4.013131186366081238e-02,2.640190601348876953e+00,-9.822251200675964355e-01,3.898293972015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205999940633773804e-02,3.282006084918975830e-02,1.022412721067667007e-02,4.013131186366081238e-02,1.012759765625000000e+04,9.764188476562500000e+03,1.000120605468750000e+04,9.806048828125000000e+03,8.501635676446240950e+02
3.652000000000000135e+00,-2.550390720367431641e+00,5.607399344444274902e-01,-5.845588207244873047e+00,8.979988098144531250e-02,-4.214851856231689453e-01,-1.947294235229492188e+00,1.294180005788803101e-02,4.272178933024406433e-02,1.968945004045963287e-02,1.954617723822593689e-02,2.550390720367431641e+00,-5.607399344444274902e-01,5.845588207244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294180005788803101e-02,4.272178933024406433e-02,1.968945004045963287e-02,1.954617723822593689e-02,1.010142871093750000e+04,9.838806640625000000e+03,9.874354492187500000e+03,9.918918945312500000e+03,-3.844288972453804831e+01
3.653000000000000025e+00,-2.415530204772949219e+00,3.981162905693054199e-01,-1.857280611991882324e+00,1.348605155944824219e-01,-1.626236438751220703e-01,3.988307595252990723e+00,1.148627512156963348e-02,4.551717266440391541e-02,2.332649566233158112e-02,2.198530361056327820e-02,2.415530204772949219e+00,-3.981162905693054199e-01,1.857280611991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148627512156963348e-02,4.551717266440391541e-02,2.332649566233158112e-02,2.198530361056327820e-02,9.995607421875000000e+03,9.952016601562500000e+03,9.833934570312500000e+03,9.874875976562500000e+03,9.079100039447573636e+02
3.653999999999999915e+00,-2.223192214965820312e+00,4.023368954658508301e-01,2.159318923950195312e+00,1.923379898071289062e-01,4.220604896545410156e-03,4.016599535942077637e+00,2.068659290671348572e-02,2.720962092280387878e-02,2.627379447221755981e-02,4.400940611958503723e-02,2.223192214965820312e+00,-4.023368954658508301e-01,-2.159318923950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068659290671348572e-02,2.720962092280387878e-02,2.627379447221755981e-02,4.400940611958503723e-02,9.879570312500000000e+03,1.006523046875000000e+04,9.826002929687500000e+03,9.853022460937500000e+03,8.576515546961791188e+02
3.654999999999999805e+00,-2.019773244857788086e+00,5.675005316734313965e-01,1.144823789596557617e+00,2.034189701080322266e-01,1.651636362075805664e-01,-1.014495134353637695e+00,2.550877816975116730e-02,1.815581135451793671e-02,2.114474214613437653e-02,5.564377829432487488e-02,2.019773244857788086e+00,-5.675005316734313965e-01,-1.144823789596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550877816975116730e-02,1.815581135451793671e-02,2.114474214613437653e-02,5.564377829432487488e-02,9.847184570312500000e+03,1.008457714843750000e+04,9.842906250000000000e+03,9.965737304687500000e+03,8.724205823194081404e+02
3.656000000000000139e+00,-1.928568720817565918e+00,8.364858031272888184e-01,-2.692581176757812500e+00,9.120452404022216797e-02,2.689852714538574219e-01,-3.837404966354370117e+00,2.274327538907527924e-02,2.490448206663131714e-02,1.871501281857490540e-02,3.887612000107765198e-02,1.928568720817565918e+00,-8.364858031272888184e-01,2.692581176757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274327538907527924e-02,2.490448206663131714e-02,1.871501281857490540e-02,3.887612000107765198e-02,9.857788085937500000e+03,1.002457617187500000e+04,9.814550781250000000e+03,1.007892187500000000e+04,8.572754248268920492e+02
3.657000000000000028e+00,-1.933295607566833496e+00,1.151830434799194336e+00,-5.182926177978515625e+00,-4.726886749267578125e-03,3.153446316719055176e-01,-2.490345001220703125e+00,1.828633807599544525e-02,3.179190307855606079e-02,2.582157403230667114e-02,1.717529073357582092e-02,1.933295607566833496e+00,-1.151830434799194336e+00,5.182926177978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828633807599544525e-02,3.179190307855606079e-02,2.582157403230667114e-02,1.717529073357582092e-02,9.843989257812500000e+03,1.002471777343750000e+04,9.765999023437500000e+03,1.019188378906250000e+04,-4.195881908746383715e+01
3.657999999999999918e+00,-1.993413686752319336e+00,1.597521543502807617e+00,-1.600372910499572754e+00,-6.011807918548583984e-02,4.456911087036132812e-01,3.582553267478942871e+00,1.795985177159309387e-02,3.446714580059051514e-02,3.210958465933799744e-02,8.216653019189834595e-03,1.993413686752319336e+00,-1.597521543502807617e+00,1.600372910499572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795985177159309387e-02,3.446714580059051514e-02,3.210958465933799744e-02,8.216653019189834595e-03,9.790836914062500000e+03,1.008527441406250000e+04,9.781175781250000000e+03,1.012087109375000000e+04,8.938814646476080270e+02
3.658999999999999808e+00,-2.002665042877197266e+00,2.067714691162109375e+00,4.613461494445800781e+00,-9.251356124877929688e-03,4.701931476593017578e-01,6.213834404945373535e+00,2.856004796922206879e-02,1.795724965631961823e-02,3.571932017803192139e-02,2.636808529496192932e-02,2.002665042877197266e+00,-2.067714691162109375e+00,-4.613461494445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856004796922206879e-02,1.795724965631961823e-02,3.571932017803192139e-02,2.636808529496192932e-02,9.735662109375000000e+03,1.016783398437500000e+04,9.850645507812500000e+03,9.972926757812500000e+03,8.413653961066318061e+02
3.660000000000000142e+00,-1.935523867607116699e+00,2.483871221542358398e+00,4.414562702178955078e+00,6.714117527008056641e-02,4.161565303802490234e-01,-1.988987922668457031e-01,3.469265997409820557e-02,1.121862092986702919e-03,3.114583715796470642e-02,5.318933352828025818e-02,1.935523867607116699e+00,-2.483871221542358398e+00,-4.414562702178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469265997409820557e-02,1.121862092986702919e-03,3.114583715796470642e-02,5.318933352828025818e-02,9.774630859375000000e+03,1.010475195312500000e+04,9.948414062500000000e+03,9.987383789062500000e+03,8.533446573066729570e+02
3.661000000000000032e+00,-1.994900345802307129e+00,2.763074398040771484e+00,-1.792009353637695312e+00,-5.937647819519042969e-02,2.792031764984130859e-01,-6.206572055816650391e+00,3.561899065971374512e-02,1.161031518131494522e-02,2.134848758578300476e-02,3.543985262513160706e-02,1.994900345802307129e+00,-2.763074398040771484e+00,1.792009353637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561899065971374512e-02,1.161031518131494522e-02,2.134848758578300476e-02,3.543985262513160706e-02,9.866449218750000000e+03,9.894917968750000000e+03,1.000357812500000000e+04,1.010096289062500000e+04,8.768292467932885756e+02
3.661999999999999922e+00,-2.291099071502685547e+00,2.857946157455444336e+00,-7.655192375183105469e+00,-2.961987257003784180e-01,9.487175941467285156e-02,-5.863183021545410156e+00,2.682622149586677551e-02,2.680037356913089752e-02,2.847949601709842682e-02,2.385094761848449707e-03,2.291099071502685547e+00,-2.857946157455444336e+00,7.655192375183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682622149586677551e-02,2.680037356913089752e-02,2.847949601709842682e-02,2.385094761848449707e-03,9.963996093750000000e+03,9.782028320312500000e+03,9.972864257812500000e+03,1.019144433593750000e+04,-9.024821431638399361e+01
3.662999999999999812e+00,-2.634635210037231445e+00,2.883572101593017578e+00,-3.824822187423706055e+00,-3.435361385345458984e-01,2.562594413757324219e-02,3.830370187759399414e+00,2.074178680777549744e-02,4.041212424635887146e-02,3.566801920533180237e-02,-1.637561246752738953e-02,2.634635210037231445e+00,-2.883572101593017578e+00,3.824822187423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074178680777549744e-02,4.041212424635887146e-02,3.566801920533180237e-02,0.000000000000000000e+00,9.981948242187500000e+03,9.805324218750000000e+03,1.000615136718750000e+04,9.991073242187500000e+03,9.085216552977262836e+02
