# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.826000000000000068e+00,-1.330098032951354980e+00,-9.142897725105285645e-01,-6.678050518035888672e+00,7.253023386001586914e-01,-7.851044237613677979e-01,-2.995753049850463867e+00,5.142604932188987732e-04,4.181731492280960083e-02,1.768814958631992340e-02,4.095375165343284607e-02,1.330098032951354980e+00,9.142897725105285645e-01,6.678050518035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142604932188987732e-04,4.181731492280960083e-02,1.768814958631992340e-02,4.095375165343284607e-02,1.010285546875000000e+04,9.593236328125000000e+03,9.433470703125000000e+03,9.320201171875000000e+03,-5.334098040023342691e+01
3.826999999999999957e+00,-5.760082602500915527e-01,-1.378772974014282227e+00,-9.432336807250976562e+00,7.540897727012634277e-01,-4.644832015037536621e-01,-2.754286289215087891e+00,-5.285136401653289795e-03,4.671772941946983337e-02,2.310998737812042236e-02,4.670921340584754944e-02,5.760082602500915527e-01,1.378772974014282227e+00,9.432336807250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671772941946983337e-02,2.310998737812042236e-02,4.670921340584754944e-02,1.001135839843750000e+04,9.652390625000000000e+03,9.254239257812500000e+03,9.433207031250000000e+03,-4.975579454076695640e+01
3.827999999999999847e+00,2.053528130054473877e-01,-1.523523330688476562e+00,-6.464664936065673828e+00,7.813610732555389404e-01,-1.447503566741943359e-01,2.967671871185302734e+00,-9.476065635681152344e-03,4.683150723576545715e-02,3.213171288371086121e-02,3.844809904694557190e-02,-2.053528130054473877e-01,1.523523330688476562e+00,6.464664936065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683150723576545715e-02,3.213171288371086121e-02,3.844809904694557190e-02,9.798916992187500000e+03,9.765430664062500000e+03,9.210879882812500000e+03,9.545257812500000000e+03,3.802486671702126841e+01
3.829000000000000181e+00,8.510745167732238770e-01,-1.311297416687011719e+00,-9.749303460121154785e-01,6.457217037677764893e-01,2.122259140014648438e-01,5.489734590053558350e+00,-2.892659977078437805e-04,2.932214364409446716e-02,3.800779208540916443e-02,5.457727238535881042e-02,-8.510745167732238770e-01,1.311297416687011719e+00,9.749303460121154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932214364409446716e-02,3.800779208540916443e-02,5.457727238535881042e-02,9.586535156250000000e+03,9.878889648437500000e+03,9.293861328125000000e+03,9.656888671875000000e+03,9.032515043332012965e+02
3.830000000000000071e+00,1.263395547866821289e+00,-8.330217599868774414e-01,4.269817352294921875e+00,4.123210310935974121e-01,4.782756567001342773e-01,5.244747698307037354e+00,7.412914186716079712e-03,1.086383126676082611e-02,3.748296573758125305e-02,7.237510383129119873e-02,-1.263395547866821289e+00,8.330217599868774414e-01,-4.269817352294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412914186716079712e-03,1.086383126676082611e-02,3.748296573758125305e-02,7.237510383129119873e-02,9.379201171875000000e+03,9.992309570312500000e+03,9.374846679687500000e+03,9.768561523437500000e+03,8.444145717654123473e+02
3.830999999999999961e+00,1.448471069335937500e+00,-9.976464509963989258e-02,8.165051460266113281e+00,1.850755214691162109e-01,7.332571148872375488e-01,3.895234107971191406e+00,1.730775833129882812e-02,4.087781999260187149e-04,3.095410391688346863e-02,7.822093367576599121e-02,-1.448471069335937500e+00,9.976464509963989258e-02,-8.165051460266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730775833129882812e-02,4.087781999260187149e-04,3.095410391688346863e-02,7.822093367576599121e-02,9.176979492187500000e+03,1.003241503906250000e+04,9.488041992187500000e+03,9.880458007812500000e+03,-5.870970628663413038e+01
3.831999999999999851e+00,1.329243540763854980e+00,7.998113036155700684e-01,3.980869531631469727e+00,-1.192275285720825195e-01,8.995759487152099609e-01,-4.184181928634643555e+00,2.745994552969932556e-02,-6.026925519108772278e-03,2.490581385791301727e-02,7.494463026523590088e-02,-1.329243540763854980e+00,-7.998113036155700684e-01,-3.980869531631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745994552969932556e-02,0.000000000000000000e+00,2.490581385791301727e-02,7.494463026523590088e-02,9.132337890625000000e+03,9.818346679687500000e+03,9.552744140625000000e+03,9.993701171875000000e+03,9.203699908335829605e+02
3.833000000000000185e+00,8.553091287612915039e-01,1.601983428001403809e+00,-9.394679218530654907e-02,-4.739344120025634766e-01,8.021721243858337402e-01,-4.074816323816776276e+00,2.601240016520023346e-02,9.284861385822296143e-03,2.565024048089981079e-02,3.010973706841468811e-02,-8.553091287612915039e-01,-1.601983428001403809e+00,9.394679218530654907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601240016520023346e-02,9.284861385822296143e-03,2.565024048089981079e-02,3.010973706841468811e-02,9.088729492187500000e+03,9.609341796875000000e+03,9.615940429687500000e+03,1.010692675781250000e+04,8.501122849340088123e+02
3.834000000000000075e+00,3.619129955768585205e-02,2.321475982666015625e+00,-5.916816711425781250e+00,-8.191178292036056519e-01,7.194925546646118164e-01,-5.822869919240474701e+00,2.665247768163681030e-02,1.904676295816898346e-02,3.092189878225326538e-02,7.987543940544128418e-03,-3.619129955768585205e-02,-2.321475982666015625e+00,5.916816711425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665247768163681030e-02,1.904676295816898346e-02,3.092189878225326538e-02,7.987543940544128418e-03,9.134395507812500000e+03,9.401374023437500000e+03,9.625172851562500000e+03,1.022044433593750000e+04,-5.921474306364133611e+01
3.834999999999999964e+00,-1.012753605842590332e+00,2.946579217910766602e+00,-8.266481399536132812e+00,-1.048944905400276184e+00,6.251032352447509766e-01,-2.349664688110351562e+00,2.618440240621566772e-02,3.266783058643341064e-02,3.770485520362854004e-02,-2.446904778480529785e-02,1.012753605842590332e+00,-2.946579217910766602e+00,8.266481399536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618440240621566772e-02,3.266783058643341064e-02,3.770485520362854004e-02,0.000000000000000000e+00,9.165904296875000000e+03,9.280380859375000000e+03,9.641200195312500000e+03,1.026170117187500000e+04,-5.126450076584586668e+01
3.835999999999999854e+00,-2.175596475601196289e+00,3.491489648818969727e+00,-1.305526614189147949e+00,-1.162842869758605957e+00,5.449104309082031250e-01,6.960954785346984863e+00,2.868357673287391663e-02,3.917321190237998962e-02,4.068202152848243713e-02,-3.269330039620399475e-02,2.175596475601196289e+00,-3.491489648818969727e+00,1.305526614189147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868357673287391663e-02,3.917321190237998962e-02,4.068202152848243713e-02,0.000000000000000000e+00,9.196604492187500000e+03,9.366579101562500000e+03,9.754906250000000000e+03,1.003816699218750000e+04,9.329092126336865931e+02
3.837000000000000188e+00,-3.151121139526367188e+00,3.824088096618652344e+00,5.179997920989990234e+00,-9.755246639251708984e-01,3.325984477996826172e-01,6.485524535179138184e+00,4.013814777135848999e-02,1.535229012370109558e-02,4.152719676494598389e-02,6.559532135725021362e-03,3.151121139526367188e+00,-3.824088096618652344e+00,-5.179997920989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013814777135848999e-02,1.535229012370109558e-02,4.152719676494598389e-02,6.559532135725021362e-03,9.248232421875000000e+03,9.480206054687500000e+03,9.868534179687500000e+03,9.819980468750000000e+03,-5.657839471399539377e+01
3.838000000000000078e+00,-3.914557695388793945e+00,3.948460340499877930e+00,6.098936080932617188e+00,-7.634365558624267578e-01,1.243722438812255859e-01,9.189381599426269531e-01,4.900711774826049805e-02,8.550070226192474365e-03,2.557483874261379242e-02,2.696859464049339294e-02,3.914557695388793945e+00,-3.948460340499877930e+00,-6.098936080932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900711774826049805e-02,8.550070226192474365e-03,2.557483874261379242e-02,2.696859464049339294e-02,9.360625000000000000e+03,9.410855468750000000e+03,9.981233398437500000e+03,9.665495117187500000e+03,-3.713459216696708154e+01
3.838999999999999968e+00,-4.617322444915771484e+00,3.741426467895507812e+00,1.238406896591186523e+00,-7.027647495269775391e-01,-2.070338726043701172e-01,-4.860529184341430664e+00,5.172121524810791016e-02,2.001985535025596619e-02,9.172525256872177124e-03,1.923401281237602234e-02,4.617322444915771484e+00,-3.741426467895507812e+00,-1.238406896591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172121524810791016e-02,2.001985535025596619e-02,9.172525256872177124e-03,1.923401281237602234e-02,9.473980468750000000e+03,9.282790039062500000e+03,9.987798828125000000e+03,9.693163085937500000e+03,8.948572186280714504e+02
3.839999999999999858e+00,-5.357781410217285156e+00,3.378917455673217773e+00,-2.699946165084838867e+00,-7.404589653015136719e-01,-3.625090122222900391e-01,-3.938353061676025391e+00,4.108094796538352966e-02,3.616341948509216309e-02,1.045610383152961731e-02,-2.741921693086624146e-03,5.357781410217285156e+00,-3.378917455673217773e+00,2.699946165084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108094796538352966e-02,3.616341948509216309e-02,1.045610383152961731e-02,0.000000000000000000e+00,9.587183593750000000e+03,9.257861328125000000e+03,9.851735351562500000e+03,9.653052734375000000e+03,-2.979503670213881605e+01
3.841000000000000192e+00,-5.877602100372314453e+00,2.998781919479370117e+00,-8.248018622398376465e-01,-5.198206901550292969e-01,-3.801355361938476562e-01,1.875144302845001221e+00,3.591199964284896851e-02,4.712766036391258240e-02,1.309539936482906342e-02,-1.065790280699729919e-02,5.877602100372314453e+00,-2.998781919479370117e+00,8.248018622398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591199964284896851e-02,4.712766036391258240e-02,1.309539936482906342e-02,0.000000000000000000e+00,9.699416015625000000e+03,9.370719726562500000e+03,9.731071289062500000e+03,9.444711914062500000e+03,-7.770824335392717330e+00
3.842000000000000082e+00,-5.951441764831542969e+00,2.565819740295410156e+00,1.691760897636413574e+00,-7.383966445922851562e-02,-4.329621791839599609e-01,2.516562759876251221e+00,4.024909436702728271e-02,3.948501124978065491e-02,1.291466131806373596e-02,1.147614791989326477e-02,5.951441764831542969e+00,-2.565819740295410156e+00,-1.691760897636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024909436702728271e-02,3.948501124978065491e-02,1.291466131806373596e-02,1.147614791989326477e-02,9.802015625000000000e+03,9.483683593750000000e+03,9.636403320312500000e+03,9.241175781250000000e+03,-1.212209531168390697e+01
3.842999999999999972e+00,-5.620586872100830078e+00,2.064942836761474609e+00,1.950375676155090332e+00,3.308548927307128906e-01,-5.008769035339355469e-01,2.586147785186767578e-01,3.870171308517456055e-02,3.199030458927154541e-02,1.010966207832098007e-02,3.202737495303153992e-02,5.620586872100830078e+00,-2.064942836761474609e+00,-1.950375676155090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870171308517456055e-02,3.199030458927154541e-02,1.010966207832098007e-02,3.202737495303153992e-02,9.914518554687500000e+03,9.596272460937500000e+03,9.542013671875000000e+03,9.143458984375000000e+03,-1.534503306255805910e+01
3.843999999999999861e+00,-4.964832782745361328e+00,1.553704023361206055e+00,-2.389402389526367188e+00,6.557540893554687500e-01,-5.112388134002685547e-01,-4.339778065681457520e+00,3.192586824297904968e-02,3.262178227305412292e-02,7.758987136185169220e-03,4.017141833901405334e-02,4.964832782745361328e+00,-1.553704023361206055e+00,2.389402389526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192586824297904968e-02,3.262178227305412292e-02,7.758987136185169220e-03,4.017141833901405334e-02,1.002778710937500000e+04,9.667314453125000000e+03,9.424585937500000000e+03,9.226940429687500000e+03,8.787421030661735131e+02
3.845000000000000195e+00,-4.134213447570800781e+00,1.140299320220947266e+00,-6.866904735565185547e+00,8.306193351745605469e-01,-4.134047031402587891e-01,-4.477502346038818359e+00,1.644345372915267944e-02,3.922009840607643127e-02,1.619082503020763397e-02,3.030030056834220886e-02,4.134213447570800781e+00,-1.140299320220947266e+00,6.866904735565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644345372915267944e-02,3.922009840607643127e-02,1.619082503020763397e-02,3.030030056834220886e-02,1.008957226562500000e+04,9.742088867187500000e+03,9.289335937500000000e+03,9.340233398437500000e+03,-4.825599399901938114e+01
3.846000000000000085e+00,-3.173029661178588867e+00,9.065162539482116699e-01,-6.080784797668457031e+00,9.611837863922119141e-01,-2.337830662727355957e-01,7.861199378967285156e-01,6.829384248703718185e-03,4.306627810001373291e-02,2.695775404572486877e-02,2.362422272562980652e-02,3.173029661178588867e+00,-9.065162539482116699e-01,6.080784797668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829384248703718185e-03,4.306627810001373291e-02,2.695775404572486877e-02,2.362422272562980652e-02,1.001507226562500000e+04,9.854765625000000000e+03,9.231762695312500000e+03,9.403356445312500000e+03,6.913622296634713393e+00
3.846999999999999975e+00,-2.182234287261962891e+00,9.030710458755493164e-01,-7.684229016304016113e-01,9.907953739166259766e-01,-3.445208072662353516e-03,5.312361896038055420e+00,1.117721386253833771e-02,3.260785713791847229e-02,3.368539735674858093e-02,3.599008545279502869e-02,2.182234287261962891e+00,-9.030710458755493164e-01,7.684229016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117721386253833771e-02,3.260785713791847229e-02,3.368539735674858093e-02,3.599008545279502869e-02,9.857620117187500000e+03,9.968195312500000000e+03,9.269633789062500000e+03,9.406594726562500000e+03,9.093318124236313906e+02
3.847999999999999865e+00,-1.256542205810546875e+00,1.086344838142395020e+00,2.640995025634765625e+00,9.256920814514160156e-01,1.832737922668457031e-01,3.409417927265167236e+00,1.713843643665313721e-02,1.081988587975502014e-02,3.594449162483215332e-02,6.410734355449676514e-02,1.256542205810546875e+00,-1.086344838142395020e+00,-2.640995025634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713843643665313721e-02,1.081988587975502014e-02,3.594449162483215332e-02,6.410734355449676514e-02,9.742237304687500000e+03,1.003707324218750000e+04,9.364239257812500000e+03,9.516618164062500000e+03,8.483170013046793656e+02
3.849000000000000199e+00,-5.297057032585144043e-01,1.420396924018859863e+00,1.978361129760742188e+00,7.268365025520324707e-01,3.340520858764648438e-01,-6.626338958740234375e-01,2.200850471854209900e-02,5.311103537678718567e-03,3.046280145645141602e-02,6.618724763393402100e-02,5.297057032585144043e-01,-1.420396924018859863e+00,-1.978361129760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200850471854209900e-02,5.311103537678718567e-03,3.046280145645141602e-02,6.618724763393402100e-02,9.682211914062500000e+03,9.914795898437500000e+03,9.475327148437500000e+03,9.629274414062500000e+03,8.780130874921180748e+02
3.850000000000000089e+00,-1.334352493286132812e-01,1.703250885009765625e+00,-1.641458153724670410e+00,3.962704539299011230e-01,2.828539609909057617e-01,-3.619819283485412598e+00,2.038433030247688293e-02,1.024823542684316635e-02,2.952317520976066589e-02,4.984224215149879456e-02,1.334352493286132812e-01,-1.703250885009765625e+00,1.641458153724670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038433030247688293e-02,1.024823542684316635e-02,2.952317520976066589e-02,4.984224215149879456e-02,9.666373046875000000e+03,9.746677734375000000e+03,9.536192382812500000e+03,9.742422851562500000e+03,8.642537694176606919e+02
3.850999999999999979e+00,-2.954764477908611298e-02,1.903588533401489258e+00,-4.815104961395263672e+00,1.038876045495271683e-01,2.003376483917236328e-01,-3.173646807670593262e+00,1.591221243143081665e-02,2.052353322505950928e-02,3.341598808765411377e-02,2.786337956786155701e-02,2.954764477908611298e-02,-1.903588533401489258e+00,4.815104961395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591221243143081665e-02,2.052353322505950928e-02,3.341598808765411377e-02,2.786337956786155701e-02,9.636750000000000000e+03,9.625831054687500000e+03,9.587603515625000000e+03,9.855498046875000000e+03,8.368246326727789892e+02
