# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.080000000000000071e+00,-1.257497885019369619e+02,-2.612419231372912165e+01,-4.654336630654843532e+01,-6.499626464843750000e+03,-8.070645996093750000e+03,-8.543018188476562500e+02,1.841539144515991211e-01,-2.310200184583663940e-01,1.467791050672531128e-01,6.277526617050170898e-01,1.257497885019369619e+02,2.612419231372912165e+01,4.654336630654843532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841539144515991211e-01,0.000000000000000000e+00,1.467791050672531128e-01,6.277526617050170898e-01,6.452838671875000000e+04,4.382058984375000000e+04,7.956216406250000000e+04,2.485292382812500000e+04,-8.673122289168392122e+07
4.081000000000000405e+00,-1.158630614181805072e+02,-3.104765403957716785e+01,-3.940451450723356430e+01,-6.453967285156250000e+03,-7.907047851562500000e+03,-1.012290100097656250e+03,1.958391964435577393e-01,-2.436420172452926636e-01,1.413241773843765259e-01,6.481637954711914062e-01,1.158630614181805072e+02,3.104765403957716785e+01,3.940451450723356430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958391964435577393e-01,0.000000000000000000e+00,1.413241773843765259e-01,6.481637954711914062e-01,6.451367578125000000e+04,4.362202343750000000e+04,7.936342187500000000e+04,2.493904687500000000e+04,-8.674716381327003241e+07
4.081999999999999851e+00,-1.049813049557373006e+02,-3.485109255852741228e+01,-3.124613026764280477e+01,-6.426680664062500000e+03,-7.744035644531250000e+03,-1.169390136718750000e+03,2.081740200519561768e-01,-2.516925334930419922e-01,1.384599953889846802e-01,6.662648916244506836e-01,1.049813049557373006e+02,3.485109255852741228e+01,3.124613026764280477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081740200519561768e-01,0.000000000000000000e+00,1.384599953889846802e-01,6.662648916244506836e-01,6.458817578125000000e+04,4.342278515625000000e+04,7.916488281250000000e+04,2.502535937500000000e+04,-8.676037580696946383e+07
4.083000000000000185e+00,-9.323571477436966859e+01,-3.734825117760002655e+01,-2.223704211373739881e+01,-6.419443359375000000e+03,-7.583818359375000000e+03,-1.308369018554687500e+03,2.203977853059768677e-01,-2.552295923233032227e-01,1.386417597532272339e-01,6.829005479812622070e-01,9.323571477436966859e+01,3.734825117760002655e+01,2.223704211373739881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203977853059768677e-01,0.000000000000000000e+00,1.386417597532272339e-01,6.829005479812622070e-01,6.467760156250000000e+04,4.322074218750000000e+04,7.896262500000000000e+04,2.511475390625000000e+04,-8.677095808338694274e+07
4.083999999999999631e+00,-8.096670553549930105e+01,-3.843454295389412323e+01,-1.275142720024819809e+01,-6.425363281250000000e+03,-7.422242187500000000e+03,-1.461135498046875000e+03,2.313671708106994629e-01,-2.547186017036437988e-01,1.419087350368499756e-01,6.986700296401977539e-01,8.096670553549930105e+01,3.843454295389412323e+01,1.275142720024819809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313671708106994629e-01,0.000000000000000000e+00,1.419087350368499756e-01,6.986700296401977539e-01,6.476476953125000000e+04,4.302145312500000000e+04,7.876292968750000000e+04,2.520188671875000000e+04,-8.677915350377993286e+07
4.084999999999999964e+00,-6.865114644847537306e+01,-3.810521114381899821e+01,-3.293821781442004770e+00,-6.440566894531250000e+03,-7.252505371093750000e+03,-1.628736450195312500e+03,2.409701794385910034e-01,-2.501792013645172119e-01,1.487184762954711914e-01,7.127728462219238281e-01,6.865114644847537306e+01,3.810521114381899821e+01,3.293821781442004770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409701794385910034e-01,0.000000000000000000e+00,1.487184762954711914e-01,7.127728462219238281e-01,6.484944531250000000e+04,4.282431640625000000e+04,7.856610156250000000e+04,2.528656835937500000e+04,-8.678532934006686509e+07
4.086000000000000298e+00,-5.677794558253227564e+01,-3.643515105123530162e+01,5.620333351971071423e+00,-6.458819335937500000e+03,-7.069891113281250000e+03,-1.771116821289062500e+03,2.485955357551574707e-01,-2.422141581773757935e-01,1.585273444652557373e-01,7.245513200759887695e-01,5.677794558253227564e+01,3.643515105123530162e+01,-5.620333351971071423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485955357551574707e-01,0.000000000000000000e+00,1.585273444652557373e-01,7.245513200759887695e-01,6.493826171875000000e+04,4.262255078125000000e+04,7.836457812500000000e+04,2.537536328125000000e+04,-8.678991218355055153e+07
4.086999999999999744e+00,-4.569850123592593150e+01,-3.361914505035781531e+01,1.361776604088919740e+01,-6.474453125000000000e+03,-6.869101074218750000e+03,-1.908871337890625000e+03,2.531878054141998291e-01,-2.319524735212326050e-01,1.699332743883132935e-01,7.337962388992309570e-01,4.569850123592593150e+01,3.361914505035781531e+01,-1.361776604088919740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531878054141998291e-01,0.000000000000000000e+00,1.699332743883132935e-01,7.337962388992309570e-01,6.502778125000000000e+04,4.242064843750000000e+04,7.816225000000000000e+04,2.546491406250000000e+04,-8.679331622703161836e+07
4.088000000000000078e+00,-3.554794140526953328e+01,-2.990951073221829049e+01,2.054749250150234730e+01,-6.489448242187500000e+03,-6.651354980468750000e+03,-2.061123291015625000e+03,2.553276419639587402e-01,-2.191786766052246094e-01,1.822226494550704956e-01,7.388792037963867188e-01,3.554794140526953328e+01,2.990951073221829049e+01,-2.054749250150234730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553276419639587402e-01,0.000000000000000000e+00,1.822226494550704956e-01,7.388792037963867188e-01,6.511487500000000000e+04,4.222112890625000000e+04,7.796278125000000000e+04,2.555201367187500000e+04,-8.679589666145011783e+07
4.089000000000000412e+00,-2.631238704226251457e+01,-2.551849772808165895e+01,2.638389812769255371e+01,-6.509842773437500000e+03,-6.422562988281250000e+03,-2.179155029296875000e+03,2.557066977024078369e-01,-2.031312435865402222e-01,1.945735663175582886e-01,7.380526065826416016e-01,2.631238704226251457e+01,2.551849772808165895e+01,-2.638389812769255371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557066977024078369e-01,0.000000000000000000e+00,1.945735663175582886e-01,7.380526065826416016e-01,6.520772656250000000e+04,4.201544921875000000e+04,7.775743750000000000e+04,2.564489062500000000e+04,-8.679793630696868896e+07
4.089999999999999858e+00,-1.787504601312942043e+01,-2.063885303925563264e+01,3.120076349755615297e+01,-6.539281738281250000e+03,-6.188991210937500000e+03,-2.274075195312500000e+03,2.538560032844543457e-01,-1.838573813438415527e-01,2.057939171791076660e-01,7.312649488449096680e-01,1.787504601312942043e+01,2.063885303925563264e+01,-3.120076349755615297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538560032844543457e-01,0.000000000000000000e+00,2.057939171791076660e-01,7.312649488449096680e-01,6.530449609375000000e+04,4.180610546875000000e+04,7.755189843750000000e+04,2.574164453125000000e+04,-8.679965527413626015e+07
4.091000000000000192e+00,-1.006686971875665826e+01,-1.543505817400922631e+01,3.513863849818097407e+01,-6.580325683593750000e+03,-5.955347167968750000e+03,-2.380248046875000000e+03,2.503648400306701660e-01,-1.599660366773605347e-01,2.156335711479187012e-01,7.170398235321044922e-01,1.006686971875665826e+01,1.543505817400922631e+01,-3.513863849818097407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503648400306701660e-01,0.000000000000000000e+00,2.156335711479187012e-01,7.170398235321044922e-01,6.539941796875000000e+04,4.159898046875000000e+04,7.743796875000000000e+04,2.583656445312500000e+04,-8.680122958093853295e+07
4.091999999999999638e+00,-2.724675572416592750e+00,-1.002366381805292761e+01,3.831227765357136406e+01,-6.635390136718750000e+03,-5.724475585937500000e+03,-2.476231933593750000e+03,2.461155652999877930e-01,-1.291315853595733643e-01,2.240474373102188110e-01,6.928532123565673828e-01,2.724675572416592750e+00,1.002366381805292761e+01,-3.831227765357136406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461155652999877930e-01,0.000000000000000000e+00,2.240474373102188110e-01,6.928532123565673828e-01,6.549600000000000000e+04,4.138982421875000000e+04,7.739852343750000000e+04,2.593312890625000000e+04,-8.680280530925084651e+07
4.092999999999999972e+00,4.296435502538664686e+00,-4.494986482055971955e+00,4.080187522171169689e+01,-6.699866699218750000e+03,-5.496530761718750000e+03,-2.547637451171875000e+03,2.408960759639739990e-01,-9.016072750091552734e-02,2.306677550077438354e-01,6.578589677810668945e-01,-4.296435502538664686e+00,4.494986482055971955e+00,-4.080187522171169689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408960759639739990e-01,0.000000000000000000e+00,2.306677550077438354e-01,6.578589677810668945e-01,6.559662500000000000e+04,4.117636718750000000e+04,7.741758593750000000e+04,2.603375585937500000e+04,-8.680450876653395593e+07
4.094000000000000306e+00,1.112458735373481211e+01,1.072912800676276701e+00,4.269998113638776971e+01,-6.765456054687500000e+03,-5.265464355468750000e+03,-2.629339599609375000e+03,2.346022874116897583e-01,-4.193282499909400940e-02,2.352837473154067993e-01,6.114569902420043945e-01,-1.112458735373481211e+01,-1.072912800676276701e+00,-4.269998113638776971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346022874116897583e-01,0.000000000000000000e+00,2.352837473154067993e-01,6.114569902420043945e-01,6.569551562500000000e+04,4.096516796875000000e+04,7.748688281250000000e+04,2.613264062500000000e+04,-8.680645696250867844e+07
4.094999999999999751e+00,1.786409686873413349e+01,6.620079560966440901e+00,4.408582114354634029e+01,-6.826920410156250000e+03,-5.027121093750000000e+03,-2.729152832031250000e+03,2.279906421899795532e-01,1.795388013124465942e-02,2.378564625978469849e-01,5.512720346450805664e-01,-1.786409686873413349e+01,-6.620079560966440901e+00,-4.408582114354634029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279906421899795532e-01,1.795388013124465942e-02,2.378564625978469849e-01,5.512720346450805664e-01,6.579140625000000000e+04,4.075675000000000000e+04,7.759160156250000000e+04,2.622849023437500000e+04,-8.680876347354491055e+07
4.096000000000000085e+00,2.460325452652094924e+01,1.208814470022284659e+01,4.498490558455996791e+01,-6.880095214843750000e+03,-4.778197265625000000e+03,-2.809247070312500000e+03,2.212881743907928467e-01,8.991537988185882568e-02,2.384605258703231812e-01,4.775857329368591309e-01,-2.460325452652094924e+01,-1.208814470022284659e+01,-4.498490558455996791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212881743907928467e-01,8.991537988185882568e-02,2.384605258703231812e-01,4.775857329368591309e-01,6.589060156250000000e+04,4.054469531250000000e+04,7.770896875000000000e+04,2.632771289062500000e+04,-8.681153855865095556e+07
4.097000000000000419e+00,3.141558782121214222e+01,1.742884394711905571e+01,4.542969058363160428e+01,-6.920716796875000000e+03,-4.515808105468750000e+03,-2.889698730468750000e+03,2.142613232135772705e-01,1.702511161565780640e-01,2.379344850778579712e-01,3.965693116188049316e-01,-3.141558782121214222e+01,-1.742884394711905571e+01,-4.542969058363160428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142613232135772705e-01,1.702511161565780640e-01,2.379344850778579712e-01,3.965693116188049316e-01,6.598971875000000000e+04,4.033325000000000000e+04,7.782353125000000000e+04,2.642682812500000000e+04,-8.681489311919696629e+07
4.097999999999999865e+00,3.836240698467253196e+01,2.261338385280735963e+01,4.545758774024887572e+01,-6.951632812500000000e+03,-4.240287597656250000e+03,-2.988838623046875000e+03,2.080450654029846191e-01,2.555061578750610352e-01,2.377028912305831909e-01,3.131842911243438721e-01,-3.836240698467253196e+01,-2.261338385280735963e+01,-4.545758774024887572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080450654029846191e-01,2.555061578750610352e-01,2.377028912305831909e-01,3.131842911243438721e-01,6.608567968750000000e+04,4.046239453125000000e+04,7.793944531250000000e+04,2.652296289062500000e+04,-8.681894255087906122e+07
4.099000000000000199e+00,4.551143882809392949e+01,2.760794383409207597e+01,4.506455319551079697e+01,-6.977636230468750000e+03,-3.955709472656250000e+03,-3.074988281250000000e+03,2.037700712680816650e-01,3.409748077392578125e-01,2.392965108156204224e-01,2.329619824886322021e-01,-4.551143882809392949e+01,-2.760794383409207597e+01,-4.506455319551079697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037700712680816650e-01,3.409748077392578125e-01,2.392965108156204224e-01,2.329619824886322021e-01,6.618382031250000000e+04,4.058900390625000000e+04,7.804871093750000000e+04,2.662111914062500000e+04,-8.682380685446071625e+07
4.099999999999999645e+00,5.293543169971910345e+01,3.237563927390716145e+01,4.422617630013767354e+01,-7.000404785156250000e+03,-3.666073486328125000e+03,-3.137906982421875000e+03,2.015787661075592041e-01,4.204996526241302490e-01,2.440740913152694702e-01,1.632222831249237061e-01,-5.293543169971910345e+01,-3.237563927390716145e+01,-4.422617630013767354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015787661075592041e-01,4.204996526241302490e-01,2.440740913152694702e-01,1.632222831249237061e-01,6.628590625000000000e+04,4.071221875000000000e+04,7.816274218750000000e+04,2.672323828125000000e+04,-8.682961315107847750e+07
4.100999999999999979e+00,6.070174257308130450e+01,3.689932499557264833e+01,4.292665511076467766e+01,-7.023241210937500000e+03,-3.372850341796875000e+03,-3.202571777343750000e+03,2.016858458518981934e-01,4.908355474472045898e-01,2.525808215141296387e-01,1.067388355731964111e-01,-6.070174257308130450e+01,-3.689932499557264833e+01,-4.292665511076467766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016858458518981934e-01,4.908355474472045898e-01,2.525808215141296387e-01,1.067388355731964111e-01,6.637742187500000000e+04,4.083565234375000000e+04,7.828615625000000000e+04,2.682494335937500000e+04,-8.683650211053401232e+07
4.102000000000000313e+00,6.888445731080653900e+01,4.116161236075976859e+01,4.113003462360352813e+01,-7.046883300781250000e+03,-3.080029296875000000e+03,-3.263582275390625000e+03,2.044557631015777588e-01,5.516839623451232910e-01,2.645387351512908936e-01,6.194164603948593140e-02,-6.888445731080653900e+01,-4.116161236075976859e+01,-4.113003462360352813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044557631015777588e-01,5.516839623451232910e-01,2.645387351512908936e-01,6.194164603948593140e-02,6.646818750000000000e+04,4.095812109375000000e+04,7.840907031250000000e+04,2.692729101562500000e+04,-8.684463313707329333e+07
4.102999999999999758e+00,7.756557184126523907e+01,4.512510711124443930e+01,3.877953083380005239e+01,-7.069346679687500000e+03,-2.787816162109375000e+03,-3.301205322265625000e+03,2.094311714172363281e-01,6.031066775321960449e-01,2.793039083480834961e-01,2.781202830374240875e-02,-7.756557184126523907e+01,-4.512510711124443930e+01,-3.877953083380005239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094311714172363281e-01,6.031066775321960449e-01,2.793039083480834961e-01,2.781202830374240875e-02,6.657450000000000000e+04,4.107702343750000000e+04,7.852763281250000000e+04,2.683901953125000000e+04,-8.685418968231184781e+07
4.104000000000000092e+00,8.681327236852759199e+01,4.877596467248734768e+01,3.582751892275727812e+01,-7.086020507812500000e+03,-2.494254394531250000e+03,-3.344218750000000000e+03,2.159118205308914185e-01,6.459431648254394531e-01,2.962016761302947998e-01,3.209844231605529785e-03,-8.681327236852759199e+01,-4.877596467248734768e+01,-3.582751892275727812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159118205308914185e-01,6.459431648254394531e-01,2.962016761302947998e-01,3.209844231605529785e-03,6.667982812500000000e+04,4.119688281250000000e+04,7.864737500000000000e+04,2.675187695312500000e+04,-8.686538893241307139e+07
4.105000000000000426e+00,9.669725663488125633e+01,5.210276215799087396e+01,3.221559135580387334e+01,-7.094875488281250000e+03,-2.198982910156250000e+03,-3.396445556640625000e+03,2.239880710840225220e-01,6.821134686470031738e-01,3.143801689147949219e-01,-1.501020044088363647e-02,-9.669725663488125633e+01,-5.210276215799087396e+01,-3.221559135580387334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239880710840225220e-01,6.821134686470031738e-01,3.143801689147949219e-01,0.000000000000000000e+00,6.678359375000000000e+04,4.131797265625000000e+04,7.876883593750000000e+04,2.651818359375000000e+04,-8.687849183400468528e+07
