# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.201000000000000068e+00,1.003603170458919891e+01,5.335163318680030642e+01,9.365578055007540570e+01,-4.668538574218750000e+03,6.323461425781250000e+03,4.090021972656250000e+03,1.561783552169799805e-01,3.219834864139556885e-01,3.176134526729583740e-01,-4.473485797643661499e-02,-1.003603170458919891e+01,-5.335163318680030642e+01,-9.365578055007540570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561783552169799805e-01,3.219834864139556885e-01,3.176134526729583740e-01,0.000000000000000000e+00,6.816175781250000000e+04,3.200591601562500000e+04,8.510924218750000000e+04,3.212376562500000000e+04,-5.785107475448753685e+07
3.201999999999999957e+00,1.769325271764040863e+01,4.621851685496287132e+01,8.980151600482604124e+01,-4.700998535156250000e+03,6.327051269531250000e+03,4.126958496093750000e+03,1.536771059036254883e-01,3.216133713722229004e-01,3.106255829334259033e-01,-3.126201778650283813e-02,-1.769325271764040863e+01,-4.621851685496287132e+01,-8.980151600482604124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536771059036254883e-01,3.216133713722229004e-01,3.106255829334259033e-01,0.000000000000000000e+00,6.794311718750000000e+04,3.211233593750000000e+04,8.521564843750000000e+04,3.190514843750000000e+04,-5.786158826925630122e+07
3.202999999999999847e+00,2.395238595433290740e+01,3.882483675132009182e+01,8.756204644954489424e+01,-4.735382812500000000e+03,6.324356445312500000e+03,4.172827148437500000e+03,1.536655575037002563e-01,3.107894957065582275e-01,3.026786744594573975e-01,-7.391758263111114502e-03,-2.395238595433290740e+01,-3.882483675132009182e+01,-8.756204644954489424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536655575037002563e-01,3.107894957065582275e-01,3.026786744594573975e-01,0.000000000000000000e+00,6.772572656250000000e+04,3.221714257812500000e+04,8.532043750000000000e+04,3.168745312500000000e+04,-5.787133646597640216e+07
3.204000000000000181e+00,2.937667805516930741e+01,3.130293038274428241e+01,8.644894732882423227e+01,-4.776460449218750000e+03,6.314379394531250000e+03,4.191441406250000000e+03,1.556335687637329102e-01,2.926588952541351318e-01,2.944760322570800781e-01,2.541675791144371033e-02,-2.937667805516930741e+01,-3.130293038274428241e+01,-8.644894732882423227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556335687637329102e-01,2.926588952541351318e-01,2.944760322570800781e-01,2.541675791144371033e-02,6.750353125000000000e+04,3.232661328125000000e+04,8.542994531250000000e+04,3.146578320312500000e+04,-5.788065274913477153e+07
3.205000000000000071e+00,3.434504289006227395e+01,2.371716454099770388e+01,8.614346872701626978e+01,-4.819884765625000000e+03,6.301560058593750000e+03,4.235744140625000000e+03,1.596398949623107910e-01,2.692061364650726318e-01,2.872742116451263428e-01,6.566338986158370972e-02,-3.434504289006227395e+01,-2.371716454099770388e+01,-8.614346872701626978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596398949623107910e-01,2.692061364650726318e-01,2.872742116451263428e-01,6.566338986158370972e-02,6.728555468750000000e+04,3.243175000000000000e+04,8.553507031250000000e+04,3.124785546875000000e+04,-5.788981553220407665e+07
3.205999999999999961e+00,3.909467366821012035e+01,1.613593944767352539e+01,8.650955227816878335e+01,-4.867544921875000000e+03,6.284673828125000000e+03,4.258029785156250000e+03,1.653927564620971680e-01,2.407002002000808716e-01,2.805635929107666016e-01,1.139322221279144287e-01,-3.909467366821012035e+01,-1.613593944767352539e+01,-8.650955227816878335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653927564620971680e-01,2.407002002000808716e-01,2.805635929107666016e-01,1.139322221279144287e-01,6.706396875000000000e+04,3.254060351562500000e+04,8.564398437500000000e+04,3.109927148437500000e+04,-5.789908819689052552e+07
3.206999999999999851e+00,4.381693404910871692e+01,8.593181543882709050e+00,8.744977495531487932e+01,-4.916816406250000000e+03,6.263312500000000000e+03,4.306007812500000000e+03,1.734296679496765137e-01,2.084346711635589600e-01,2.752642333507537842e-01,1.676652580499649048e-01,-4.381693404910871692e+01,-8.593181543882709050e+00,-8.744977495531487932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734296679496765137e-01,2.084346711635589600e-01,2.752642333507537842e-01,1.676652580499649048e-01,6.687955468750000000e+04,3.264521289062500000e+04,8.574854687500000000e+04,3.121962304687500000e+04,-5.790872942650876939e+07
3.208000000000000185e+00,4.866197563219122912e+01,1.136017584626683785e+00,8.894674903360647988e+01,-4.964960449218750000e+03,6.237413574218750000e+03,4.354521484375000000e+03,1.835578680038452148e-01,1.724740564823150635e-01,2.703569531440734863e-01,2.260766029357910156e-01,-4.866197563219122912e+01,-1.136017584626683785e+00,-8.894674903360647988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835578680038452148e-01,1.724740564823150635e-01,2.703569531440734863e-01,2.260766029357910156e-01,6.676181250000000000e+04,3.274966796875000000e+04,8.585296875000000000e+04,3.134046875000000000e+04,-5.791901022908079624e+07
3.209000000000000075e+00,5.377559237497073497e+01,-6.172560970202269459e+00,9.103160587309389484e+01,-5.014454589843750000e+03,6.203960449218750000e+03,4.392665039062500000e+03,1.958299279212951660e-01,1.342966109514236450e-01,2.655127942562103271e-01,2.850885987281799316e-01,-5.377559237497073497e+01,6.172560970202269459e+00,-9.103160587309389484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958299279212951660e-01,1.342966109514236450e-01,2.655127942562103271e-01,2.850885987281799316e-01,6.672292968750000000e+04,3.285596093750000000e+04,8.595917968750000000e+04,3.145922265625000000e+04,-5.793022689719284326e+07
3.209999999999999964e+00,5.930685639888427829e+01,-1.328381153313949348e+01,9.375915956053825084e+01,-5.061962890625000000e+03,6.166219726562500000e+03,4.449983886718750000e+03,2.095283716917037964e-01,9.567867219448089600e-02,2.599119842052459717e-01,3.405341506004333496e-01,-5.930685639888427829e+01,1.328381153313949348e+01,-9.375915956053825084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095283716917037964e-01,9.567867219448089600e-02,2.599119842052459717e-01,3.405341506004333496e-01,6.678138281250000000e+04,3.295889453125000000e+04,8.605536718750000000e+04,3.158143359375000000e+04,-5.794271144005911052e+07
3.210999999999999854e+00,6.543313300813284172e+01,-2.008078024333129008e+01,9.725646489523886373e+01,-5.112807128906250000e+03,6.122949707031250000e+03,4.466845214843750000e+03,2.228682637214660645e-01,5.791084840893745422e-02,2.525473535060882568e-01,3.899127542972564697e-01,-6.543313300813284172e+01,2.008078024333129008e+01,-9.725646489523886373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228682637214660645e-01,5.791084840893745422e-02,2.525473535060882568e-01,3.899127542972564697e-01,6.689690625000000000e+04,3.301208984375000000e+04,8.611631250000000000e+04,3.169671093750000000e+04,-5.795685499265346676e+07
3.212000000000000188e+00,7.234598688879241024e+01,-2.648324269881522497e+01,1.016569836968424170e+02,-5.162555175781250000e+03,6.079516113281250000e+03,4.514583496093750000e+03,2.346000522375106812e-01,2.388852089643478394e-02,2.434885054826736450e-01,4.291042089462280273e-01,-7.234598688879241024e+01,2.648324269881522497e+01,-1.016569836968424170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346000522375106812e-01,2.388852089643478394e-02,2.434885054826736450e-01,4.291042089462280273e-01,6.701730468750000000e+04,3.277893359375000000e+04,8.611778125000000000e+04,3.181718945312500000e+04,-5.797312443895056099e+07
3.213000000000000078e+00,8.027066731777129860e+01,-3.230652714152518712e+01,1.071566783335412083e+02,-5.212690917968750000e+03,6.036318847656250000e+03,4.519945800781250000e+03,2.419222742319107056e-01,-6.194103509187698364e-03,2.322624325752258301e-01,4.594722390174865723e-01,-8.027066731777129860e+01,3.230652714152518712e+01,-1.071566783335412083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419222742319107056e-01,0.000000000000000000e+00,2.322624325752258301e-01,4.594722390174865723e-01,6.713047656250000000e+04,3.255298242187500000e+04,8.606104687500000000e+04,3.193064648437500000e+04,-5.799209408438962698e+07
3.213999999999999968e+00,8.941503242427802434e+01,-3.738401208054293789e+01,1.139300718657895288e+02,-5.259891113281250000e+03,5.995057617187500000e+03,4.551934082031250000e+03,2.448413670063018799e-01,-2.974317595362663269e-02,2.194692045450210571e-01,4.791143834590911865e-01,-8.941503242427802434e+01,3.738401208054293789e+01,-1.139300718657895288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448413670063018799e-01,0.000000000000000000e+00,2.194692045450210571e-01,4.791143834590911865e-01,6.724808593750000000e+04,3.232246289062500000e+04,8.591935156250000000e+04,3.204836523437500000e+04,-5.801446675804764032e+07
3.214999999999999858e+00,9.991774014820558136e+01,-4.146639402028619514e+01,1.220930424291301364e+02,-5.302517578125000000e+03,5.954481933593750000e+03,4.575122070312500000e+03,2.420568764209747314e-01,-4.669595882296562195e-02,2.052167207002639771e-01,4.905903935432434082e-01,-9.991774014820558136e+01,4.146639402028619514e+01,-1.220930424291301364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420568764209747314e-01,0.000000000000000000e+00,2.052167207002639771e-01,4.905903935432434082e-01,6.736432031250000000e+04,3.209351171875000000e+04,8.569039062500000000e+04,3.216491601562500000e+04,-5.804107648568661511e+07
3.216000000000000192e+00,1.117246134987298518e+02,-4.429520137606993302e+01,1.315694050024417834e+02,-5.340956054687500000e+03,5.911170898437500000e+03,4.608047851562500000e+03,2.346792519092559814e-01,-5.539878085255622864e-02,1.901164501905441284e-01,4.937536120414733887e-01,-1.117246134987298518e+02,4.429520137606993302e+01,-1.315694050024417834e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346792519092559814e-01,0.000000000000000000e+00,1.901164501905441284e-01,4.937536120414733887e-01,6.748234375000000000e+04,3.186289843750000000e+04,8.545981250000000000e+04,3.228269531250000000e+04,-5.807283144814570248e+07
3.217000000000000082e+00,1.244808696153040728e+02,-4.565430969508523873e+01,1.419916969146529766e+02,-5.371476074218750000e+03,5.863496093750000000e+03,4.667190917968750000e+03,2.234161496162414551e-01,-5.546711012721061707e-02,1.748155802488327026e-01,4.898897409439086914e-01,-1.244808696153040728e+02,4.565430969508523873e+01,-1.419916969146529766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234161496162414551e-01,0.000000000000000000e+00,1.748155802488327026e-01,4.898897409439086914e-01,6.760496093750000000e+04,3.162793945312500000e+04,8.522476562500000000e+04,3.240536718750000000e+04,-5.811057289303231984e+07
3.217999999999999972e+00,1.375072487414739726e+02,-4.539231061910042797e+01,1.526540976944629620e+02,-5.399910156250000000e+03,5.807654785156250000e+03,4.701469238281250000e+03,2.095788866281509399e-01,-4.735967889428138733e-02,1.603049337863922119e-01,4.804066419601440430e-01,-1.375072487414739726e+02,4.539231061910042797e+01,-1.526540976944629620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095788866281509399e-01,0.000000000000000000e+00,1.603049337863922119e-01,4.804066419601440430e-01,6.772357031250000000e+04,3.139716601562500000e+04,8.499403125000000000e+04,3.252333984375000000e+04,-5.815484487189502269e+07
3.218999999999999861e+00,1.500665486419164267e+02,-4.357111483862391310e+01,1.628093569646940466e+02,-5.425617187500000000e+03,5.744751953125000000e+03,4.771694335937500000e+03,1.953876614570617676e-01,-3.156932443380355835e-02,1.476252526044845581e-01,4.656380712985992432e-01,-1.500665486419164267e+02,4.357111483862391310e+01,-1.628093569646940466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953876614570617676e-01,0.000000000000000000e+00,1.476252526044845581e-01,4.656380712985992432e-01,6.784803125000000000e+04,3.116035156250000000e+04,8.475718750000000000e+04,3.264793945312500000e+04,-5.820577016967985779e+07
3.220000000000000195e+00,1.615645880657073405e+02,-4.035094052906408990e+01,1.718222648449517749e+02,-5.454873046875000000e+03,5.677010253906250000e+03,4.797675292968750000e+03,1.818111538887023926e-01,-1.088752970099449158e-02,1.378962695598602295e-01,4.486952722072601318e-01,-1.615645880657073405e+02,4.035094052906408990e+01,-1.718222648449517749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818111538887023926e-01,0.000000000000000000e+00,1.378962695598602295e-01,4.486952722072601318e-01,6.787096875000000000e+04,3.093100585937500000e+04,8.452785937500000000e+04,3.276456054687500000e+04,-5.826302437489473075e+07
3.221000000000000085e+00,1.717886228111397600e+02,-3.600474481096826196e+01,1.794576664894954376e+02,-5.489187500000000000e+03,5.607030273437500000e+03,4.842407226562500000e+03,1.707203090190887451e-01,1.407307386398315430e-02,1.316378563642501831e-01,4.292809367179870605e-01,-1.717886228111397600e+02,3.600474481096826196e+01,-1.794576664894954376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707203090190887451e-01,1.407307386398315430e-02,1.316378563642501831e-01,4.292809367179870605e-01,6.779314062500000000e+04,3.069843554687500000e+04,8.429529687500000000e+04,3.288485546875000000e+04,-5.832603710153283924e+07
3.221999999999999975e+00,-1.792264597997744318e+02,-3.078880098863577430e+01,-1.742866840027698174e+02,-5.527989746093750000e+03,5.539977050781250000e+03,4.876691894531250000e+03,1.618443578481674194e-01,4.118018597364425659e-02,1.290374398231506348e-01,4.098260402679443359e-01,1.792264597997744318e+02,3.078880098863577430e+01,1.742866840027698174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618443578481674194e-01,4.118018597364425659e-02,1.290374398231506348e-01,4.098260402679443359e-01,6.763027343750000000e+04,3.046773046875000000e+04,8.406442187500000000e+04,3.300293750000000000e+04,-5.838948302391219884e+07
3.222999999999999865e+00,-1.712978768394789313e+02,-2.492504244163578520e+01,-1.692714589743673059e+02,-5.573246582031250000e+03,5.475375488281250000e+03,4.906437988281250000e+03,2.817727625370025635e-01,-1.154322028160095215e-01,1.909692734479904175e-01,3.019818663597106934e-01,1.712978768394789313e+02,2.492504244163578520e+01,1.692714589743673059e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817727625370025635e-01,0.000000000000000000e+00,1.909692734479904175e-01,3.019818663597106934e-01,6.740999218750000000e+04,3.023765234375000000e+04,8.383441406250000000e+04,3.312053125000000000e+04,-5.844810007108593732e+07
3.224000000000000199e+00,-1.641894603131405859e+02,-1.857768429480466210e+01,-1.652786484675504823e+02,-5.618255371093750000e+03,5.414528808593750000e+03,4.974620117187500000e+03,2.768308222293853760e-01,-8.263836801052093506e-02,2.027926445007324219e-01,2.732736468315124512e-01,1.641894603131405859e+02,1.857768429480466210e+01,1.652786484675504823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768308222293853760e-01,0.000000000000000000e+00,2.027926445007324219e-01,2.732736468315124512e-01,6.753394531250000000e+04,3.000131250000000000e+04,8.359789843750000000e+04,3.324440234375000000e+04,-5.850272041195687652e+07
3.225000000000000089e+00,-1.577009022224812611e+02,-1.187700833829407721e+01,-1.621708841442820699e+02,-5.662959960937500000e+03,5.354572753906250000e+03,5.025020996093750000e+03,2.714462280273437500e-01,-4.401699081063270569e-02,2.148299068212509155e-01,2.378251403570175171e-01,1.577009022224812611e+02,1.187700833829407721e+01,1.621708841442820699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714462280273437500e-01,0.000000000000000000e+00,2.148299068212509155e-01,2.378251403570175171e-01,6.765515625000000000e+04,2.976778320312500000e+04,8.336452343750000000e+04,3.336519921875000000e+04,-5.855403044550986588e+07
3.225999999999999979e+00,-1.516437782406959798e+02,-4.917584819380423689e+00,-1.598066774136517552e+02,-5.703363769531250000e+03,5.290578613281250000e+03,5.094220214843750000e+03,2.659850716590881348e-01,1.019807532429695129e-03,2.268837541341781616e-01,1.943376511335372925e-01,1.516437782406959798e+02,4.917584819380423689e+00,1.598066774136517552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659850716590881348e-01,1.019807532429695129e-03,2.268837541341781616e-01,1.943376511335372925e-01,6.777957812500000000e+04,2.953127539062500000e+04,8.315157812500000000e+04,3.348944921875000000e+04,-5.860258863777542859e+07
