# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.043999999999999595e+00,3.234882329122643796e+01,1.320902344383365090e+01,1.377132102606445940e+01,-5.724810058593750000e+03,1.139460058593750000e+04,5.735413574218750000e+03,1.695189625024795532e-01,3.267414271831512451e-01,2.351894676685333252e-01,-3.337712585926055908e-02,-3.234882329122643796e+01,-1.320902344383365090e+01,-1.377132102606445940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695189625024795532e-01,3.267414271831512451e-01,2.351894676685333252e-01,0.000000000000000000e+00,7.228304687500000000e+04,1.753590234375000000e+04,7.752265625000000000e+04,2.803350781250000000e+04,-7.695422813096800447e+07
4.044999999999999929e+00,3.807278661658548202e+01,6.638073248252326364e-01,1.544087899338365055e+01,-5.902703613281250000e+03,1.121165917968750000e+04,5.878685546875000000e+03,1.949806660413742065e-01,2.917618155479431152e-01,2.295543700456619263e-01,4.032314568758010864e-02,-3.807278661658548202e+01,-6.638073248252326364e-01,-1.544087899338365055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949806660413742065e-01,2.917618155479431152e-01,2.295543700456619263e-01,4.032314568758010864e-02,7.208147656250000000e+04,1.762475000000000000e+04,7.761149218750000000e+04,2.783308593750000000e+04,-7.695591652943301201e+07
4.046000000000000263e+00,4.443297114615695875e+01,-1.159996004420983873e+01,1.815919383962685174e+01,-6.075169921875000000e+03,1.101109277343750000e+04,6.049616699218750000e+03,2.234265804290771484e-01,2.470341324806213379e-01,2.278527766466140747e-01,1.260397732257843018e-01,-4.443297114615695875e+01,1.159996004420983873e+01,-1.815919383962685174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234265804290771484e-01,2.470341324806213379e-01,2.278527766466140747e-01,1.260397732257843018e-01,7.188521875000000000e+04,1.770887890625000000e+04,7.766703906250000000e+04,2.763583789062500000e+04,-7.695835513375182450e+07
4.046999999999999709e+00,5.193609683334287297e+01,-2.341300746647171849e+01,2.223728247180039830e+01,-6.244728515625000000e+03,1.078172949218750000e+04,6.205804199218750000e+03,2.516448795795440674e-01,1.946112215518951416e-01,2.287267893552780151e-01,2.179785519838333130e-01,-5.193609683334287297e+01,2.341300746647171849e+01,-2.223728247180039830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516448795795440674e-01,1.946112215518951416e-01,2.287267893552780151e-01,2.179785519838333130e-01,7.183248437500000000e+04,1.779506250000000000e+04,7.768257812500000000e+04,2.743742382812500000e+04,-7.696209515755645931e+07
4.048000000000000043e+00,6.132553378448206871e+01,-3.450542730338329989e+01,2.828850078653830025e+01,-6.418934082031250000e+03,1.052854492187500000e+04,6.341033203125000000e+03,2.747341096401214600e-01,1.406771093606948853e-01,2.295976281166076660e-01,3.039127588272094727e-01,-6.132553378448206871e+01,3.450542730338329989e+01,-2.828850078653830025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747341096401214600e-01,1.406771093606948853e-01,2.295976281166076660e-01,3.039127588272094727e-01,7.196744531250000000e+04,1.788530273437500000e+04,7.768899218750000000e+04,2.757190429687500000e+04,-7.696784684244054556e+07
4.049000000000000377e+00,7.373658688646342796e+01,-4.444661375265228287e+01,3.735059692933304376e+01,-6.596084960937500000e+03,1.026479882812500000e+04,6.491490234375000000e+03,2.891308367252349854e-01,9.184373915195465088e-02,2.282863557338714600e-01,3.741880357265472412e-01,-7.373658688646342796e+01,4.444661375265228287e+01,-3.735059692933304376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891308367252349854e-01,9.184373915195465088e-02,2.282863557338714600e-01,3.741880357265472412e-01,7.210442187500000000e+04,1.797287695312500000e+04,7.770542968750000000e+04,2.770987304687500000e+04,-7.697665449525126815e+07
4.049999999999999822e+00,9.074455471655200256e+01,-5.242643853469422766e+01,5.093120585968799929e+01,-6.776213867187500000e+03,9.999745117187500000e+03,6.647350585937500000e+03,2.939580380916595459e-01,5.260277166962623596e-02,2.241825610399246216e-01,4.261060357093811035e-01,-9.074455471655200256e+01,5.242643853469422766e+01,-5.093120585968799929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939580380916595459e-01,5.260277166962623596e-02,2.241825610399246216e-01,4.261060357093811035e-01,7.224260937500000000e+04,1.805916015625000000e+04,7.771059375000000000e+04,2.784799804687500000e+04,-7.699023158864973485e+07
4.051000000000000156e+00,1.132912458153530793e+02,-5.710715527005707060e+01,6.991679969999772482e+01,-6.954054199218750000e+03,9.726246093750000000e+03,6.800661132812500000e+03,2.905135452747344971e-01,2.792886644601821899e-02,2.171634882688522339e-01,4.588145613670349121e-01,-1.132912458153530793e+02,5.710715527005707060e+01,-6.991679969999772482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905135452747344971e-01,2.792886644601821899e-02,2.171634882688522339e-01,4.588145613670349121e-01,7.238112500000000000e+04,1.808199023437500000e+04,7.768639843750000000e+04,2.798615820312500000e+04,-7.701121608109146357e+07
4.051999999999999602e+00,1.387384548119074736e+02,-5.720105987386317281e+01,9.162110948256113829e+01,-7.123654785156250000e+03,9.433442382812500000e+03,6.971826171875000000e+03,2.802156209945678711e-01,2.406743168830871582e-02,2.072469145059585571e-01,4.717622399330139160e-01,-1.387384548119074736e+02,5.720105987386317281e+01,-9.162110948256113829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802156209945678711e-01,2.406743168830871582e-02,2.072469145059585571e-01,4.717622399330139160e-01,7.252289843750000000e+04,1.789029296875000000e+04,7.760771093750000000e+04,2.812712500000000000e+04,-7.704213082888856530e+07
4.052999999999999936e+00,1.614672034587410678e+02,-5.280764827959439600e+01,1.103780587846222971e+02,-7.281939453125000000e+03,9.116602539062500000e+03,7.141089355468750000e+03,2.642214000225067139e-01,4.328676313161849976e-02,1.962894350290298462e-01,4.663419723510742188e-01,-1.614672034587410678e+02,5.280764827959439600e+01,-1.103780587846222971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642214000225067139e-01,4.328676313161849976e-02,1.962894350290298462e-01,4.663419723510742188e-01,7.266337500000000000e+04,1.766987695312500000e+04,7.745707812500000000e+04,2.826772656250000000e+04,-7.708317445025923848e+07
4.054000000000000270e+00,1.789589293850614808e+02,-4.535738334894452350e+01,1.235987011423212181e+02,-7.436777832031250000e+03,8.777177734375000000e+03,7.274177246093750000e+03,2.454784512519836426e-01,7.729837298393249512e-02,1.883356422185897827e-01,4.483524262905120850e-01,-1.789589293850614808e+02,4.535738334894452350e+01,-1.235987011423212181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454784512519836426e-01,7.729837298393249512e-02,1.883356422185897827e-01,4.483524262905120850e-01,7.279749218750000000e+04,1.762583789062500000e+04,7.723401562500000000e+04,2.840262109375000000e+04,-7.713253467981421947e+07
4.054999999999999716e+00,-1.677541870354899913e+02,-3.623521170133167857e+01,1.322366536080295418e+02,-7.594707519531250000e+03,8.425088867187500000e+03,7.406173828125000000e+03,2.268849760293960571e-01,1.158568859100341797e-01,1.849902868270874023e-01,4.243739843368530273e-01,1.677541870354899913e+02,3.623521170133167857e+01,-1.322366536080295418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268849760293960571e-01,1.158568859100341797e-01,1.849902868270874023e-01,4.243739843368530273e-01,7.293188281250000000e+04,1.771658789062500000e+04,7.698701562500000000e+04,2.853687109375000000e+04,-7.717947567020665109e+07
4.056000000000000050e+00,-1.570702673856342244e+02,-2.625521784373710332e+01,1.378153506845677043e+02,-7.753403808593750000e+03,8.068260253906250000e+03,7.570557617187500000e+03,1.877847909927368164e-01,-3.971910774707794189e-01,2.068303078413009644e-01,6.134139299392700195e-01,1.570702673856342244e+02,2.625521784373710332e+01,-1.378153506845677043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877847909927368164e-01,0.000000000000000000e+00,2.068303078413009644e-01,6.134139299392700195e-01,7.307247656250000000e+04,1.780168164062500000e+04,7.673446093750000000e+04,2.867720117187500000e+04,-7.722382914645157754e+07
4.057000000000000384e+00,-1.478702401577605485e+02,-1.585882354867883492e+01,1.413254957866639927e+02,-7.909341308593750000e+03,7.706160156250000000e+03,7.718625488281250000e+03,1.920208185911178589e-01,-3.684717714786529541e-01,2.223506122827529907e-01,6.106015443801879883e-01,1.478702401577605485e+02,1.585882354867883492e+01,-1.413254957866639927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920208185911178589e-01,0.000000000000000000e+00,2.223506122827529907e-01,6.106015443801879883e-01,7.293542968750000000e+04,1.755168945312500000e+04,7.660487500000000000e+04,2.881402929687500000e+04,-7.726591915241958201e+07
4.057999999999999829e+00,-1.394255124894301616e+02,-5.321947369538552408e+00,1.433175824046492437e+02,-8.053447753906250000e+03,7.329149414062500000e+03,7.830819824218750000e+03,1.934827864170074463e-01,-3.351916968822479248e-01,2.346838861703872681e-01,5.979942083358764648e-01,1.394255124894301616e+02,5.321947369538552408e+00,-1.433175824046492437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934827864170074463e-01,0.000000000000000000e+00,2.346838861703872681e-01,5.979942083358764648e-01,7.282689843750000000e+04,1.730819335937500000e+04,7.660013281250000000e+04,2.894579101562500000e+04,-7.730592687850263715e+07
4.059000000000000163e+00,-1.312209739439226723e+02,5.182841519458927237e+00,1.440922003188079543e+02,-8.180465820312500000e+03,6.930186523437500000e+03,7.944234863281250000e+03,1.918287575244903564e-01,-2.973928451538085938e-01,2.441795319318771362e-01,5.750710964202880859e-01,1.312209739439226723e+02,-5.182841519458927237e+00,-1.440922003188079543e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918287575244903564e-01,0.000000000000000000e+00,2.441795319318771362e-01,5.750710964202880859e-01,7.273227343750000000e+04,1.706414648437500000e+04,7.668550781250000000e+04,2.907678906250000000e+04,-7.734393524654436111e+07
4.059999999999999609e+00,-1.228476238206335722e+02,1.554157444608389760e+01,1.437568432927987203e+02,-8.290088867187500000e+03,6.508370605468750000e+03,8.077204101562500000e+03,1.869329810142517090e-01,-2.545327842235565186e-01,2.510302662849426270e-01,5.417020320892333984e-01,1.228476238206335722e+02,-1.554157444608389760e+01,-1.437568432927987203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869329810142517090e-01,0.000000000000000000e+00,2.510302662849426270e-01,5.417020320892333984e-01,7.263127343750000000e+04,1.681670898437500000e+04,7.677571875000000000e+04,2.921208398437500000e+04,-7.737993435575251281e+07
4.060999999999999943e+00,-1.138858045185182846e+02,2.561665505632360507e+01,1.422094469255436877e+02,-8.393616210937500000e+03,6.068283691406250000e+03,8.182921875000000000e+03,1.786784231662750244e-01,-2.063169628381729126e-01,2.550465464591979980e-01,4.973291158676147461e-01,1.138858045185182846e+02,-2.561665505632360507e+01,-1.422094469255436877e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786784231662750244e-01,0.000000000000000000e+00,2.550465464591979980e-01,4.973291158676147461e-01,7.249143750000000000e+04,1.657407421875000000e+04,7.687073437500000000e+04,2.934177148437500000e+04,-7.741378407203449309e+07
4.062000000000000277e+00,-1.038087695776762729e+02,3.524409377526322373e+01,1.391441113155234177e+02,-8.497123046875000000e+03,5.618664062500000000e+03,8.261571289062500000e+03,1.671806424856185913e-01,-1.522429883480072021e-01,2.563889324665069580e-01,4.407452940940856934e-01,1.038087695776762729e+02,-3.524409377526322373e+01,-1.391441113155234177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671806424856185913e-01,0.000000000000000000e+00,2.563889324665069580e-01,4.407452940940856934e-01,7.228660937500000000e+04,1.633609765625000000e+04,7.697035937500000000e+04,2.946803125000000000e+04,-7.744516356253555417e+07
4.062999999999999723e+00,-9.187899361711188817e+01,4.420590474854980556e+01,1.339782148748792849e+02,-8.595767578125000000e+03,5.166404296875000000e+03,8.335831054687500000e+03,1.525123417377471924e-01,-9.097988903522491455e-02,2.554908990859985352e-01,3.727470636367797852e-01,9.187899361711188817e+01,-4.420590474854980556e+01,-1.339782148748792849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525123417377471924e-01,0.000000000000000000e+00,2.554908990859985352e-01,3.727470636367797852e-01,7.207334375000000000e+04,1.609843652343750000e+04,7.707033593750000000e+04,2.959247265625000000e+04,-7.747350963607934117e+07
4.064000000000000057e+00,-7.702223177134123944e+01,5.212419335326634950e+01,1.257405744499593254e+02,-8.679306640625000000e+03,4.710850585937500000e+03,8.403361328125000000e+03,1.348558068275451660e-01,-2.153604850172996521e-02,2.529630959033966064e-01,2.971981167793273926e-01,7.702223177134123944e+01,-5.212419335326634950e+01,-1.257405744499593254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348558068275451660e-01,0.000000000000000000e+00,2.529630959033966064e-01,2.971981167793273926e-01,7.185918750000000000e+04,1.586191308593750000e+04,7.717149218750000000e+04,2.971686914062500000e+04,-7.749796968386211991e+07
4.065000000000000391e+00,-5.792347368252190876e+01,5.832486270894933966e+01,1.131923733879090435e+02,-8.743439453125000000e+03,4.246423339843750000e+03,8.444751953125000000e+03,1.149273812770843506e-01,5.629896000027656555e-02,2.497859895229339600e-01,2.207952141761779785e-01,5.792347368252190876e+01,-5.832486270894933966e+01,-1.131923733879090435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149273812770843506e-01,5.629896000027656555e-02,2.497859895229339600e-01,2.207952141761779785e-01,7.164132812500000000e+04,1.563019824218750000e+04,7.727747656250000000e+04,2.983584570312500000e+04,-7.751753911566877365e+07
4.065999999999999837e+00,-3.410054040723871083e+01,6.184335880557553367e+01,9.590994886307264267e+01,-8.788782226562500000e+03,3.770238037109375000e+03,8.483421875000000000e+03,9.406068176031112671e-02,1.414062529802322388e-01,2.468472123146057129e-01,1.521862596273422241e-01,3.410054040723871083e+01,-6.184335880557553367e+01,-9.590994886307264267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406068176031112671e-02,1.414062529802322388e-01,2.468472123146057129e-01,1.521862596273422241e-01,7.142327343750000000e+04,1.573640527343750000e+04,7.738346093750000000e+04,2.995539648437500000e+04,-7.753172528184410930e+07
4.067000000000000171e+00,-8.135935062008533336e+00,6.184433256056708927e+01,7.652697096062730964e+01,-8.820441406250000000e+03,3.285502441406250000e+03,8.509187500000000000e+03,7.419981062412261963e-02,2.262517362833023071e-01,2.440694272518157959e-01,1.022311598062515259e-01,8.135935062008533336e+00,-6.184433256056708927e+01,-7.652697096062730964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419981062412261963e-02,2.262517362833023071e-01,2.440694272518157959e-01,1.022311598062515259e-01,7.120240625000000000e+04,1.584437792968750000e+04,7.749149218750000000e+04,3.007179492187500000e+04,-7.754147257403771579e+07
4.067999999999999616e+00,1.525562815868583222e+01,5.849477643564681273e+01,5.981355036368149314e+01,-8.843133789062500000e+03,2.798355712890625000e+03,8.491184570312500000e+03,5.806478485465049744e-02,2.940916121006011963e-01,2.418124675750732422e-01,8.203392475843429565e-02,-1.525562815868583222e+01,-5.849477643564681273e+01,-5.981355036368149314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806478485465049744e-02,2.940916121006011963e-01,2.418124675750732422e-01,8.203392475843429565e-02,7.097384375000000000e+04,1.595981445312500000e+04,7.760719531250000000e+04,3.018184765625000000e+04,-7.754870460790559649e+07
4.068999999999999950e+00,3.398142647471492950e+01,5.285107685292763335e+01,4.791362924799317113e+01,-8.858091796875000000e+03,2.315120605468750000e+03,8.443648437500000000e+03,4.620558023452758789e-02,3.337126970291137695e-01,2.398094385862350464e-01,9.426847100257873535e-02,-3.398142647471492950e+01,-5.285107685292763335e+01,-4.791362924799317113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620558023452758789e-02,3.337126970291137695e-01,2.398094385862350464e-01,9.426847100257873535e-02,7.074049218750000000e+04,1.608064746093750000e+04,7.772788281250000000e+04,3.018250390625000000e+04,-7.755494829744307697e+07
