# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.463000000000000078e+00,-1.210141607053539445e+02,1.021476384426683426e+00,-9.106647708411534836e+01,-1.823759765625000000e+04,9.119177246093750000e+01,-5.774150390625000000e+02,3.146800696849822998e-01,2.203561961650848389e-01,2.685429155826568604e-01,2.312779277563095093e-01,1.210141607053539445e+02,-1.021476384426683426e+00,9.106647708411534836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146800696849822998e-01,2.203561961650848389e-01,2.685429155826568604e-01,2.312779277563095093e-01,8.093298437500000000e+04,1.046584375000000000e+05,4.323106640625000000e+04,5.852991406250000000e+04,-8.512394954115408659e+07
4.464000000000000412e+00,-1.027990554804531911e+02,5.278651602295698630e-01,-9.136977073714935216e+01,-1.821085742187500000e+04,9.761246490478515625e+01,-5.735272216796875000e+02,3.043351173400878906e-01,2.370369136333465576e-01,2.556523382663726807e-01,2.219845801591873169e-01,1.027990554804531911e+02,-5.278651602295698630e-01,9.136977073714935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043351173400878906e-01,2.370369136333465576e-01,2.556523382663726807e-01,2.219845801591873169e-01,8.104543750000000000e+04,1.044316953125000000e+05,4.334348828125000000e+04,5.864280078125000000e+04,-8.514286590060794353e+07
4.464999999999999858e+00,-8.455264911916972892e+01,-6.584271513296822975e-02,-9.151209861325051520e+01,-1.824566406250000000e+04,1.044170608520507812e+02,-6.041625366210937500e+02,2.932288050651550293e-01,2.549457252025604248e-01,2.400618046522140503e-01,2.114404141902923584e-01,8.455264911916972892e+01,6.584271513296822975e-02,9.151209861325051520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932288050651550293e-01,2.549457252025604248e-01,2.400618046522140503e-01,2.114404141902923584e-01,8.115276562500000000e+04,1.042121250000000000e+05,4.346159765625000000e+04,5.874989453125000000e+04,-8.515837951960887015e+07
4.466000000000000192e+00,-6.625699915261282058e+01,-6.654079748929720983e-01,-9.147139421778884127e+01,-1.829523046875000000e+04,1.121687545776367188e+02,-5.929863281250000000e+02,2.807508409023284912e-01,2.738839387893676758e-01,2.222533822059631348e-01,1.996815502643585205e-01,6.625699915261282058e+01,6.654079748929720983e-01,9.147139421778884127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807508409023284912e-01,2.738839387893676758e-01,2.222533822059631348e-01,1.996815502643585205e-01,8.126792968750000000e+04,1.039857031250000000e+05,4.357193750000000000e+04,5.886391796875000000e+04,-8.517114696827350557e+07
4.466999999999999638e+00,-4.796100701311887349e+01,-1.215013596682262165e+00,-9.125875680784631072e+01,-1.829234765625000000e+04,1.204349212646484375e+02,-5.794260253906250000e+02,2.678101956844329834e-01,2.941535115242004395e-01,2.032350152730941772e-01,1.890204846858978271e-01,4.796100701311887349e+01,1.215013596682262165e+00,9.125875680784631072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678101956844329834e-01,2.941535115242004395e-01,2.032350152730941772e-01,1.890204846858978271e-01,8.138204687500000000e+04,1.037582500000000000e+05,4.368157031250000000e+04,5.897831250000000000e+04,-8.518177686341936886e+07
4.467999999999999972e+00,-2.971200690417148493e+01,-1.684112432648348534e+00,-9.088608154922630433e+01,-1.823941210937500000e+04,1.323303680419921875e+02,-5.868400878906250000e+02,2.572717070579528809e-01,3.154033720493316650e-01,1.826435625553131104e-01,1.780765205621719360e-01,2.971200690417148493e+01,1.684112432648348534e+00,9.088608154922630433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572717070579528809e-01,3.154033720493316650e-01,1.826435625553131104e-01,1.780765205621719360e-01,8.149352343750000000e+04,1.035335000000000000e+05,4.379609375000000000e+04,5.908917968750000000e+04,-8.519092278282770514e+07
4.469000000000000306e+00,-1.148441790714472432e+01,-2.033798001890582796e+00,-9.038299411929378380e+01,-1.821110156250000000e+04,1.510634307861328125e+02,-5.962096557617187500e+02,2.501696944236755371e-01,3.368030786514282227e-01,1.617790013551712036e-01,1.665107905864715576e-01,1.148441790714472432e+01,2.033798001890582796e+00,9.038299411929378380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501696944236755371e-01,3.368030786514282227e-01,1.617790013551712036e-01,1.665107905864715576e-01,8.160481250000000000e+04,1.034282500000000000e+05,4.391053125000000000e+04,5.919970312500000000e+04,-8.519922789664265513e+07
4.469999999999999751e+00,6.789515574295903910e+00,-2.228403671539125774e+00,-8.979065030675387504e+01,-1.825173242187500000e+04,1.709169006347656250e+02,-6.019496459960937500e+02,2.446208000183105469e-01,3.575306832790374756e-01,1.431604176759719849e-01,1.559399962425231934e-01,-6.789515574295903910e+00,2.228403671539125774e+00,8.979065030675387504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446208000183105469e-01,3.575306832790374756e-01,1.431604176759719849e-01,1.559399962425231934e-01,8.171585156250000000e+04,1.034702265625000000e+05,4.402324609375000000e+04,5.928907031250000000e+04,-8.520734132082982361e+07
4.471000000000000085e+00,2.511554642963700701e+01,-2.245718502664336924e+00,-8.917963385708569035e+01,-1.830201367187500000e+04,1.852389831542968750e+02,-5.847653198242187500e+02,2.393764555454254150e-01,3.764762878417968750e-01,1.285070329904556274e-01,1.478306055068969727e-01,-2.511554642963700701e+01,2.245718502664336924e+00,8.917963385708569035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393764555454254150e-01,3.764762878417968750e-01,1.285070329904556274e-01,1.478306055068969727e-01,8.177534375000000000e+04,1.035792812500000000e+05,4.413282421875000000e+04,5.920885937500000000e+04,-8.521593016184875369e+07
4.472000000000000419e+00,4.342973326943631918e+01,-2.072599647363564390e+00,-8.857821005433328310e+01,-1.829134960937500000e+04,1.962125854492187500e+02,-5.966604003906250000e+02,2.351928055286407471e-01,3.931138515472412109e-01,1.177793145179748535e-01,1.433455795049667358e-01,-4.342973326943631918e+01,2.072599647363564390e+00,8.857821005433328310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351928055286407471e-01,3.931138515472412109e-01,1.177793145179748535e-01,1.433455795049667358e-01,8.178960156250000000e+04,1.036935156250000000e+05,4.419355468750000000e+04,5.906213671875000000e+04,-8.522566669854633510e+07
4.472999999999999865e+00,6.168472850426016407e+01,-1.698257495690231211e+00,-8.802699415880535128e+01,-1.823665820312500000e+04,2.107119750976562500e+02,-6.348302612304687500e+02,2.344150543212890625e-01,4.071308970451354980e-01,1.096012145280838013e-01,1.400847285985946655e-01,-6.168472850426016407e+01,1.698257495690231211e+00,8.802699415880535128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344150543212890625e-01,4.071308970451354980e-01,1.096012145280838013e-01,1.400847285985946655e-01,8.176857031250000000e+04,1.038131171875000000e+05,4.417074218750000000e+04,5.887914062500000000e+04,-8.523722334005613625e+07
4.474000000000000199e+00,7.991233416908114862e+01,-1.200236039706018110e+00,-8.761095916492038782e+01,-1.821689648437500000e+04,2.299416503906250000e+02,-6.096659545898437500e+02,2.355521619319915771e-01,4.187432229518890381e-01,1.034469008445739746e-01,1.376593559980392456e-01,-7.991233416908114862e+01,1.200236039706018110e+00,8.761095916492038782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355521619319915771e-01,4.187432229518890381e-01,1.034469008445739746e-01,1.376593559980392456e-01,8.175428906250000000e+04,1.039217031250000000e+05,4.407067578125000000e+04,5.868523046875000000e+04,-8.525128644194082916e+07
4.474999999999999645e+00,9.818035021142848962e+01,-6.117470844731778268e-01,-8.735982111472513623e+01,-1.826385742187500000e+04,2.423017272949218750e+02,-5.951040039062500000e+02,2.336087524890899658e-01,4.284372031688690186e-01,1.004290729761123657e-01,1.396443843841552734e-01,-9.818035021142848962e+01,6.117470844731778268e-01,8.735982111472513623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336087524890899658e-01,4.284372031688690186e-01,1.004290729761123657e-01,1.396443843841552734e-01,8.173691406250000000e+04,1.040308671875000000e+05,4.397600781250000000e+04,5.849408203125000000e+04,-8.526855793568815291e+07
4.475999999999999979e+00,1.164924256183784053e+02,5.816239502327887750e-02,-8.731078825099061191e+01,-1.831163671875000000e+04,2.474749908447265625e+02,-6.275336914062500000e+02,2.294792532920837402e-01,4.356280863285064697e-01,1.000200808048248291e-01,1.437890678644180298e-01,-1.164924256183784053e+02,-5.816239502327887750e-02,8.731078825099061191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294792532920837402e-01,4.356280863285064697e-01,1.000200808048248291e-01,1.437890678644180298e-01,8.172085937500000000e+04,1.041490781250000000e+05,4.384165234375000000e+04,5.828034375000000000e+04,-8.528974159804247320e+07
4.477000000000000313e+00,1.347897479883754670e+02,7.075319130005864876e-01,-8.746509609611061364e+01,-1.829608984375000000e+04,2.540710144042968750e+02,-6.202732543945312500e+02,2.258051633834838867e-01,4.407762587070465088e-01,1.006046161055564880e-01,1.479663252830505371e-01,-1.347897479883754670e+02,-7.075319130005864876e-01,8.746509609611061364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258051633834838867e-01,4.407762587070465088e-01,1.006046161055564880e-01,1.479663252830505371e-01,8.166854687500000000e+04,1.042609843750000000e+05,4.367530859375000000e+04,5.812667968750000000e+04,-8.531557051784175634e+07
4.477999999999999758e+00,1.530422908681481431e+02,1.271434611282943550e+00,-8.779432949907588579e+01,-1.824666796875000000e+04,2.629462280273437500e+02,-6.006940917968750000e+02,2.213774323463439941e-01,4.447516500949859619e-01,1.018194630742073059e-01,1.540025174617767334e-01,-1.530422908681481431e+02,-1.271434611282943550e+00,8.779432949907588579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213774323463439941e-01,4.447516500949859619e-01,1.018194630742073059e-01,1.540025174617767334e-01,8.159085156250000000e+04,1.043702968750000000e+05,4.351472265625000000e+04,5.801155078125000000e+04,-8.534670192147408426e+07
4.479000000000000092e+00,1.712911822977160625e+02,1.708591580064101167e+00,-8.827656375841827696e+01,-1.823616015625000000e+04,2.696543273925781250e+02,-5.952930908203125000e+02,2.162652015686035156e-01,4.476250708103179932e-01,1.035294160246849060e-01,1.608571410179138184e-01,-1.712911822977160625e+02,-1.708591580064101167e+00,8.827656375841827696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162652015686035156e-01,4.476250708103179932e-01,1.035294160246849060e-01,1.608571410179138184e-01,8.148075781250000000e+04,1.044809609375000000e+05,4.337179687500000000e+04,5.794410937500000000e+04,-8.538383826160120964e+07
4.480000000000000426e+00,-1.704067181776560176e+02,1.975505531130673731e+00,-8.886801557899008230e+01,-1.828289843750000000e+04,2.726220703125000000e+02,-5.915767822265625000e+02,2.101037204265594482e-01,4.494830369949340820e-01,1.061798408627510071e-01,1.682423949241638184e-01,1.704067181776560176e+02,-1.975505531130673731e+00,8.886801557899008230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101037204265594482e-01,4.494830369949340820e-01,1.061798408627510071e-01,1.682423949241638184e-01,8.133555468750000000e+04,1.045933984375000000e+05,4.324618359375000000e+04,5.793149218750000000e+04,-8.542077813801634312e+07
4.480999999999999872e+00,-1.520536536536802146e+02,2.039765643705967690e+00,-8.951482761113948072e+01,-1.833021093750000000e+04,2.699880371093750000e+02,-5.938967895507812500e+02,3.309638798236846924e-01,2.005280852317810059e-01,2.808356881141662598e-01,2.369082868099212646e-01,1.520536536536802146e+02,-2.039765643705967690e+00,8.951482761113948072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309638798236846924e-01,2.005280852317810059e-01,2.808356881141662598e-01,2.369082868099212646e-01,8.114582031250000000e+04,1.047068359375000000e+05,4.314510156250000000e+04,5.797554687500000000e+04,-8.545191551661190391e+07
4.482000000000000206e+00,-1.337190996123246407e+02,1.916161044475664488e+00,-9.011538033891930866e+01,-1.831365820312500000e+04,2.647156677246093750e+02,-5.555601806640625000e+02,3.191844224929809570e-01,2.161009609699249268e-01,2.708056569099426270e-01,2.260474413633346558e-01,1.337190996123246407e+02,-1.916161044475664488e+00,9.011538033891930866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191844224929809570e-01,2.161009609699249268e-01,2.708056569099426270e-01,2.260474413633346558e-01,8.126514843750000000e+04,1.044752421875000000e+05,4.325097265625000000e+04,5.809410156250000000e+04,-8.547792076765981317e+07
4.482999999999999652e+00,-1.154406559133070544e+02,1.635071110532952288e+00,-9.062513042665683827e+01,-1.826250390625000000e+04,2.610624084472656250e+02,-5.228117065429687500e+02,3.082338869571685791e-01,2.324206531047821045e-01,2.586903870105743408e-01,2.162441164255142212e-01,1.154406559133070544e+02,-1.635071110532952288e+00,9.062513042665683827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082338869571685791e-01,2.324206531047821045e-01,2.586903870105743408e-01,2.162441164255142212e-01,8.138317187500000000e+04,1.042437656250000000e+05,4.335875000000000000e+04,5.821193359375000000e+04,-8.549946290041989088e+07
4.483999999999999986e+00,-9.717689575815332148e+01,1.196286240312820714e+00,-9.102207973477165126e+01,-1.825378906250000000e+04,2.587429809570312500e+02,-5.348260498046875000e+02,2.978481650352478027e-01,2.499566674232482910e-01,2.438107728958129883e-01,2.059588134288787842e-01,9.717689575815332148e+01,-1.196286240312820714e+00,9.102207973477165126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978481650352478027e-01,2.499566674232482910e-01,2.438107728958129883e-01,2.059588134288787842e-01,8.149321875000000000e+04,1.040213125000000000e+05,4.347347656250000000e+04,5.832251953125000000e+04,-8.551719269958908856e+07
4.485000000000000320e+00,-7.886880687473852447e+01,6.872312574486123538e-01,-9.126028806203048305e+01,-1.830403710937500000e+04,2.566837768554687500e+02,-5.026675109863281250e+02,2.865498661994934082e-01,2.685962617397308350e-01,2.263539135456085205e-01,1.942953616380691528e-01,7.886880687473852447e+01,-6.872312574486123538e-01,9.126028806203048305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865498661994934082e-01,2.685962617397308350e-01,2.263539135456085205e-01,1.942953616380691528e-01,8.161189843750000000e+04,1.037913046875000000e+05,4.357966796875000000e+04,5.844068359375000000e+04,-8.553174190075090528e+07
4.485999999999999766e+00,-6.052252668637980548e+01,1.795999829660095692e-01,-9.133646282880994249e+01,-1.834558593750000000e+04,2.486551055908203125e+02,-4.515797119140625000e+02,2.731016278266906738e-01,2.884532511234283447e-01,2.078849673271179199e-01,1.840899735689163208e-01,6.052252668637980548e+01,-1.795999829660095692e-01,9.133646282880994249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731016278266906738e-01,2.884532511234283447e-01,2.078849673271179199e-01,1.840899735689163208e-01,8.173248437500000000e+04,1.035572656250000000e+05,4.368414453125000000e+04,5.856220312500000000e+04,-8.554374725868564844e+07
4.487000000000000099e+00,-4.220155069934885717e+01,-3.211132192127441054e-01,-9.123891634077602930e+01,-1.832074414062500000e+04,2.374563598632812500e+02,-4.539561157226562500e+02,2.600331902503967285e-01,3.091884851455688477e-01,1.880253404378890991e-01,1.747039854526519775e-01,4.220155069934885717e+01,3.211132192127441054e-01,9.123891634077602930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600331902503967285e-01,3.091884851455688477e-01,1.880253404378890991e-01,1.747039854526519775e-01,8.184425781250000000e+04,1.034094843750000000e+05,4.379758593750000000e+04,5.867498046875000000e+04,-8.555385287253580987e+07
4.488000000000000433e+00,-2.393501075152537538e+01,-7.554997868541097894e-01,-9.099379384690651307e+01,-1.826412500000000000e+04,2.312619934082031250e+02,-4.442979736328125000e+02,2.509262263774871826e-01,3.299000561237335205e-01,1.668859571218490601e-01,1.640315204858779907e-01,2.393501075152537538e+01,7.554997868541097894e-01,9.099379384690651307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509262263774871826e-01,3.299000561237335205e-01,1.668859571218490601e-01,1.640315204858779907e-01,8.195943750000000000e+04,1.034073828125000000e+05,4.390832031250000000e+04,5.875462890625000000e+04,-8.556270619857406616e+07
