# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.206000000000000405e+00,-9.016821655127832003e+01,8.797293082344143089e-01,-9.125410091527248824e+01,-1.823512500000000000e+04,1.490265502929687500e+02,-5.000519104003906250e+02,2.955457568168640137e-01,2.522118389606475830e-01,2.410251200199127197e-01,2.096640318632125854e-01,9.016821655127832003e+01,-8.797293082344143089e-01,9.125410091527248824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955457568168640137e-01,2.522118389606475830e-01,2.410251200199127197e-01,2.096640318632125854e-01,8.093467187500000000e+04,1.034224843750000000e+05,4.294416796875000000e+04,5.871657812500000000e+04,-8.747442442877094448e+07
4.206999999999999851e+00,-7.187577809653507188e+01,3.985886901969155627e-01,-9.132956120399052224e+01,-1.829149218750000000e+04,1.502576446533203125e+02,-4.654447021484375000e+02,2.829877138137817383e-01,2.712491750717163086e-01,2.235329002141952515e-01,1.988179832696914673e-01,7.187577809653507188e+01,-3.985886901969155627e-01,9.132956120399052224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829877138137817383e-01,2.712491750717163086e-01,2.235329002141952515e-01,1.988179832696914673e-01,8.105224218750000000e+04,1.031916562500000000e+05,4.305153906250000000e+04,5.883524218750000000e+04,-8.748793180387058854e+07
4.208000000000000185e+00,-5.356664020195255205e+01,-6.410484830358442743e-02,-9.125269756284090761e+01,-1.830926953125000000e+04,1.443573303222656250e+02,-4.483711242675781250e+02,2.691086530685424805e-01,2.914985716342926025e-01,2.044028937816619873e-01,1.884738206863403320e-01,5.356664020195255205e+01,6.410484830358442743e-02,9.125269756284090761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691086530685424805e-01,2.914985716342926025e-01,2.044028937816619873e-01,1.884738206863403320e-01,8.116753125000000000e+04,1.029627656250000000e+05,4.316120703125000000e+04,5.895112890625000000e+04,-8.749911824773503840e+07
4.208999999999999631e+00,-3.530474451850757589e+01,-4.725045014684138289e-01,-9.103666823268385144e+01,-1.826078906250000000e+04,1.409653930664062500e+02,-4.420444335937500000e+02,2.572816610336303711e-01,3.123242557048797607e-01,1.834342479705810547e-01,1.776800304651260376e-01,3.530474451850757589e+01,4.725045014684138289e-01,9.103666823268385144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572816610336303711e-01,3.123242557048797607e-01,1.834342479705810547e-01,1.776800304651260376e-01,8.128187500000000000e+04,1.027372968750000000e+05,4.327178515625000000e+04,5.906534765625000000e+04,-8.750866257094396651e+07
4.209999999999999964e+00,-1.708268745937907696e+01,-7.943668624260397104e-01,-9.071056860574805114e+01,-1.821835937500000000e+04,1.454874267578125000e+02,-4.364985656738281250e+02,2.489733397960662842e-01,3.334040939807891846e-01,1.618100106716156006e-01,1.665896922349929810e-01,1.708268745937907696e+01,7.943668624260397104e-01,9.071056860574805114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489733397960662842e-01,3.334040939807891846e-01,1.618100106716156006e-01,1.665896922349929810e-01,8.139466406250000000e+04,1.026296250000000000e+05,4.338410546875000000e+04,5.917952343750000000e+04,-8.751718342743028700e+07
4.211000000000000298e+00,1.163267774961974643e+00,-9.962488242281557493e-01,-9.033098732765223815e+01,-1.823994531250000000e+04,1.480040740966796875e+02,-4.055442504882812500e+02,2.425566315650939941e-01,3.539795577526092529e-01,1.419884860515594482e-01,1.563351601362228394e-01,-1.163267774961974643e+00,9.962488242281557493e-01,9.033098732765223815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425566315650939941e-01,3.539795577526092529e-01,1.419884860515594482e-01,1.563351601362228394e-01,8.151255468750000000e+04,1.026622812500000000e+05,4.349188671875000000e+04,5.927370703125000000e+04,-8.752534546040551364e+07
4.211999999999999744e+00,1.946351452164245188e+01,-1.066312490171376304e+00,-8.992224684859903050e+01,-1.829281640625000000e+04,1.427029266357421875e+02,-3.911926574707031250e+02,2.360895276069641113e-01,3.728714585304260254e-01,1.262708753347396851e-01,1.494545638561248779e-01,-1.946351452164245188e+01,1.066312490171376304e+00,8.992224684859903050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360895276069641113e-01,3.728714585304260254e-01,1.262708753347396851e-01,1.494545638561248779e-01,8.160746875000000000e+04,1.027723750000000000e+05,4.360140625000000000e+04,5.927751953125000000e+04,-8.753381143630367517e+07
4.213000000000000078e+00,3.777408200751526124e+01,-9.865238323302775170e-01,-8.949584003585883352e+01,-1.830284960937500000e+04,1.347376403808593750e+02,-4.142225952148437500e+02,2.312812507152557373e-01,3.891740441322326660e-01,1.148174032568931580e-01,1.451376825571060181e-01,-3.777408200751526124e+01,9.865238323302775170e-01,8.949584003585883352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312812507152557373e-01,3.891740441322326660e-01,1.148174032568931580e-01,1.451376825571060181e-01,8.164670312500000000e+04,1.028893750000000000e+05,4.371750390625000000e+04,5.919536328125000000e+04,-8.754324879618817568e+07
4.214000000000000412e+00,5.603246049885834879e+01,-7.902484413205130842e-01,-8.913514845423085831e+01,-1.825271093750000000e+04,1.297926788330078125e+02,-3.913769836425781250e+02,2.300996184349060059e-01,4.029956161975860596e-01,1.065457835793495178e-01,1.420084238052368164e-01,-5.603246049885834879e+01,7.902484413205130842e-01,8.913514845423085831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300996184349060059e-01,4.029956161975860596e-01,1.065457835793495178e-01,1.420084238052368164e-01,8.164679687500000000e+04,1.029981328125000000e+05,4.376440234375000000e+04,5.906898046875000000e+04,-8.755433413200028241e+07
4.214999999999999858e+00,7.424970926494911794e+01,-5.068151280884702903e-01,-8.886888507082322519e+01,-1.821417187500000000e+04,1.229472961425781250e+02,-3.706597290039062500e+02,2.298105955123901367e-01,4.148694276809692383e-01,1.010654345154762268e-01,1.425913423299789429e-01,-7.424970926494911794e+01,5.068151280884702903e-01,8.886888507082322519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298105955123901367e-01,4.148694276809692383e-01,1.010654345154762268e-01,1.425913423299789429e-01,8.161042187500000000e+04,1.031062890625000000e+05,4.371805078125000000e+04,5.891130859375000000e+04,-8.756774508692151308e+07
4.216000000000000192e+00,9.248979885515910837e+01,-1.227586539818982941e-01,-8.871260668896887580e+01,-1.823916210937500000e+04,1.113567657470703125e+02,-4.012237243652343750e+02,2.288026809692382812e-01,4.242353141307830811e-01,9.845046699047088623e-02,1.456325501203536987e-01,-9.248979885515910837e+01,1.227586539818982941e-01,8.871260668896887580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288026809692382812e-01,4.242353141307830811e-01,9.845046699047088623e-02,1.456325501203536987e-01,8.155761718750000000e+04,1.032246093750000000e+05,4.361316015625000000e+04,5.872415625000000000e+04,-8.758416939146901667e+07
4.216999999999999638e+00,1.107807173983849367e+02,2.749186855916543326e-01,-8.869314676092382399e+01,-1.829087304687500000e+04,9.968794250488281250e+01,-3.872229309082031250e+02,2.266228497028350830e-01,4.310332238674163818e-01,9.830442816019058228e-02,1.494004130363464355e-01,-1.107807173983849367e+02,-2.749186855916543326e-01,8.869314676092382399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266228497028350830e-01,4.310332238674163818e-01,9.830442816019058228e-02,1.494004130363464355e-01,8.151273437500000000e+04,1.033352187500000000e+05,4.345998828125000000e+04,5.855344140625000000e+04,-8.760430830867895484e+07
4.217999999999999972e+00,1.290793265149492299e+02,6.291125621232798171e-01,-8.880120018732198162e+01,-1.829770312500000000e+04,8.343061828613281250e+01,-3.624095458984375000e+02,2.213320434093475342e-01,4.360142648220062256e-01,1.003075316548347473e-01,1.565616130828857422e-01,-1.290793265149492299e+02,-6.291125621232798171e-01,8.880120018732198162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213320434093475342e-01,4.360142648220062256e-01,1.003075316548347473e-01,1.565616130828857422e-01,8.146167968750000000e+04,1.034429921875000000e+05,4.328747656250000000e+04,5.841250000000000000e+04,-8.762885583014982939e+07
4.219000000000000306e+00,1.473299474237239792e+02,9.334104615087280843e-01,-8.904343725764557860e+01,-1.824725195312500000e+04,6.571482086181640625e+01,-3.850036621093750000e+02,2.152505218982696533e-01,4.392959177494049072e-01,1.032421067357063293e-01,1.653590798377990723e-01,-1.473299474237239792e+02,-9.334104615087280843e-01,8.904343725764557860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152505218982696533e-01,4.392959177494049072e-01,1.032421067357063293e-01,1.653590798377990723e-01,8.138830468750000000e+04,1.035590312500000000e+05,4.312503515625000000e+04,5.829653906250000000e+04,-8.765849154853145778e+07
4.219999999999999751e+00,1.655458826513075223e+02,1.139059634635429363e+00,-8.938144421668454243e+01,-1.820975585937500000e+04,5.363605880737304688e+01,-3.936360473632812500e+02,2.104994654655456543e-01,4.413994550704956055e-01,1.061262860894203186e-01,1.731957793235778809e-01,-1.655458826513075223e+02,-1.139059634635429363e+00,8.938144421668454243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104994654655456543e-01,4.413994550704956055e-01,1.061262860894203186e-01,1.731957793235778809e-01,8.128122656250000000e+04,1.036737109375000000e+05,4.297983203125000000e+04,5.824156640625000000e+04,-8.769388732782137394e+07
4.221000000000000085e+00,-1.762060275359434343e+02,1.217506939989146497e+00,-8.976102208471596100e+01,-1.824022070312500000e+04,4.303578186035156250e+01,-3.867835388183593750e+02,2.040269076824188232e-01,4.426831901073455811e-01,1.097900494933128357e-01,1.818941831588745117e-01,1.762060275359434343e+02,-1.217506939989146497e+00,8.976102208471596100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040269076824188232e-01,4.426831901073455811e-01,1.097900494933128357e-01,1.818941831588745117e-01,8.113249218750000000e+04,1.037853281250000000e+05,4.286093359375000000e+04,5.825872265625000000e+04,-8.773299441537021101e+07
4.222000000000000419e+00,-1.579035839442823033e+02,1.155670997539045342e+00,-9.013979487990752659e+01,-1.829453710937500000e+04,2.467510604858398438e+01,-3.845497131347656250e+02,3.365948200225830078e-01,1.862460970878601074e-01,2.925660014152526855e-01,2.618140578269958496e-01,1.579035839442823033e+02,-1.155670997539045342e+00,9.013979487990752659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365948200225830078e-01,1.862460970878601074e-01,2.925660014152526855e-01,2.618140578269958496e-01,8.095178906250000000e+04,1.038965156250000000e+05,4.276866796875000000e+04,5.833506640625000000e+04,-8.776605447538910806e+07
4.222999999999999865e+00,-1.396044340044695673e+02,9.538690121567937608e-01,-9.048056243755641503e+01,-1.829281640625000000e+04,4.216525077819824219e+00,-3.976517333984375000e+02,3.241647779941558838e-01,2.003004550933837891e-01,2.861236333847045898e-01,2.545851469039916992e-01,1.396044340044695673e+02,-9.538690121567937608e-01,9.048056243755641503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241647779941558838e-01,2.003004550933837891e-01,2.861236333847045898e-01,2.545851469039916992e-01,8.072525000000000000e+04,1.040115859375000000e+05,4.270964843750000000e+04,5.844575390625000000e+04,-8.779373151542793214e+07
4.224000000000000199e+00,-1.213607214997858534e+02,6.270283747918171668e-01,-9.074792538303859146e+01,-1.823994531250000000e+04,-8.888625144958496094e+00,-4.239456481933593750e+02,3.126886188983917236e-01,2.150951325893402100e-01,2.768333554267883301e-01,2.463950216770172119e-01,1.213607214997858534e+02,-6.270283747918171668e-01,9.074792538303859146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126886188983917236e-01,2.150951325893402100e-01,2.768333554267883301e-01,2.463950216770172119e-01,8.083271093750000000e+04,1.037914296875000000e+05,4.282678906250000000e+04,5.855410546875000000e+04,-8.781669551927678287e+07
4.224999999999999645e+00,-1.031509086929413144e+02,2.399693772976963513e-01,-9.089094428451106467e+01,-1.820866015625000000e+04,-1.429709243774414062e+01,-4.141257934570312500e+02,3.023505210876464844e-01,2.310934066772460938e-01,2.641088664531707764e-01,2.366923540830612183e-01,1.031509086929413144e+02,-2.399693772976963513e-01,9.089094428451106467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023505210876464844e-01,2.310934066772460938e-01,2.641088664531707764e-01,2.366923540830612183e-01,8.094699218750000000e+04,1.035646171875000000e+05,4.293825390625000000e+04,5.866834375000000000e+04,-8.783559685057918727e+07
4.225999999999999979e+00,-8.490915089716949637e+01,-1.540110990733668250e-01,-9.089695558462371139e+01,-1.824168554687500000e+04,-2.178085136413574219e+01,-3.950962829589843750e+02,2.907997071743011475e-01,2.484313547611236572e-01,2.490379065275192261e-01,2.271251827478408813e-01,8.490915089716949637e+01,1.540110990733668250e-01,9.089695558462371139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907997071743011475e-01,2.484313547611236572e-01,2.490379065275192261e-01,2.271251827478408813e-01,8.106316406250000000e+04,1.033354531250000000e+05,4.304748046875000000e+04,5.878401953125000000e+04,-8.785106869473923743e+07
4.227000000000000313e+00,-6.661711721989378532e+01,-5.650196993236213938e-01,-9.076070415693948235e+01,-1.829109570312500000e+04,-3.111486434936523438e+01,-4.337316284179687500e+02,2.771793603897094727e-01,2.670138478279113770e-01,2.317166328430175781e-01,2.173361033201217651e-01,6.661711721989378532e+01,5.650196993236213938e-01,9.076070415693948235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771793603897094727e-01,2.670138478279113770e-01,2.317166328430175781e-01,2.173361033201217651e-01,8.116866406250000000e+04,1.031175000000000000e+05,4.316566796875000000e+04,5.889001953125000000e+04,-8.786374435971225798e+07
4.227999999999999758e+00,-4.832937577003789897e+01,-9.189545703080987948e-01,-9.049606171731112170e+01,-1.828423046875000000e+04,-3.294341659545898438e+01,-4.425802307128906250e+02,2.641678154468536377e-01,2.866244614124298096e-01,2.112417370080947876e-01,2.049174606800079346e-01,4.832937577003789897e+01,9.189545703080987948e-01,9.049606171731112170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641678154468536377e-01,2.866244614124298096e-01,2.112417370080947876e-01,2.049174606800079346e-01,8.128012500000000000e+04,1.028942734375000000e+05,4.328042968750000000e+04,5.900091406250000000e+04,-8.787427046993842721e+07
4.229000000000000092e+00,-3.009370839566046740e+01,-1.159132047308547131e+00,-9.015570595666436304e+01,-1.822942187500000000e+04,-2.916405296325683594e+01,-4.172655029296875000e+02,2.533489167690277100e-01,3.076507151126861572e-01,1.890171468257904053e-01,1.924733221530914307e-01,3.009370839566046740e+01,1.159132047308547131e+00,9.015570595666436304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533489167690277100e-01,3.076507151126861572e-01,1.890171468257904053e-01,1.924733221530914307e-01,8.139690625000000000e+04,1.026642343750000000e+05,4.338911718750000000e+04,5.911744921875000000e+04,-8.788330549612708390e+07
4.230000000000000426e+00,-1.188298308013310134e+01,-1.298636072307771006e+00,-8.972761661751619044e+01,-1.820145703125000000e+04,-2.314758491516113281e+01,-4.514612426757812500e+02,2.449263036251068115e-01,3.293916285037994385e-01,1.665711253881454468e-01,1.809205114841461182e-01,1.188298308013310134e+01,1.298636072307771006e+00,8.972761661751619044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449263036251068115e-01,3.293916285037994385e-01,1.665711253881454468e-01,1.809205114841461182e-01,8.150327343750000000e+04,1.025305703125000000e+05,4.350657421875000000e+04,5.922403906250000000e+04,-8.789149943305347860e+07
4.230999999999999872e+00,6.363181250500861807e+00,-1.308974062986347553e+00,-8.925685283271806725e+01,-1.823535546875000000e+04,-1.238868331909179688e+01,-4.725846862792968750e+02,2.390959560871124268e-01,3.499610722064971924e-01,1.458293348550796509e-01,1.682902574539184570e-01,-6.363181250500861807e+00,1.308974062986347553e+00,8.925685283271806725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390959560871124268e-01,3.499610722064971924e-01,1.458293348550796509e-01,1.682902574539184570e-01,8.161305468750000000e+04,1.025436875000000000e+05,4.362259375000000000e+04,5.933277734375000000e+04,-8.789950842231979966e+07
