# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.331000000000000405e+00,-1.445350933189824048e+02,1.990850413434614774e+00,-9.038865750710695579e+01,-1.821993554687500000e+04,1.841256103515625000e+02,-5.212750854492187500e+02,3.307304382324218750e-01,2.042115628719329834e-01,2.775249183177947998e-01,2.379269897937774658e-01,1.445350933189824048e+02,-1.990850413434614774e+00,9.038865750710695579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307304382324218750e-01,2.042115628719329834e-01,2.775249183177947998e-01,2.379269897937774658e-01,8.068311718750000000e+04,1.036621953125000000e+05,4.294211328125000000e+04,5.993285156250000000e+04,-7.445996264776530862e+07
4.331999999999999851e+00,-1.263381494616551350e+02,1.739696579061122295e+00,-9.091292841829134375e+01,-1.817973242187500000e+04,1.895365447998046875e+02,-5.518776245117187500e+02,3.190170824527740479e-01,2.201814353466033936e-01,2.671745717525482178e-01,2.277792841196060181e-01,1.263381494616551350e+02,-1.739696579061122295e+00,9.091292841829134375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190170824527740479e-01,2.201814353466033936e-01,2.671745717525482178e-01,2.277792841196060181e-01,8.079009375000000000e+04,1.034425468750000000e+05,4.305876953125000000e+04,6.003976953125000000e+04,-7.448419216287247837e+07
4.333000000000000185e+00,-1.081902160543976379e+02,1.341586205109687402e+00,-9.134877870608656281e+01,-1.813606250000000000e+04,2.057736663818359375e+02,-5.557814331054687500e+02,3.090286850929260254e-01,2.372045516967773438e-01,2.532785236835479736e-01,2.156599611043930054e-01,1.081902160543976379e+02,-1.341586205109687402e+00,9.134877870608656281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090286850929260254e-01,2.372045516967773438e-01,2.532785236835479736e-01,2.156599611043930054e-01,8.090277343750000000e+04,1.032186250000000000e+05,4.317249609375000000e+04,6.015114062500000000e+04,-7.450424368494701385e+07
4.333999999999999631e+00,-9.002783669327827454e+01,8.675954982091510503e-01,-9.165149559445083582e+01,-1.815640429687500000e+04,2.247451477050781250e+02,-5.180921020507812500e+02,2.986718118190765381e-01,2.556680440902709961e-01,2.369717955589294434e-01,2.034688144922256470e-01,9.002783669327827454e+01,-8.675954982091510503e-01,9.165149559445083582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986718118190765381e-01,2.556680440902709961e-01,2.369717955589294434e-01,2.034688144922256470e-01,8.102118750000000000e+04,1.029870859375000000e+05,4.327921875000000000e+04,6.026945312500000000e+04,-7.452074944569332898e+07
4.334999999999999964e+00,-7.181047136985938550e+01,3.189918370566710015e-01,-9.180188014127720919e+01,-1.821566210937500000e+04,2.360765075683593750e+02,-5.201790161132812500e+02,2.859736382961273193e-01,2.755150198936462402e-01,2.192374020814895630e-01,1.923009157180786133e-01,7.181047136985938550e+01,-3.189918370566710015e-01,9.180188014127720919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859736382961273193e-01,2.755150198936462402e-01,2.192374020814895630e-01,1.923009157180786133e-01,8.113298437500000000e+04,1.027615859375000000e+05,4.339173046875000000e+04,6.038114062500000000e+04,-7.453433387644495070e+07
4.336000000000000298e+00,-5.357944240044993478e+01,-2.600754434679902194e-01,-9.178002418205677770e+01,-1.823088867187500000e+04,2.472530975341796875e+02,-5.267968139648437500e+02,2.728523015975952148e-01,2.960489094257354736e-01,1.995657682418823242e-01,1.803241223096847534e-01,5.357944240044993478e+01,2.600754434679902194e-01,9.178002418205677770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728523015975952148e-01,2.960489094257354736e-01,1.995657682418823242e-01,1.803241223096847534e-01,8.124539843750000000e+04,1.025439687500000000e+05,4.350480468750000000e+04,6.049207812500000000e+04,-7.454562827357098460e+07
4.336999999999999744e+00,-3.539045514574286955e+01,-8.060238232130233493e-01,-9.160051252348613104e+01,-1.818717187500000000e+04,2.648270263671875000e+02,-5.127697143554687500e+02,2.619256973266601562e-01,3.173065185546875000e-01,1.786038577556610107e-01,1.683169156312942505e-01,3.539045514574286955e+01,8.060238232130233493e-01,9.160051252348613104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619256973266601562e-01,3.173065185546875000e-01,1.786038577556610107e-01,1.683169156312942505e-01,8.135961718750000000e+04,1.024708671875000000e+05,4.361574609375000000e+04,6.057148437500000000e+04,-7.455527206145536900e+07
4.338000000000000078e+00,-1.723532825217854381e+01,-1.282042280548109092e+00,-9.127277886453319411e+01,-1.814900781250000000e+04,2.826225280761718750e+02,-5.068542785644531250e+02,2.538706064224243164e-01,3.390387892723083496e-01,1.576667279005050659e-01,1.571385711431503296e-01,1.723532825217854381e+01,1.282042280548109092e+00,9.127277886453319411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538706064224243164e-01,3.390387892723083496e-01,1.576667279005050659e-01,1.571385711431503296e-01,8.147285937500000000e+04,1.025450625000000000e+05,4.372760546875000000e+04,6.055534375000000000e+04,-7.456390148178939521e+07
4.339000000000000412e+00,9.463220802028664558e-01,-1.648427187238604485e+00,-9.081350737004062523e+01,-1.816975390625000000e+04,2.988948974609375000e+02,-5.085195312500000000e+02,2.479124665260314941e-01,3.597898781299591064e-01,1.389106810092926025e-01,1.472651958465576172e-01,-9.463220802028664558e-01,1.648427187238604485e+00,9.081350737004062523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479124665260314941e-01,3.597898781299591064e-01,1.389106810092926025e-01,1.472651958465576172e-01,8.158610156250000000e+04,1.026582187500000000e+05,4.383957421875000000e+04,6.045153906250000000e+04,-7.457215218774791062e+07
4.339999999999999858e+00,1.919119346792517433e+01,-1.864864840512055366e+00,-9.024908246717953375e+01,-1.822740625000000000e+04,3.130531921386718750e+02,-5.198236694335937500e+02,2.427791059017181396e-01,3.786259591579437256e-01,1.241250559687614441e-01,1.397234946489334106e-01,-1.919119346792517433e+01,1.864864840512055366e+00,9.024908246717953375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427791059017181396e-01,3.786259591579437256e-01,1.241250559687614441e-01,1.397234946489334106e-01,8.166633593750000000e+04,1.027731406250000000e+05,4.395407031250000000e+04,6.027126171875000000e+04,-7.458066886426167190e+07
4.341000000000000192e+00,3.745406931464720657e+01,-1.907189491058404629e+00,-8.965185920325504298e+01,-1.824306054687500000e+04,3.218073425292968750e+02,-5.075067749023437500e+02,2.388864457607269287e-01,3.950925469398498535e-01,1.134571731090545654e-01,1.346943974494934082e-01,-3.745406931464720657e+01,1.907189491058404629e+00,8.965185920325504298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388864457607269287e-01,3.950925469398498535e-01,1.134571731090545654e-01,1.346943974494934082e-01,8.171217187500000000e+04,1.028833593750000000e+05,4.397988281250000000e+04,6.004777734375000000e+04,-7.459011276480025053e+07
4.341999999999999638e+00,5.567001865179378228e+01,-1.774872479411479187e+00,-8.907675548261367737e+01,-1.819732031250000000e+04,3.277746276855468750e+02,-4.933650817871093750e+02,2.367857098579406738e-01,4.092442989349365234e-01,1.059309691190719604e-01,1.329995095729827881e-01,-5.567001865179378228e+01,1.774872479411479187e+00,8.907675548261367737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367857098579406738e-01,4.092442989349365234e-01,1.059309691190719604e-01,1.329995095729827881e-01,8.172964062500000000e+04,1.029929062500000000e+05,4.391843359375000000e+04,5.982459765625000000e+04,-7.460114973431657255e+07
4.342999999999999972e+00,7.384605537765894212e+01,-1.446789215979252807e+00,-8.855292684549536375e+01,-1.816114062500000000e+04,3.351186523437500000e+02,-5.222340698242187500e+02,2.365008890628814697e-01,4.210185408592224121e-01,1.006385609507560730e-01,1.334195137023925781e-01,-7.384605537765894212e+01,1.446789215979252807e+00,8.855292684549536375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365008890628814697e-01,4.210185408592224121e-01,1.006385609507560730e-01,1.334195137023925781e-01,8.172295312500000000e+04,1.031109843750000000e+05,4.380353125000000000e+04,5.959424609375000000e+04,-7.461444668826335669e+07
4.344000000000000306e+00,9.204381239571397089e+01,-9.849019631449030809e-01,-8.814907212058226094e+01,-1.818902343750000000e+04,3.454279174804687500e+02,-5.101158752441406250e+02,2.365317046642303467e-01,4.302572906017303467e-01,9.740160405635833740e-02,1.342861205339431763e-01,-9.204381239571397089e+01,9.849019631449030809e-01,8.814907212058226094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365317046642303467e-01,4.302572906017303467e-01,9.740160405635833740e-02,1.342861205339431763e-01,8.172220312500000000e+04,1.032217968750000000e+05,4.364287500000000000e+04,5.937071875000000000e+04,-7.463068998061129451e+07
4.344999999999999751e+00,1.102955505459144518e+02,-4.532234054638721865e-01,-8.790082861765316125e+01,-1.824846875000000000e+04,3.479869689941406250e+02,-4.755296325683593750e+02,2.328875958919525146e-01,4.375193417072296143e-01,9.673961997032165527e-02,1.383760273456573486e-01,-1.102955505459144518e+02,4.532234054638721865e-01,8.790082861765316125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328875958919525146e-01,4.375193417072296143e-01,9.673961997032165527e-02,1.383760273456573486e-01,8.172505468750000000e+04,1.033276640625000000e+05,4.345577734375000000e+04,5.915091796875000000e+04,-7.465058185016465187e+07
4.346000000000000085e+00,1.285565702045586249e+02,1.489979029905013352e-01,-8.784823360240626755e+01,-1.826071093750000000e+04,3.431371765136718750e+02,-5.008048706054687500e+02,2.267192304134368896e-01,4.427257478237152100e-01,9.808896481990814209e-02,1.451166272163391113e-01,-1.285565702045586249e+02,-1.489979029905013352e-01,8.784823360240626755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267192304134368896e-01,4.427257478237152100e-01,9.808896481990814209e-02,1.451166272163391113e-01,8.169077343750000000e+04,1.034446640625000000e+05,4.327687890625000000e+04,5.892876171875000000e+04,-7.467482597625485063e+07
4.347000000000000419e+00,1.467722626336040719e+02,7.389028042465485280e-01,-8.798927581558292843e+01,-1.821443750000000000e+04,3.425205993652343750e+02,-5.036595764160156250e+02,2.223944664001464844e-01,4.462854266166687012e-01,9.964302182197570801e-02,1.509551852941513062e-01,-1.467722626336040719e+02,-7.389028042465485280e-01,8.798927581558292843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223944664001464844e-01,4.462854266166687012e-01,9.964302182197570801e-02,1.509551852941513062e-01,8.161711718750000000e+04,1.035582343750000000e+05,4.310914453125000000e+04,5.876878515625000000e+04,-7.470411073196934164e+07
4.347999999999999865e+00,1.649611338283305315e+02,1.246201863094749562e+00,-8.828027004260013655e+01,-1.818368164062500000e+04,3.454449462890625000e+02,-4.749336547851562500e+02,2.176463007926940918e-01,4.489026665687561035e-01,1.012542620301246643e-01,1.574267148971557617e-01,-1.649611338283305315e+02,-1.246201863094749562e+00,8.828027004260013655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176463007926940918e-01,4.489026665687561035e-01,1.012542620301246643e-01,1.574267148971557617e-01,8.151721093750000000e+04,1.036659375000000000e+05,4.295418750000000000e+04,5.866369921875000000e+04,-7.473911786674115062e+07
4.349000000000000199e+00,-1.768086744211562120e+02,1.634477064676292501e+00,-8.871635675726682280e+01,-1.821907812500000000e+04,3.426499023437500000e+02,-4.756891174316406250e+02,2.107361853122711182e-01,4.505803287029266357e-01,1.036734506487846375e-01,1.650967746973037720e-01,1.768086744211562120e+02,-1.634477064676292501e+00,8.871635675726682280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107361853122711182e-01,4.505803287029266357e-01,1.036734506487846375e-01,1.650967746973037720e-01,8.137981250000000000e+04,1.037777031250000000e+05,4.282050390625000000e+04,5.860673046875000000e+04,-7.477825243756327033e+07
4.349999999999999645e+00,-1.585169221425366857e+02,1.858173168943442644e+00,-8.925203630644323027e+01,-1.827527929687500000e+04,3.343472290039062500e+02,-4.772949829101562500e+02,3.348523676395416260e-01,1.971732676029205322e-01,2.840142250061035156e-01,2.408653348684310913e-01,1.585169221425366857e+02,-1.858173168943442644e+00,8.925203630644323027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348523676395416260e-01,1.971732676029205322e-01,2.840142250061035156e-01,2.408653348684310913e-01,8.119550781250000000e+04,1.038911875000000000e+05,4.270862500000000000e+04,5.861053906250000000e+04,-7.481134943096119165e+07
4.350999999999999979e+00,-1.402141976428316923e+02,1.901198984741062414e+00,-8.981594297420954831e+01,-1.828408007812500000e+04,3.255916748046875000e+02,-4.649947814941406250e+02,3.229073286056518555e-01,2.124186754226684570e-01,2.749353349208831787e-01,2.303572893142700195e-01,1.402141976428316923e+02,-1.901198984741062414e+00,8.981594297420954831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229073286056518555e-01,2.124186754226684570e-01,2.749353349208831787e-01,2.303572893142700195e-01,8.130935937500000000e+04,1.036644531250000000e+05,4.281945312500000000e+04,5.872443359375000000e+04,-7.483907997035174072e+07
4.352000000000000313e+00,-1.219580327610901520e+02,1.778189018895033335e+00,-9.034402186592377859e+01,-1.823908203125000000e+04,3.183228759765625000e+02,-4.414472656250000000e+02,3.115453422069549561e-01,2.285531163215637207e-01,2.632839679718017578e-01,2.197144925594329834e-01,1.219580327610901520e+02,-1.778189018895033335e+00,9.034402186592377859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115453422069549561e-01,2.285531163215637207e-01,2.632839679718017578e-01,2.197144925594329834e-01,8.142561718750000000e+04,1.034349296875000000e+05,4.292858203125000000e+04,5.884017187500000000e+04,-7.486211893634979427e+07
4.352999999999999758e+00,-1.037355323742235669e+02,1.517328677819661298e+00,-9.079249414368202054e+01,-1.820949218750000000e+04,3.131453857421875000e+02,-4.161960144042968750e+02,3.011440336704254150e-01,2.458603084087371826e-01,2.487343996763229370e-01,2.088552713394165039e-01,1.037355323742235669e+02,-1.517328677819661298e+00,9.079249414368202054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011440336704254150e-01,2.458603084087371826e-01,2.487343996763229370e-01,2.088552713394165039e-01,8.154325781250000000e+04,1.032052031250000000e+05,4.303667578125000000e+04,5.895617968750000000e+04,-7.488112557630591094e+07
4.354000000000000092e+00,-8.548176484749900794e+01,1.120878558583056739e+00,-9.113295775538406929e+01,-1.824580859375000000e+04,3.087202758789062500e+02,-4.243070068359375000e+02,2.900170683860778809e-01,2.644579708576202393e-01,2.316716909408569336e-01,1.977070271968841553e-01,8.548176484749900794e+01,-1.120878558583056739e+00,9.113295775538406929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900170683860778809e-01,2.644579708576202393e-01,2.316716909408569336e-01,1.977070271968841553e-01,8.165372656250000000e+04,1.029821640625000000e+05,4.314988671875000000e+04,5.906661718750000000e+04,-7.489673918078534305e+07
4.355000000000000426e+00,-6.717710439113236021e+01,6.634850567662030629e-01,-9.133327179345627655e+01,-1.830142773437500000e+04,3.040111694335937500e+02,-3.987901916503906250e+02,2.773945331573486328e-01,2.841285467147827148e-01,2.124544233083724976e-01,1.856084167957305908e-01,6.717710439113236021e+01,-6.634850567662030629e-01,9.133327179345627655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773945331573486328e-01,2.841285467147827148e-01,2.124544233083724976e-01,1.856084167957305908e-01,8.177060937500000000e+04,1.027530390625000000e+05,4.325891406250000000e+04,5.918266406250000000e+04,-7.490959415088863671e+07
4.355999999999999872e+00,-4.887364058359381147e+01,2.091014214481344835e-01,-9.139586289374838657e+01,-1.830289648437500000e+04,2.949616088867187500e+02,-3.538088684082031250e+02,2.640632092952728271e-01,3.048660755157470703e-01,1.920898854732513428e-01,1.746578663587570190e-01,4.887364058359381147e+01,-2.091014214481344835e-01,9.139586289374838657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640632092952728271e-01,3.048660755157470703e-01,1.920898854732513428e-01,1.746578663587570190e-01,8.189103906250000000e+04,1.025857187500000000e+05,4.336428515625000000e+04,5.930196484375000000e+04,-7.492033603111003339e+07
