# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.277000000000000135e+00,-2.149498017107255876e+01,4.280767576146043751e+01,1.034694720414701692e+02,7.458740722656250000e+03,1.992442993164062500e+03,-6.169333984375000000e+03,3.317581713199615479e-01,2.834242284297943115e-01,4.232257604598999023e-01,-2.060761004686355591e-01,2.149498017107255876e+01,-4.280767576146043751e+01,-1.034694720414701692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317581713199615479e-01,2.834242284297943115e-01,4.232257604598999023e-01,0.000000000000000000e+00,9.562033593750000000e+04,9.877270507812500000e+03,1.117109062500000000e+05,3.239214599609375000e+03,-8.498546736393819749e+07
4.277999999999999581e+00,-3.285641667186274617e+01,3.821625780528867722e+01,1.094613064165074121e+02,7.456000488281250000e+03,2.000766723632812500e+03,-6.151876953125000000e+03,3.195705413818359375e-01,2.299183607101440430e-01,4.154677391052246094e-01,-1.666863411664962769e-01,3.285641667186274617e+01,-3.821625780528867722e+01,-1.094613064165074121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195705413818359375e-01,2.299183607101440430e-01,4.154677391052246094e-01,0.000000000000000000e+00,9.573584375000000000e+04,9.987166992187500000e+03,1.118206406250000000e+05,3.185097412109375000e+03,-8.499998916801775992e+07
4.278999999999999915e+00,-4.289208316128674880e+01,3.285857956708749583e+01,1.138943609126941965e+02,7.447458007812500000e+03,2.012816162109375000e+03,-6.139935546875000000e+03,3.081800043582916260e-01,1.766645163297653198e-01,4.059345126152038574e-01,-1.203656643629074097e-01,4.289208316128674880e+01,-3.285857956708749583e+01,-1.138943609126941965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081800043582916260e-01,1.766645163297653198e-01,4.059345126152038574e-01,0.000000000000000000e+00,9.585038281250000000e+04,1.009799218750000000e+04,1.119310859375000000e+05,3.131349121093750000e+03,-8.501588051051455736e+07
4.280000000000000249e+00,-5.186600876466823706e+01,2.698506694102511716e+01,1.169572307666852709e+02,7.435975585937500000e+03,2.023385742187500000e+03,-6.123459960937500000e+03,2.979548573493957520e-01,1.243326365947723389e-01,3.963595330715179443e-01,-6.820748746395111084e-02,5.186600876466823706e+01,-2.698506694102511716e+01,-1.169572307666852709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979548573493957520e-01,1.243326365947723389e-01,3.963595330715179443e-01,0.000000000000000000e+00,9.596556250000000000e+04,1.020772558593750000e+04,1.120405937500000000e+05,3.079660400390625000e+03,-8.503297778104615211e+07
4.280999999999999694e+00,-6.005970821960013240e+01,2.079805784396690527e+01,1.188431582007432041e+02,7.420936523437500000e+03,2.034547607421875000e+03,-6.096403320312500000e+03,2.891958355903625488e-01,7.321880757808685303e-02,3.877424597740173340e-01,-1.104390993714332581e-02,6.005970821960013240e+01,-2.079805784396690527e+01,-1.188431582007432041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891958355903625488e-01,7.321880757808685303e-02,3.877424597740173340e-01,0.000000000000000000e+00,9.606745312500000000e+04,1.031543261718750000e+04,1.121483359375000000e+05,3.031013671875000000e+03,-8.505114120505878329e+07
4.282000000000000028e+00,-6.774828939343986178e+01,1.439951258934672218e+01,1.197439074776834502e+02,7.407955566406250000e+03,2.044469360351562500e+03,-6.128292480468750000e+03,2.818270027637481689e-01,2.388452179729938507e-02,3.803963959217071533e-01,4.947532713413238525e-02,6.774828939343986178e+01,-1.439951258934672218e+01,-1.197439074776834502e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818270027637481689e-01,2.388452179729938507e-02,3.803963959217071533e-01,4.947532713413238525e-02,9.609604687500000000e+04,1.043311035156250000e+04,1.122661640625000000e+05,2.973779541015625000e+03,-8.507027698511534929e+07
4.283000000000000362e+00,-7.516118634429699341e+01,7.935531534688094801e+00,1.197501904404461328e+02,7.403813964843750000e+03,2.051477539062500000e+03,-6.134558105468750000e+03,2.756545245647430420e-01,-2.174829319119453430e-02,3.739890754222869873e-01,1.100971996784210205e-01,7.516118634429699341e+01,-7.935531534688094801e+00,-1.197501904404461328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756545245647430420e-01,0.000000000000000000e+00,3.739890754222869873e-01,1.100971996784210205e-01,9.607703906250000000e+04,1.041633496093750000e+04,1.123799843750000000e+05,3.085375732421875000e+03,-8.509032926981928945e+07
4.283999999999999808e+00,-8.251060521475453413e+01,1.494456998635782963e+00,1.189196104102455109e+02,7.409854492187500000e+03,2.061069580078125000e+03,-6.163023925781250000e+03,2.703298330307006836e-01,-6.467744708061218262e-02,3.680266737937927246e-01,1.702898740768432617e-01,8.251060521475453413e+01,-1.494456998635782963e+00,-1.189196104102455109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703298330307006836e-01,0.000000000000000000e+00,3.680266737937927246e-01,1.702898740768432617e-01,9.601140625000000000e+04,1.019626074218750000e+04,1.124975703125000000e+05,3.193351806640625000e+03,-8.511128137693403661e+07
4.285000000000000142e+00,-8.999640458228053319e+01,-4.803220003298970475e+00,1.172580653645866420e+02,7.429748535156250000e+03,2.071064941406250000e+03,-6.179531738281250000e+03,2.655386328697204590e-01,-1.034084632992744446e-01,3.617798686027526855e-01,2.264965176582336426e-01,8.999640458228053319e+01,4.803220003298970475e+00,-1.172580653645866420e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655386328697204590e-01,0.000000000000000000e+00,3.617798686027526855e-01,2.264965176582336426e-01,9.591160156250000000e+04,9.978418945312500000e+03,1.126130625000000000e+05,3.303370605468750000e+03,-8.513315325458721817e+07
4.285999999999999588e+00,-9.780322472949040957e+01,-1.079756611701467683e+01,1.147366768267787194e+02,7.456089843750000000e+03,2.087263916015625000e+03,-6.153817871093750000e+03,2.610070705413818359e-01,-1.382900029420852661e-01,3.546129167079925537e-01,2.775574922561645508e-01,9.780322472949040957e+01,1.079756611701467683e+01,-1.147366768267787194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610070705413818359e-01,0.000000000000000000e+00,3.546129167079925537e-01,2.775574922561645508e-01,9.578755468750000000e+04,9.758307617187500000e+03,1.127213671875000000e+05,3.420436523437500000e+03,-8.515599981779800355e+07
4.286999999999999922e+00,-1.061011650039227163e+02,-1.637682021654236308e+01,1.113064567007457839e+02,7.482877929687500000e+03,2.109612548828125000e+03,-6.151774414062500000e+03,2.563679814338684082e-01,-1.696621030569076538e-01,3.461490571498870850e-01,3.222889900207519531e-01,1.061011650039227163e+02,1.637682021654236308e+01,-1.113064567007457839e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563679814338684082e-01,0.000000000000000000e+00,3.461490571498870850e-01,3.222889900207519531e-01,9.562982812500000000e+04,9.547125976562500000e+03,1.128036250000000000e+05,3.533531494140625000e+03,-8.517991460255686939e+07
4.288000000000000256e+00,-1.150301964101320209e+02,-2.134795390777985702e+01,1.069311362928966673e+02,7.504578125000000000e+03,2.133766113281250000e+03,-6.111159179687500000e+03,2.517070770263671875e-01,-1.961078494787216187e-01,3.359912931919097900e-01,3.582724034786224365e-01,1.150301964101320209e+02,2.134795390777985702e+01,-1.069311362928966673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517070770263671875e-01,0.000000000000000000e+00,3.359912931919097900e-01,3.582724034786224365e-01,9.544931250000000000e+04,9.334652343750000000e+03,1.128218125000000000e+05,3.652994384765625000e+03,-8.520503655168795586e+07
4.288999999999999702e+00,-1.246860681027524009e+02,-2.557302503278973305e+01,1.015789854373205259e+02,7.514324707031250000e+03,2.158454345703125000e+03,-6.110487792968750000e+03,2.468666136264801025e-01,-2.190081626176834106e-01,3.243405818939208984e-01,3.870226144790649414e-01,1.246860681027524009e+02,2.557302503278973305e+01,-1.015789854373205259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468666136264801025e-01,0.000000000000000000e+00,3.243405818939208984e-01,3.870226144790649414e-01,9.523284375000000000e+04,9.134079101562500000e+03,1.127789687500000000e+05,3.765717041015625000e+03,-8.523155543715868890e+07
4.290000000000000036e+00,-1.350907564358519153e+02,-2.887957510912596604e+01,9.529059972503887366e+01,7.516171386718750000e+03,2.174045410156250000e+03,-6.124711425781250000e+03,2.422657757997512817e-01,-2.369676530361175537e-01,3.112879991531372070e-01,4.070721268653869629e-01,1.350907564358519153e+02,2.887957510912596604e+01,-9.529059972503887366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422657757997512817e-01,0.000000000000000000e+00,3.112879991531372070e-01,4.070721268653869629e-01,9.500528125000000000e+04,8.940903320312500000e+03,1.126618828125000000e+05,3.875879394531250000e+03,-8.525971927788753808e+07
4.291000000000000369e+00,-1.461503958683815654e+02,-3.109183057819395302e+01,8.821641631263108252e+01,7.511940429687500000e+03,2.181132812500000000e+03,-6.141682128906250000e+03,2.382372617721557617e-01,-2.506788372993469238e-01,2.973755002021789551e-01,4.199877977371215820e-01,1.461503958683815654e+02,3.109183057819395302e+01,-8.821641631263108252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382372617721557617e-01,0.000000000000000000e+00,2.973755002021789551e-01,4.199877977371215820e-01,9.477757812500000000e+04,8.752790039062500000e+03,1.124599218750000000e+05,3.985526123046875000e+03,-8.528982805413576961e+07
4.291999999999999815e+00,-1.576631641087176945e+02,-3.208862904289640738e+01,8.060224035575630808e+01,7.511520996093750000e+03,2.177344238281250000e+03,-6.193698242187500000e+03,2.351400107145309448e-01,-2.604080140590667725e-01,2.833070755004882812e-01,4.263791143894195557e-01,1.576631641087176945e+02,3.208862904289640738e+01,-8.060224035575630808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351400107145309448e-01,0.000000000000000000e+00,2.833070755004882812e-01,4.263791143894195557e-01,9.454364843750000000e+04,8.574723632812500000e+03,1.122438046875000000e+05,4.089284912109375000e+03,-8.532221212871676683e+07
4.293000000000000149e+00,-1.692795534934830641e+02,-3.177482126293616460e+01,7.288306962890725060e+01,7.520965332031250000e+03,2.165236572265625000e+03,-6.194400878906250000e+03,2.336134761571884155e-01,-2.655080556869506836e-01,2.697803676128387451e-01,4.257598519325256348e-01,1.692795534934830641e+02,3.177482126293616460e+01,-7.288306962890725060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336134761571884155e-01,0.000000000000000000e+00,2.697803676128387451e-01,4.257598519325256348e-01,9.431860937500000000e+04,8.391968750000000000e+03,1.120190546875000000e+05,4.201573730468750000e+03,-8.535718927705253661e+07
4.293999999999999595e+00,1.793433128692964544e+02,-3.017440511445262175e+01,6.545290029512015906e+01,7.540551757812500000e+03,2.151952880859375000e+03,-6.209409667968750000e+03,2.337792664766311646e-01,-2.674599885940551758e-01,2.573710381984710693e-01,4.198409020900726318e-01,-1.793433128692964544e+02,3.017440511445262175e+01,-6.545290029512015906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337792664766311646e-01,0.000000000000000000e+00,2.573710381984710693e-01,4.198409020900726318e-01,9.409086718750000000e+04,8.215844726562500000e+03,1.117965156250000000e+05,4.311448242187500000e+03,-8.539454787780451775e+07
4.294999999999999929e+00,1.685145130663490818e+02,-2.739260667559941709e+01,5.870936556146266128e+01,7.569731933593750000e+03,2.139121582031250000e+03,-6.175307617187500000e+03,4.116995930671691895e-01,3.362375795841217041e-01,3.165690600872039795e-01,-1.333438158035278320e-01,-1.685145130663490818e+02,2.739260667559941709e+01,-5.870936556146266128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116995930671691895e-01,3.362375795841217041e-01,3.165690600872039795e-01,0.000000000000000000e+00,9.387146093750000000e+04,8.035868652343750000e+03,1.115655781250000000e+05,4.429493652343750000e+03,-8.542714216342361271e+07
4.296000000000000263e+00,1.583812091880845117e+02,-2.359210336955869636e+01,5.284609179499971532e+01,7.598422851562500000e+03,2.133199462890625000e+03,-6.159852539062500000e+03,4.185554981231689453e-01,3.457769155502319336e-01,3.172972798347473145e-01,-1.473314464092254639e-01,-1.583812091880845117e+02,2.359210336955869636e+01,-5.284609179499971532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185554981231689453e-01,3.457769155502319336e-01,3.172972798347473145e-01,0.000000000000000000e+00,9.398660937500000000e+04,8.145905761718750000e+03,1.114193984375000000e+05,4.347005859375000000e+03,-8.545557606760689616e+07
4.296999999999999709e+00,1.489687987877627222e+02,-1.895198438546184860e+01,4.793866848617940946e+01,7.621388183593750000e+03,2.129310302734375000e+03,-6.160692871093750000e+03,4.246563613414764404e-01,3.600516617298126221e-01,3.185659945011138916e-01,-1.681973189115524292e-01,-1.489687987877627222e+02,1.895198438546184860e+01,-4.793866848617940946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246563613414764404e-01,3.600516617298126221e-01,3.185659945011138916e-01,0.000000000000000000e+00,9.409890625000000000e+04,8.258830078125000000e+03,1.112844218750000000e+05,4.263822265625000000e+03,-8.548042506426754594e+07
4.298000000000000043e+00,1.402194188798728476e+02,-1.364588788954136156e+01,4.398613012261783695e+01,7.630254394531250000e+03,2.125940185546875000e+03,-6.170637695312500000e+03,4.299386143684387207e-01,3.780288398265838623e-01,3.205679953098297119e-01,-1.935800164937973022e-01,-1.402194188798728476e+02,1.364588788954136156e+01,-4.398613012261783695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299386143684387207e-01,3.780288398265838623e-01,3.205679953098297119e-01,0.000000000000000000e+00,9.421000781250000000e+04,8.373348632812500000e+03,1.111630703125000000e+05,4.181196289062500000e+03,-8.550220753959801793e+07
4.299000000000000377e+00,1.320116774940248661e+02,-7.811420510076598767e+00,4.091906387449093785e+01,7.627552734375000000e+03,2.115833007812500000e+03,-6.220949707031250000e+03,4.343613684177398682e-01,3.985065817832946777e-01,3.235363364219665527e-01,-2.208233922719955444e-01,-1.320116774940248661e+02,7.811420510076598767e+00,-4.091906387449093785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343613684177398682e-01,3.985065817832946777e-01,3.235363364219665527e-01,0.000000000000000000e+00,9.431400000000000000e+04,8.494425781250000000e+03,1.110650390625000000e+05,4.093915771484375000e+03,-8.552137001067155600e+07
4.299999999999999822e+00,1.242052900299125184e+02,-1.625057301534569287e+00,3.872312947051354115e+01,7.617132324218750000e+03,2.096167724609375000e+03,-6.222983398437500000e+03,4.378197193145751953e-01,4.205377995967864990e-01,3.275246322154998779e-01,-2.480760663747787476e-01,-1.242052900299125184e+02,1.625057301534569287e+00,-3.872312947051354115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378197193145751953e-01,4.205377995967864990e-01,3.275246322154998779e-01,0.000000000000000000e+00,9.442640625000000000e+04,8.607108398437500000e+03,1.109812109375000000e+05,4.016810791015625000e+03,-8.553829908631019294e+07
4.301000000000000156e+00,1.166314351839935313e+02,4.797860244332574631e+00,3.735108497142206119e+01,7.603566894531250000e+03,2.070002441406250000e+03,-6.237909179687500000e+03,4.408010244369506836e-01,4.422939419746398926e-01,3.327765464782714844e-01,-2.717559933662414551e-01,-1.166314351839935313e+02,-4.797860244332574631e+00,-3.735108497142206119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408010244369506836e-01,4.422939419746398926e-01,3.327765464782714844e-01,0.000000000000000000e+00,9.453630468750000000e+04,8.721801757812500000e+03,1.109281250000000000e+05,3.939395996093750000e+03,-8.555332010099473596e+07
4.301999999999999602e+00,1.091044574176487458e+02,1.129904574253680849e+01,3.681591633214242165e+01,7.593811035156250000e+03,2.039382812500000000e+03,-6.200745117187500000e+03,4.430268704891204834e-01,4.631268978118896484e-01,3.389821648597717285e-01,-2.921168208122253418e-01,-1.091044574176487458e+02,-1.129904574253680849e+01,-3.681591633214242165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430268704891204834e-01,4.631268978118896484e-01,3.389821648597717285e-01,0.000000000000000000e+00,9.465505468750000000e+04,8.827976562500000000e+03,1.109025078125000000e+05,3.872447265625000000e+03,-8.556670696375320852e+07
