# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.113000000000000433e+00,9.984270649465628367e+01,7.714301160275869051e+01,-3.435375644812561546e+01,6.933979492187500000e+03,3.319118652343750000e+03,-6.841384277343750000e+03,4.554719030857086182e-01,6.570643186569213867e-01,3.768292665481567383e-01,-3.530277013778686523e-01,-9.984270649465628367e+01,-7.714301160275869051e+01,3.435375644812561546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554719030857086182e-01,6.570643186569213867e-01,3.768292665481567383e-01,0.000000000000000000e+00,9.760790625000000000e+04,1.571362597656250000e+04,1.125875468750000000e+05,2.822402099609375000e+03,-8.861927071952207386e+07
4.113999999999999879e+00,6.925877776384159290e+01,8.375018250112422891e+01,-1.044560758596367123e+01,6.949715332031250000e+03,3.312378906250000000e+03,-6.814342773437500000e+03,4.404634237289428711e-01,6.534843444824218750e-01,3.877748847007751465e-01,-3.484092056751251221e-01,-6.925877776384159290e+01,-8.375018250112422891e+01,1.044560758596367123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404634237289428711e-01,6.534843444824218750e-01,3.877748847007751465e-01,0.000000000000000000e+00,9.772502343750000000e+04,1.582177050781250000e+04,1.126952734375000000e+05,2.779744384765625000e+03,-8.863119070160622895e+07
4.115000000000000213e+00,-1.401976012563008922e+01,8.404223105773797897e+01,6.619058466147306774e+01,6.948737792968750000e+03,3.303723632812500000e+03,-6.809185058593750000e+03,4.045884013175964355e-01,6.294393539428710938e-01,4.164014756679534912e-01,-3.408428132534027100e-01,1.401976012563008922e+01,-8.404223105773797897e+01,-6.619058466147306774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045884013175964355e-01,6.294393539428710938e-01,4.164014756679534912e-01,0.000000000000000000e+00,9.783848437500000000e+04,1.593306933593750000e+04,1.128065781250000000e+05,2.734411621093750000e+03,-8.864283154537919164e+07
4.115999999999999659e+00,-4.721126041396912143e+01,7.756763618897792867e+01,9.272430781872917294e+01,6.936351562500000000e+03,3.284832275390625000e+03,-6.833234375000000000e+03,3.481414020061492920e-01,4.647838771343231201e-01,4.580911397933959961e-01,-3.045023977756500244e-01,4.721126041396912143e+01,-7.756763618897792867e+01,-9.272430781872917294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481414020061492920e-01,4.647838771343231201e-01,4.580911397933959961e-01,0.000000000000000000e+00,9.794689062500000000e+04,1.604962597656250000e+04,1.129229375000000000e+05,2.685259277343750000e+03,-8.865967498393347859e+07
4.116999999999999993e+00,-5.926912470227203045e+01,7.013733371659253635e+01,9.805353751358914849e+01,6.917746093750000000e+03,3.256193603515625000e+03,-6.837988769531250000e+03,3.354240655899047852e-01,3.312690258026123047e-01,4.589943587779998779e-01,-2.496449202299118042e-01,5.926912470227203045e+01,-7.013733371659253635e+01,-9.805353751358914849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354240655899047852e-01,3.312690258026123047e-01,4.589943587779998779e-01,0.000000000000000000e+00,9.805881250000000000e+04,1.616331445312500000e+04,1.130363984375000000e+05,2.640477783203125000e+03,-8.867772155487625301e+07
4.118000000000000327e+00,-6.675909154046249228e+01,6.254400662304621505e+01,9.868553523053701326e+01,6.899686035156250000e+03,3.221368652343750000e+03,-6.885798339843750000e+03,3.253611326217651367e-01,2.714945077896118164e-01,4.490461051464080811e-01,-2.161677926778793335e-01,6.675909154046249228e+01,-6.254400662304621505e+01,-9.868553523053701326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253611326217651367e-01,2.714945077896118164e-01,4.490461051464080811e-01,0.000000000000000000e+00,9.816328125000000000e+04,1.628376953125000000e+04,1.131572343750000000e+05,2.589598144531250000e+03,-8.869582891880775988e+07
4.118999999999999773e+00,-7.269472149878447453e+01,5.495965177184137218e+01,9.755666961370641843e+01,6.892711914062500000e+03,3.179458740234375000e+03,-6.915329589843750000e+03,3.159930408000946045e-01,2.288137376308441162e-01,4.375278353691101074e-01,-1.877053827047348022e-01,7.269472149878447453e+01,-5.495965177184137218e+01,-9.755666961370641843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159930408000946045e-01,2.288137376308441162e-01,4.375278353691101074e-01,0.000000000000000000e+00,9.827083593750000000e+04,1.640090234375000000e+04,1.132750390625000000e+05,2.543002197265625000e+03,-8.871365130845054984e+07
4.120000000000000107e+00,-7.799313669905991731e+01,4.748910392678244818e+01,9.549761690414510440e+01,6.897065429687500000e+03,3.140220458984375000e+03,-6.904145507812500000e+03,3.073230981826782227e-01,1.913464218378067017e-01,4.254297316074371338e-01,-1.591076850891113281e-01,7.799313669905991731e+01,-4.748910392678244818e+01,-9.549761690414510440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073230981826782227e-01,1.913464218378067017e-01,4.254297316074371338e-01,0.000000000000000000e+00,9.838546875000000000e+04,1.651173242187500000e+04,1.133859296875000000e+05,2.504341308593750000e+03,-8.873110924764885008e+07
4.121000000000000441e+00,-8.306152565793253473e+01,4.016663062504793658e+01,9.282582927122903982e+01,6.912468750000000000e+03,3.109146728515625000e+03,-6.907773925781250000e+03,2.995015680789947510e-01,1.555414199829101562e-01,4.131340980529785156e-01,-1.288927644491195679e-01,8.306152565793253473e+01,-4.016663062504793658e+01,-9.282582927122903982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995015680789947510e-01,1.555414199829101562e-01,4.131340980529785156e-01,0.000000000000000000e+00,9.848912500000000000e+04,1.662520312500000000e+04,1.134991171875000000e+05,2.464195312500000000e+03,-8.874823845748913288e+07
4.121999999999999886e+00,-8.811141489642125180e+01,3.308915169925248989e+01,8.965244569329836111e+01,6.937125976562500000e+03,3.087046630859375000e+03,-6.862468261718750000e+03,2.924268245697021484e-01,1.209102720022201538e-01,4.007597863674163818e-01,-9.732177853584289551e-02,8.811141489642125180e+01,-3.308915169925248989e+01,-8.965244569329836111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924268245697021484e-01,1.209102720022201538e-01,4.007597863674163818e-01,0.000000000000000000e+00,9.854500781250000000e+04,1.672989257812500000e+04,1.136039531250000000e+05,2.433213867187500000e+03,-8.876513453190314770e+07
4.123000000000000220e+00,-9.327587395225980060e+01,2.632215684642790876e+01,8.601555999131203123e+01,6.960434570312500000e+03,3.080409912109375000e+03,-6.806401855468750000e+03,2.863277494907379150e-01,8.640763908624649048e-02,3.884744346141815186e-01,-6.393250823020935059e-02,9.327587395225980060e+01,-2.632215684642790876e+01,-8.601555999131203123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863277494907379150e-01,8.640763908624649048e-02,3.884744346141815186e-01,0.000000000000000000e+00,9.855264843750000000e+04,1.683294726562500000e+04,1.137068203125000000e+05,2.404821533203125000e+03,-8.878192645306637883e+07
4.123999999999999666e+00,-9.865282988677890330e+01,1.988882402077888045e+01,8.191749816044860211e+01,6.978395019531250000e+03,3.084504882812500000e+03,-6.791637695312500000e+03,2.809004783630371094e-01,5.269988998770713806e-02,3.763051629066467285e-01,-2.997623756527900696e-02,9.865282988677890330e+01,-1.988882402077888045e+01,-8.191749816044860211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809004783630371094e-01,5.269988998770713806e-02,3.763051629066467285e-01,0.000000000000000000e+00,9.851044531250000000e+04,1.694332617187500000e+04,1.138165312500000000e+05,2.370276855468750000e+03,-8.879876487573684752e+07
4.125000000000000000e+00,-1.043203327260498838e+02,1.388289905367295773e+01,7.734845551720519552e+01,6.987319824218750000e+03,3.092927246093750000e+03,-6.757605468750000000e+03,2.758145332336425781e-01,2.096035704016685486e-02,3.639603257179260254e-01,2.991501241922378540e-03,1.043203327260498838e+02,-1.388289905367295773e+01,-7.734845551720519552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758145332336425781e-01,2.096035704016685486e-02,3.639603257179260254e-01,2.991501241922378540e-03,9.843476562500000000e+04,1.701308984375000000e+04,1.139231875000000000e+05,2.339790283203125000e+03,-8.881582312601394951e+07
4.126000000000000334e+00,-1.103323006291436315e+02,8.356810579627824254e+00,7.228245669592725164e+01,6.980952148437500000e+03,3.104381103515625000e+03,-6.756975097656250000e+03,2.711445391178131104e-01,-9.430345147848129272e-03,3.514398634433746338e-01,3.524456173181533813e-02,1.103323006291436315e+02,-8.356810579627824254e+00,-7.228245669592725164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711445391178131104e-01,0.000000000000000000e+00,3.514398634433746338e-01,3.524456173181533813e-02,9.831960937500000000e+04,1.681428906250000000e+04,1.140356796875000000e+05,2.330791503906250000e+03,-8.883329093240512908e+07
4.126999999999999780e+00,-1.167343388810955531e+02,3.369130988052282394e+00,6.669561810393781798e+01,6.963848144531250000e+03,3.108975097656250000e+03,-6.793137207031250000e+03,2.666186690330505371e-01,-3.706751763820648193e-02,3.385476171970367432e-01,6.481587141752243042e-02,1.167343388810955531e+02,-3.369130988052282394e+00,-6.669561810393781798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666186690330505371e-01,0.000000000000000000e+00,3.385476171970367432e-01,6.481587141752243042e-02,9.816784375000000000e+04,1.659529492187500000e+04,1.140729765625000000e+05,2.437531005859375000e+03,-8.885137749479702115e+07
4.128000000000000114e+00,-1.235552401842279409e+02,-9.550497922986419530e-01,6.060032330969846015e+01,6.939659667968750000e+03,3.103445068359375000e+03,-6.801036132812500000e+03,2.623735070228576660e-01,-6.139738112688064575e-02,3.252581357955932617e-01,9.102806448936462402e-02,1.235552401842279409e+02,9.550497922986419530e-01,-6.060032330969846015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623735070228576660e-01,0.000000000000000000e+00,3.252581357955932617e-01,9.102806448936462402e-02,9.799260156250000000e+04,1.637186425781250000e+04,1.140197109375000000e+05,2.548957275390625000e+03,-8.887031670347934961e+07
4.128999999999999559e+00,-1.307933076057658752e+02,-4.538612486147413527e+00,5.400531759105664520e+01,6.911627441406250000e+03,3.088654541015625000e+03,-6.837421875000000000e+03,2.587865293025970459e-01,-8.319357782602310181e-02,3.120401501655578613e-01,1.146575063467025757e-01,1.307933076057658752e+02,4.538612486147413527e+00,-5.400531759105664520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587865293025970459e-01,0.000000000000000000e+00,3.120401501655578613e-01,1.146575063467025757e-01,9.778634375000000000e+04,1.615263964843750000e+04,1.138836015625000000e+05,2.655598632812500000e+03,-8.889036076612521708e+07
4.129999999999999893e+00,-1.384156291997591950e+02,-7.271284945110265241e+00,4.698055543554686864e+01,6.888664062500000000e+03,3.060686523437500000e+03,-6.854378906250000000e+03,2.558720111846923828e-01,-1.008274853229522705e-01,2.990629673004150391e-01,1.334978193044662476e-01,1.384156291997591950e+02,7.271284945110265241e+00,-4.698055543554686864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558720111846923828e-01,0.000000000000000000e+00,2.990629673004150391e-01,1.334978193044662476e-01,9.756255468750000000e+04,1.593012109375000000e+04,1.136614921875000000e+05,2.765434570312500000e+03,-8.891177969670577347e+07
4.131000000000000227e+00,-1.463390423430527676e+02,-9.042116862461391236e+00,3.965657186888505237e+01,6.873033691406250000e+03,3.027036865234375000e+03,-6.826046386718750000e+03,2.540868520736694336e-01,-1.148339509963989258e-01,2.868212461471557617e-01,1.482520401477813721e-01,1.463390423430527676e+02,9.042116862461391236e+00,-3.965657186888505237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540868520736694336e-01,0.000000000000000000e+00,2.868212461471557617e-01,1.482520401477813721e-01,9.734240625000000000e+04,1.570051953125000000e+04,1.134316718750000000e+05,2.882776855468750000e+03,-8.893484921558940411e+07
4.131999999999999673e+00,-1.544482749943222757e+02,-9.808872955984528019e+00,3.215255911974077918e+01,6.868919433593750000e+03,2.993290283203125000e+03,-6.818482910156250000e+03,2.536543011665344238e-01,-1.253357678651809692e-01,2.756773531436920166e-01,1.585924923419952393e-01,1.544482749943222757e+02,9.808872955984528019e+00,-3.215255911974077918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536543011665344238e-01,0.000000000000000000e+00,2.756773531436920166e-01,1.585924923419952393e-01,9.711838281250000000e+04,1.547444238281250000e+04,1.132051015625000000e+05,2.996607910156250000e+03,-8.895983348628474772e+07
4.133000000000000007e+00,-1.625975765914938336e+02,-9.531465889156683247e+00,2.466641163155808414e+01,6.880519042968750000e+03,2.961453613281250000e+03,-6.769882812500000000e+03,2.544648051261901855e-01,-1.307360529899597168e-01,2.658409774303436279e-01,1.620731055736541748e-01,1.625975765914938336e+02,9.531465889156683247e+00,-2.466641163155808414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544648051261901855e-01,0.000000000000000000e+00,2.658409774303436279e-01,1.620731055736541748e-01,9.690141406250000000e+04,1.524093652343750000e+04,1.129715468750000000e+05,3.117243652343750000e+03,-8.898697073890294135e+07
4.134000000000000341e+00,-1.706399466228489814e+02,-8.228445786640616433e+00,1.735215982905668497e+01,6.902270507812500000e+03,2.940136474609375000e+03,-6.733368164062500000e+03,2.568547129631042480e-01,-1.322008520364761353e-01,2.574790716171264648e-01,1.600672900676727295e-01,1.706399466228489814e+02,8.228445786640616433e+00,-1.735215982905668497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568547129631042480e-01,0.000000000000000000e+00,2.574790716171264648e-01,1.600672900676727295e-01,9.668251562500000000e+04,1.500958789062500000e+04,1.127400546875000000e+05,3.235822509765625000e+03,-8.901645753505718708e+07
4.134999999999999787e+00,-1.784521085624697037e+02,-5.953207872618195395e+00,1.032184823649288852e+01,6.933583496093750000e+03,2.926993408203125000e+03,-6.733484863281250000e+03,2.604608237743377686e-01,-1.288317739963531494e-01,2.508993446826934814e-01,1.511405706405639648e-01,1.784521085624697037e+02,5.953207872618195395e+00,-1.032184823649288852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604608237743377686e-01,0.000000000000000000e+00,2.508993446826934814e-01,1.511405706405639648e-01,9.647367968750000000e+04,1.478475000000000000e+04,1.125149453125000000e+05,3.348250000000000000e+03,-8.904844467134256661e+07
4.136000000000000121e+00,1.740661219304824385e+02,-2.775008814802084167e+00,3.711623230866456957e+00,6.968531738281250000e+03,2.921899414062500000e+03,-6.712680664062500000e+03,2.650377750396728516e-01,-1.205121874809265137e-01,2.463962733745574951e-01,1.355720609426498413e-01,-1.740661219304824385e+02,2.775008814802084167e+00,-3.711623230866456957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650377750396728516e-01,0.000000000000000000e+00,2.463962733745574951e-01,1.355720609426498413e-01,9.629935156250000000e+04,1.455644433593750000e+04,1.122866250000000000e+05,3.464127929687500000e+03,-8.907876516296741366e+07
4.136999999999999567e+00,1.669727448990482515e+02,1.219060161351374072e+00,-2.445847719291988742e+00,7.000056640625000000e+03,2.923216796875000000e+03,-6.735477050781250000e+03,4.328355193138122559e-01,5.264668464660644531e-01,3.277217447757720947e-01,-3.171117007732391357e-01,-1.669727448990482515e+02,-1.219060161351374072e+00,2.445847719291988742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328355193138122559e-01,5.264668464660644531e-01,3.277217447757720947e-01,0.000000000000000000e+00,9.615415625000000000e+04,1.433486035156250000e+04,1.120656718750000000e+05,3.572698486328125000e+03,-8.910665252878527343e+07
4.137999999999999901e+00,1.602893179590524824e+02,5.921133914571286461e+00,-8.089929022405195624e+00,7.025842285156250000e+03,2.921679199218750000e+03,-6.734607910156250000e+03,4.382858574390411377e-01,5.408937931060791016e-01,3.297730088233947754e-01,-3.256698250770568848e-01,-1.602893179590524824e+02,-5.921133914571286461e+00,8.089929022405195624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382858574390411377e-01,5.408937931060791016e-01,3.297730088233947754e-01,0.000000000000000000e+00,9.626682031250000000e+04,1.444704882812500000e+04,1.119858984375000000e+05,3.507940429687500000e+03,-8.913244570101547241e+07
