# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.531000000000000139e+00,-6.897343971614053260e+01,2.691203988786922352e+01,1.411450464224858763e+02,8.610467773437500000e+03,1.596907958984375000e+03,-5.712283691406250000e+03,2.828341126441955566e-01,4.117298871278762817e-02,3.803791701793670654e-01,2.302177250385284424e-02,6.897343971614053260e+01,-2.691203988786922352e+01,-1.411450464224858763e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828341126441955566e-01,4.117298871278762817e-02,3.803791701793670654e-01,2.302177250385284424e-02,9.685346875000000000e+04,1.015487402343750000e+04,1.159675390625000000e+05,3.137851318359375000e+03,-9.085677027610455453e+07
3.532000000000000028e+00,-7.761906454000337874e+01,2.097815922840004532e+01,1.412625093697790817e+02,8.590193359375000000e+03,1.604167846679687500e+03,-5.719725585937500000e+03,2.770381569862365723e-01,-3.588588908314704895e-03,3.747710287570953369e-01,8.124825358390808105e-02,7.761906454000337874e+01,-2.097815922840004532e+01,-1.412625093697790817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770381569862365723e-01,0.000000000000000000e+00,3.747710287570953369e-01,8.124825358390808105e-02,9.687500000000000000e+04,1.026888964843750000e+04,1.160816250000000000e+05,3.082346923828125000e+03,-9.088319017500267923e+07
3.532999999999999918e+00,-8.594358960996186170e+01,1.508477983548611512e+01,1.404441179451100652e+02,8.570492187500000000e+03,1.614502685546875000e+03,-5.726799316406250000e+03,2.724199295043945312e-01,-4.492474347352981567e-02,3.702362179756164551e-01,1.386639922857284546e-01,8.594358960996186170e+01,-1.508477983548611512e+01,-1.404441179451100652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724199295043945312e-01,0.000000000000000000e+00,3.702362179756164551e-01,1.386639922857284546e-01,9.684471093750000000e+04,1.038242871093750000e+04,1.161956640625000000e+05,3.193969482421875000e+03,-9.091052857644578815e+07
3.533999999999999808e+00,-9.415493488822663437e+01,9.337083145784895066e+00,1.387781035962611611e+02,8.556434570312500000e+03,1.625571166992187500e+03,-5.754034667968750000e+03,2.685764431953430176e-01,-8.219296485185623169e-02,3.661957979202270508e-01,1.928523629903793335e-01,9.415493488822663437e+01,-9.337083145784895066e+00,-1.387781035962611611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685764431953430176e-01,0.000000000000000000e+00,3.661957979202270508e-01,1.928523629903793335e-01,9.673817968750000000e+04,1.016153808593750000e+04,1.163026562500000000e+05,3.302259765625000000e+03,-9.093874027136904001e+07
3.535000000000000142e+00,-1.024254777571545247e+02,3.898049461837378882e+00,1.363163753059656074e+02,8.546869140625000000e+03,1.638088989257812500e+03,-5.739408691406250000e+03,2.652638554573059082e-01,-1.149445325136184692e-01,3.619702160358428955e-01,2.419712841510772705e-01,1.024254777571545247e+02,-3.898049461837378882e+00,-1.363163753059656074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652638554573059082e-01,0.000000000000000000e+00,3.619702160358428955e-01,2.419712841510772705e-01,9.661428906250000000e+04,9.938985351562500000e+03,1.163740468750000000e+05,3.417500244140625000e+03,-9.096782859882898629e+07
3.536000000000000032e+00,-1.108926049840953993e+02,-1.137347788140899096e+00,1.330851675819823754e+02,8.537295898437500000e+03,1.654071289062500000e+03,-5.754436523437500000e+03,2.620674967765808105e-01,-1.442636698484420776e-01,3.570125997066497803e-01,2.859169840812683105e-01,1.108926049840953993e+02,1.137347788140899096e+00,-1.330851675819823754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620674967765808105e-01,0.000000000000000000e+00,3.570125997066497803e-01,2.859169840812683105e-01,9.646464062500000000e+04,9.726851562500000000e+03,1.164212500000000000e+05,3.527729492187500000e+03,-9.099783872405946255e+07
3.536999999999999922e+00,-1.196617735074156741e+02,-5.623640442726117072e+00,1.291198709341327628e+02,8.527324218750000000e+03,1.666966918945312500e+03,-5.751089355468750000e+03,2.590284943580627441e-01,-1.688868254423141479e-01,3.508973121643066406e-01,3.222416937351226807e-01,1.196617735074156741e+02,5.623640442726117072e+00,-1.291198709341327628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590284943580627441e-01,0.000000000000000000e+00,3.508973121643066406e-01,3.222416937351226807e-01,9.629876562500000000e+04,9.516832031250000000e+03,1.164319687500000000e+05,3.640925292968750000e+03,-9.102886123050028086e+07
3.537999999999999812e+00,-1.287905315215075746e+02,-9.413938132507603029e+00,1.244748991243757956e+02,8.512595703125000000e+03,1.679062133789062500e+03,-5.728066406250000000e+03,2.560547590255737305e-01,-1.898602992296218872e-01,3.433921337127685547e-01,3.517965972423553467e-01,1.287905315215075746e+02,9.413938132507603029e+00,-1.244748991243757956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560547590255737305e-01,0.000000000000000000e+00,3.433921337127685547e-01,3.517965972423553467e-01,9.614047656250000000e+04,9.308406250000000000e+03,1.164390781250000000e+05,3.757304443359375000e+03,-9.106103085425305367e+07
3.539000000000000146e+00,-1.382932640873118828e+02,-1.240491397188895917e+01,1.192145374654447494e+02,8.498466796875000000e+03,1.687129516601562500e+03,-5.730429199218750000e+03,2.532050609588623047e-01,-2.072910666465759277e-01,3.345189392566680908e-01,3.743056952953338623e-01,1.382932640873118828e+02,1.240491397188895917e+01,-1.192145374654447494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532050609588623047e-01,0.000000000000000000e+00,3.345189392566680908e-01,3.743056952953338623e-01,9.595955468750000000e+04,9.108750976562500000e+03,1.164101562500000000e+05,3.869370605468750000e+03,-9.109452186897872388e+07
3.540000000000000036e+00,-1.481207424671039234e+02,-1.445614806855035894e+01,1.134972419977146245e+02,8.490702148437500000e+03,1.691008544921875000e+03,-5.686065429687500000e+03,2.508896589279174805e-01,-2.204959839582443237e-01,3.243610560894012451e-01,3.890477120876312256e-01,1.481207424671039234e+02,1.445614806855035894e+01,-1.134972419977146245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508896589279174805e-01,0.000000000000000000e+00,3.243610560894012451e-01,3.890477120876312256e-01,9.576969531250000000e+04,8.905800781250000000e+03,1.163246250000000000e+05,3.989187255859375000e+03,-9.112955222748579085e+07
3.540999999999999925e+00,-1.581795204128530656e+02,-1.550177844122943682e+01,1.074757215773673096e+02,8.493490234375000000e+03,1.696724609375000000e+03,-5.666727050781250000e+03,2.491908073425292969e-01,-2.308304905891418457e-01,3.133412301540374756e-01,3.977542221546173096e-01,1.581795204128530656e+02,1.550177844122943682e+01,-1.074757215773673096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491908073425292969e-01,0.000000000000000000e+00,3.133412301540374756e-01,3.977542221546173096e-01,9.555951562500000000e+04,8.711964843750000000e+03,1.161182890625000000e+05,4.104803710937500000e+03,-9.116636432402725518e+07
3.541999999999999815e+00,-1.683328493154664613e+02,-1.549443916147757960e+01,1.013714329363790654e+02,8.513299804687500000e+03,1.703190429687500000e+03,-5.635823242187500000e+03,2.485549151897430420e-01,-2.370625138282775879e-01,3.018501996994018555e-01,3.988744616508483887e-01,1.683328493154664613e+02,1.549443916147757960e+01,-1.013714329363790654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485549151897430420e-01,0.000000000000000000e+00,3.018501996994018555e-01,3.988744616508483887e-01,9.533950781250000000e+04,8.521003906250000000e+03,1.159148281250000000e+05,4.222334472656250000e+03,-9.120521651724642515e+07
3.543000000000000149e+00,-1.784254358349605241e+02,-1.443344082201276812e+01,9.541303912389071229e+01,8.545258789062500000e+03,1.718224365234375000e+03,-5.600842773437500000e+03,2.491294294595718384e-01,-2.399063706398010254e-01,2.904010117053985596e-01,3.935904502868652344e-01,1.784254358349605241e+02,1.443344082201276812e+01,-9.541303912389071229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491294294595718384e-01,0.000000000000000000e+00,2.904010117053985596e-01,3.935904502868652344e-01,9.512047656250000000e+04,8.334043945312500000e+03,1.156835703125000000e+05,4.340533691406250000e+03,-9.124636412564814091e+07
3.544000000000000039e+00,1.716726153454887935e+02,-1.236653380704018268e+01,8.977018143255436655e+01,8.585509765625000000e+03,1.739934448242187500e+03,-5.606764648437500000e+03,2.508948743343353271e-01,-2.393506765365600586e-01,2.795274853706359863e-01,3.818860054016113281e-01,-1.716726153454887935e+02,1.236653380704018268e+01,-8.977018143255436655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508948743343353271e-01,0.000000000000000000e+00,2.795274853706359863e-01,3.818860054016113281e-01,9.489422656250000000e+04,8.158411621093750000e+03,1.154592500000000000e+05,4.451924316406250000e+03,-9.128404722914053500e+07
3.544999999999999929e+00,1.620726782877826508e+02,-9.377886970088852081e+00,8.463977883046460704e+01,8.623769531250000000e+03,1.765836425781250000e+03,-5.590742187500000000e+03,4.122166633605957031e-01,3.696618974208831787e-01,3.293926417827606201e-01,-1.914791017770767212e-01,-1.620726782877826508e+02,9.377886970088852081e+00,-8.463977883046460704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122166633605957031e-01,3.696618974208831787e-01,3.293926417827606201e-01,0.000000000000000000e+00,9.467504687500000000e+04,7.983138671875000000e+03,1.152314531250000000e+05,4.567021972656250000e+03,-9.131756661911240220e+07
3.545999999999999819e+00,1.528228309603873640e+02,-5.565724243954750960e+00,8.009537679055242165e+01,8.650609375000000000e+03,1.792084350585937500e+03,-5.628641113281250000e+03,4.181946218013763428e-01,3.794300854206085205e-01,3.309585750102996826e-01,-2.081128507852554321e-01,-1.528228309603873640e+02,5.565724243954750960e+00,-8.009537679055242165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181946218013763428e-01,3.794300854206085205e-01,3.309585750102996826e-01,0.000000000000000000e+00,9.446444531250000000e+04,7.820661132812500000e+03,1.150128515625000000e+05,4.673252441406250000e+03,-9.134736768344472349e+07
3.547000000000000153e+00,1.439268293482029151e+02,-1.064302684522264508e+00,7.622819999409668412e+01,8.664377929687500000e+03,1.808292236328125000e+03,-5.653084960937500000e+03,4.233222603797912598e-01,3.925716578960418701e-01,3.332729935646057129e-01,-2.292528897523880005e-01,-1.439268293482029151e+02,1.064302684522264508e+00,-7.622819999409668412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233222603797912598e-01,3.925716578960418701e-01,3.332729935646057129e-01,0.000000000000000000e+00,9.457285937500000000e+04,7.936929687500000000e+03,1.148895781250000000e+05,4.578673828125000000e+03,-9.137389448686549067e+07
3.548000000000000043e+00,1.353370615162341437e+02,4.002641384365091426e+00,7.306923834767775361e+01,8.663012695312500000e+03,1.815215576171875000e+03,-5.693239746093750000e+03,4.277449250221252441e-01,4.076392352581024170e-01,3.366534411907196045e-01,-2.510367035865783691e-01,-1.353370615162341437e+02,-4.002641384365091426e+00,-7.306923834767775361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277449250221252441e-01,4.076392352581024170e-01,3.366534411907196045e-01,0.000000000000000000e+00,9.467880468750000000e+04,8.055894042968750000e+03,1.147718437500000000e+05,4.483819335937500000e+03,-9.139756574181610346e+07
3.548999999999999932e+00,1.269562570962292796e+02,9.502598908761221708e+00,7.064593117252790933e+01,8.658182617187500000e+03,1.807236083984375000e+03,-5.730507324218750000e+03,4.312887787818908691e-01,4.239405989646911621e-01,3.411221206188201904e-01,-2.724491655826568604e-01,-1.269562570962292796e+02,-9.502598908761221708e+00,-7.064593117252790933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312887787818908691e-01,4.239405989646911621e-01,3.411221206188201904e-01,0.000000000000000000e+00,9.478497656250000000e+04,8.174595214843750000e+03,1.146717968750000000e+05,4.391707031250000000e+03,-9.141876478000923991e+07
3.549999999999999822e+00,1.186427472110162853e+02,1.528361551605706836e+01,6.901174215359147013e+01,8.656788085937500000e+03,1.790861328125000000e+03,-5.729457519531250000e+03,4.340352714061737061e-01,4.403192400932312012e-01,3.466896414756774902e-01,-2.915411293506622314e-01,-1.186427472110162853e+02,-1.528361551605706836e+01,-6.901174215359147013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340352714061737061e-01,4.403192400932312012e-01,3.466896414756774902e-01,0.000000000000000000e+00,9.489796875000000000e+04,8.287109375000000000e+03,1.145901484375000000e+05,4.308089355468750000e+03,-9.143783709093333781e+07
3.551000000000000156e+00,1.102189072444399045e+02,2.124205789663818322e+01,6.820895151614442398e+01,8.667809570312500000e+03,1.771619384765625000e+03,-5.745768554687500000e+03,4.360350370407104492e-01,4.554786086082458496e-01,3.533586561679840088e-01,-3.070022165775299072e-01,-1.102189072444399045e+02,-2.124205789663818322e+01,-6.820895151614442398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360350370407104492e-01,4.554786086082458496e-01,3.533586561679840088e-01,0.000000000000000000e+00,9.500761718750000000e+04,8.402670898437500000e+03,1.145428437500000000e+05,4.223435058593750000e+03,-9.145508898453810811e+07
3.552000000000000046e+00,1.014594051558602814e+02,2.720732001596848448e+01,6.835199081225570694e+01,8.692867187500000000e+03,1.755380371093750000e+03,-5.708630371093750000e+03,4.365648031234741211e-01,4.686872065067291260e-01,3.608216345310211182e-01,-3.192735612392425537e-01,-1.014594051558602814e+02,-2.720732001596848448e+01,-6.835199081225570694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365648031234741211e-01,4.686872065067291260e-01,3.608216345310211182e-01,0.000000000000000000e+00,9.512646875000000000e+04,8.509317382812500000e+03,1.145243671875000000e+05,4.149576660156250000e+03,-9.147079522834314406e+07
3.552999999999999936e+00,9.210875205623111128e+01,3.306712898518703980e+01,6.958111730557428132e+01,8.724842773437500000e+03,1.749864990234375000e+03,-5.698424316406250000e+03,4.352361559867858887e-01,4.782826900482177734e-01,3.693282008171081543e-01,-3.270782232284545898e-01,-9.210875205623111128e+01,-3.306712898518703980e+01,-6.958111730557428132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352361559867858887e-01,4.782826900482177734e-01,3.693282008171081543e-01,0.000000000000000000e+00,9.524064062500000000e+04,8.620148437500000000e+03,1.145544453125000000e+05,4.072879882812500000e+03,-9.148521421745331585e+07
3.553999999999999826e+00,8.186452325977724342e+01,3.864104987430408755e+01,7.210305976556094265e+01,8.757320312500000000e+03,1.750729980468750000e+03,-5.678183593750000000e+03,4.302915334701538086e-01,4.832661449909210205e-01,3.786167204380035400e-01,-3.310555219650268555e-01,-8.186452325977724342e+01,-3.864104987430408755e+01,-7.210305976556094265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302915334701538086e-01,4.832661449909210205e-01,3.786167204380035400e-01,0.000000000000000000e+00,9.535643750000000000e+04,8.728986328125000000e+03,1.146632500000000000e+05,3.999618896484375000e+03,-9.149860799958480895e+07
3.555000000000000160e+00,7.039822696266854507e+01,4.371813427441663436e+01,7.617120617526546766e+01,8.776634765625000000e+03,1.758709716796875000e+03,-5.666197753906250000e+03,4.205950796604156494e-01,4.817012250423431396e-01,3.888900876045227051e-01,-3.300755620002746582e-01,-7.039822696266854507e+01,-4.371813427441663436e+01,-7.617120617526546766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205950796604156494e-01,4.817012250423431396e-01,3.888900876045227051e-01,0.000000000000000000e+00,9.547120312500000000e+04,8.839230468750000000e+03,1.147734843750000000e+05,3.926686279296875000e+03,-9.151127723785892129e+07
3.556000000000000050e+00,5.738967584436564806e+01,4.805799549892304157e+01,8.204335101550353215e+01,8.779722656250000000e+03,1.764583984375000000e+03,-5.697012207031250000e+03,4.056608080863952637e-01,4.715518355369567871e-01,3.998272120952606201e-01,-3.237717747688293457e-01,-5.738967584436564806e+01,-4.805799549892304157e+01,-8.204335101550353215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056608080863952637e-01,4.715518355369567871e-01,3.998272120952606201e-01,0.000000000000000000e+00,9.557843750000000000e+04,8.956848632812500000e+03,1.148910312500000000e+05,3.848322021484375000e+03,-9.152361149512967467e+07
