# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.649999999999999911e+00,-2.013906717300415039e+00,1.858645677566528320e+00,1.320737600326538086e+00,-4.767441749572753906e-02,-7.463874816894531250e-01,4.312065839767456055e-01,3.123375028371810913e-02,3.248162940144538879e-02,1.493477914482355118e-02,2.470491081476211548e-02,2.013906717300415039e+00,-1.858645677566528320e+00,-1.320737600326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123375028371810913e-02,3.248162940144538879e-02,1.493477914482355118e-02,2.470491081476211548e-02,9.465776367187500000e+03,9.020246093750000000e+03,9.406097656250000000e+03,8.744121093750000000e+03,8.682523557000291703e+02
3.650999999999999801e+00,-1.760219454765319824e+00,1.099407196044921875e+00,5.025306940078735352e-01,2.536872625350952148e-01,-7.592384815216064453e-01,-8.182069063186645508e-01,2.670040540397167206e-02,3.327421844005584717e-02,1.239301916211843491e-02,3.441426157951354980e-02,1.760219454765319824e+00,-1.099407196044921875e+00,-5.025306940078735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670040540397167206e-02,3.327421844005584717e-02,1.239301916211843491e-02,3.441426157951354980e-02,9.534244140625000000e+03,9.109678710937500000e+03,9.334568359375000000e+03,8.773270507812500000e+03,8.749857752548196004e+02
3.652000000000000135e+00,-1.349001288414001465e+00,4.229480922222137451e-01,-1.260790348052978516e+00,4.112181663513183594e-01,-6.764591038227081299e-01,-1.763321042060852051e+00,2.158756926655769348e-02,3.882463276386260986e-02,1.049345266073942184e-02,3.636489063501358032e-02,1.349001288414001465e+00,-4.229480922222137451e-01,1.260790348052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158756926655769348e-02,3.882463276386260986e-02,1.049345266073942184e-02,3.636489063501358032e-02,9.562172851562500000e+03,9.203659179687500000e+03,9.242404296875000000e+03,8.885561523437500000e+03,8.754209096196623250e+02
3.653000000000000025e+00,-8.577545285224914551e-01,-7.002443820238113403e-02,-3.400136709213256836e+00,4.912467598915100098e-01,-4.929725304245948792e-01,-2.139346361160278320e+00,1.669366285204887390e-02,4.394508898258209229e-02,1.204596180468797684e-02,3.297267109155654907e-02,8.577545285224914551e-01,7.002443820238113403e-02,3.400136709213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669366285204887390e-02,4.394508898258209229e-02,1.204596180468797684e-02,3.297267109155654907e-02,9.589504882812500000e+03,9.295361328125000000e+03,9.152350585937500000e+03,8.995267578125000000e+03,8.661662497533951637e+02
3.653999999999999915e+00,-2.904209792613983154e-01,-3.838207423686981201e-01,-4.022494316101074219e+00,5.673335492610931396e-01,-3.137963041663169861e-01,-6.223576068878173828e-01,1.258906908333301544e-02,4.605554416775703430e-02,1.727084815502166748e-02,2.713064849376678467e-02,2.904209792613983154e-01,3.838207423686981201e-01,4.022494316101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258906908333301544e-02,4.605554416775703430e-02,1.727084815502166748e-02,2.713064849376678467e-02,9.529204101562500000e+03,9.407803710937500000e+03,9.061642578125000000e+03,9.089750000000000000e+03,8.700474300661630878e+02
3.654999999999999805e+00,3.132969439029693604e-01,-4.506328701972961426e-01,-2.541927814483642578e+00,6.037179231643676758e-01,-6.681212782859802246e-02,1.480566501617431641e+00,8.895069360733032227e-03,3.719436749815940857e-02,2.642872557044029236e-02,3.148999810218811035e-02,-3.132969439029693604e-01,4.506328701972961426e-01,2.541927814483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895069360733032227e-03,3.719436749815940857e-02,2.642872557044029236e-02,3.148999810218811035e-02,9.434210937500000000e+03,9.520595703125000000e+03,9.018947265625000000e+03,9.131330078125000000e+03,8.804916238423076038e+02
3.656000000000000139e+00,9.331459999084472656e-01,-3.131639659404754639e-01,5.099685192108154297e-01,6.198490560054779053e-01,1.374689042568206787e-01,3.051896333694458008e+00,8.440443314611911774e-03,1.980319432914257050e-02,3.620859608054161072e-02,4.212382435798645020e-02,-9.331459999084472656e-01,3.131639659404754639e-01,-5.099685192108154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440443314611911774e-03,1.980319432914257050e-02,3.620859608054161072e-02,4.212382435798645020e-02,9.308915039062500000e+03,9.633650390625000000e+03,9.056890625000000000e+03,9.209241210937500000e+03,8.681425477864951290e+02
3.657000000000000028e+00,1.458203196525573730e+00,2.129391767084598541e-02,2.353509187698364258e+00,5.250571966171264648e-01,3.344578836113214493e-01,1.843540668487548828e+00,1.015033200383186340e-02,2.027605427429080009e-03,4.172182828187942505e-02,5.622043460607528687e-02,-1.458203196525573730e+00,-2.129391767084598541e-02,-2.353509187698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015033200383186340e-02,2.027605427429080009e-03,4.172182828187942505e-02,5.622043460607528687e-02,9.182796875000000000e+03,9.599533203125000000e+03,9.169743164062500000e+03,9.321479492187500000e+03,8.557874959272215847e+02
3.657999999999999918e+00,1.685696482658386230e+00,4.194188714027404785e-01,1.603567957878112793e+00,2.274932861328125000e-01,3.981249537318944931e-01,-7.499412298202514648e-01,1.657026633620262146e-02,9.341154363937675953e-04,3.766601532697677612e-02,5.278009921312332153e-02,-1.685696482658386230e+00,-4.194188714027404785e-01,-1.603567957878112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657026633620262146e-02,9.341154363937675953e-04,3.766601532697677612e-02,5.278009921312332153e-02,9.075040039062500000e+03,9.410485351562500000e+03,9.282164062500000000e+03,9.434150390625000000e+03,8.756569661406280147e+02
3.658999999999999808e+00,1.507605910301208496e+00,7.582561373710632324e-01,-4.600084424018859863e-01,-1.780905723571777344e-01,3.388372659683227539e-01,-2.063576400279998779e+00,2.294871024787425995e-02,1.486439071595668793e-02,2.930353395640850067e-02,3.399284929037094116e-02,-1.507605910301208496e+00,-7.582561373710632324e-01,4.600084424018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294871024787425995e-02,1.486439071595668793e-02,2.930353395640850067e-02,3.399284929037094116e-02,9.026032226562500000e+03,9.216054687500000000e+03,9.394365234375000000e+03,9.547040039062500000e+03,8.637422293763995640e+02
3.660000000000000142e+00,9.668549299240112305e-01,9.965483546257019043e-01,-2.521842956542968750e+00,-5.407509803771972656e-01,2.382922172546386719e-01,-2.061834514141082764e+00,2.668365091085433960e-02,2.842269465327262878e-02,2.465662360191345215e-02,1.510207355022430420e-02,-9.668549299240112305e-01,-9.965483546257019043e-01,2.521842956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668365091085433960e-02,2.842269465327262878e-02,2.465662360191345215e-02,1.510207355022430420e-02,9.033545898437500000e+03,9.148183593750000000e+03,9.447411132812500000e+03,9.637522460937500000e+03,8.558810510014794772e+02
3.661000000000000032e+00,2.663476169109344482e-01,1.209369897842407227e+00,-1.435770511627197266e+00,-7.005073130130767822e-01,2.128215432167053223e-01,1.086072444915771484e+00,2.842818200588226318e-02,3.763608261942863464e-02,2.296641655266284943e-02,1.751132309436798096e-03,-2.663476169109344482e-01,-1.209369897842407227e+00,1.435770511627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842818200588226318e-02,3.763608261942863464e-02,2.296641655266284943e-02,1.751132309436798096e-03,9.072657226562500000e+03,9.199962890625000000e+03,9.459611328125000000e+03,9.561949218750000000e+03,8.713417141704037476e+02
3.661999999999999922e+00,-3.156052827835083008e-01,1.366510272026062012e+00,2.243528604507446289e+00,-5.819528996944427490e-01,1.571403741836547852e-01,3.679299116134643555e+00,2.857860177755355835e-02,2.485805749893188477e-02,2.935202978551387787e-02,1.176946610212326050e-02,3.156052827835083008e-01,-1.366510272026062012e+00,-2.243528604507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857860177755355835e-02,2.485805749893188477e-02,2.935202978551387787e-02,1.176946610212326050e-02,9.125469726562500000e+03,9.313122070312500000e+03,9.457328125000000000e+03,9.370867187500000000e+03,8.638165508270861892e+02
3.662999999999999812e+00,-6.179230809211730957e-01,1.432317614555358887e+00,4.236268043518066406e+00,-3.023177981376647949e-01,6.580734252929687500e-02,1.992739439010620117e+00,2.851405739784240723e-02,6.107996217906475067e-03,3.321228921413421631e-02,3.437903523445129395e-02,6.179230809211730957e-01,-1.432317614555358887e+00,-4.236268043518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851405739784240723e-02,6.107996217906475067e-03,3.321228921413421631e-02,3.437903523445129395e-02,9.178615234375000000e+03,9.330379882812500000e+03,9.509983398437500000e+03,9.272366210937500000e+03,8.440114788655556595e+02
3.664000000000000146e+00,-8.297242522239685059e-01,1.368899583816528320e+00,1.237901568412780762e+00,-2.118011713027954102e-01,-6.341803073883056641e-02,-2.998366475105285645e+00,3.217788040637969971e-02,1.010981481522321701e-02,2.322342433035373688e-02,3.858432918787002563e-02,8.297242522239685059e-01,-1.368899583816528320e+00,-1.237901568412780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217788040637969971e-02,1.010981481522321701e-02,2.322342433035373688e-02,3.858432918787002563e-02,9.230784179687500000e+03,9.183130859375000000e+03,9.593791015625000000e+03,9.372794921875000000e+03,8.862957360372720359e+02
3.665000000000000036e+00,-1.257128357887268066e+00,1.179309487342834473e+00,-1.708990812301635742e+00,-4.274041056632995605e-01,-1.895900964736938477e-01,-2.946892380714416504e+00,3.407832980155944824e-02,3.838698938488960266e-02,1.001985091716051102e-02,1.361457258462905884e-02,1.257128357887268066e+00,-1.179309487342834473e+00,1.708990812301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407832980155944824e-02,3.838698938488960266e-02,1.001985091716051102e-02,1.361457258462905884e-02,9.281714843750000000e+03,9.039361328125000000e+03,9.675629882812500000e+03,9.470848632812500000e+03,8.499257628883641473e+02
3.665999999999999925e+00,-1.895630836486816406e+00,8.675879240036010742e-01,-2.037136077880859375e+00,-6.385024785995483398e-01,-3.117215633392333984e-01,-3.281452655792236328e-01,3.140780329704284668e-02,4.859262704849243164e-02,1.020710263401269913e-02,2.869147807359695435e-03,1.895630836486816406e+00,-8.675879240036010742e-01,2.037136077880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140780329704284668e-02,4.859262704849243164e-02,1.020710263401269913e-02,2.869147807359695435e-03,9.378896484375000000e+03,9.151852539062500000e+03,9.554936523437500000e+03,9.386477539062500000e+03,8.666503189204828459e+02
3.666999999999999815e+00,-2.213722467422485352e+00,5.901455283164978027e-01,-8.438556194305419922e-01,-3.180916309356689453e-01,-2.774423956871032715e-01,1.193280458450317383e+00,2.869553864002227783e-02,4.491389542818069458e-02,1.279201637953519821e-02,9.429063647985458374e-03,2.213722467422485352e+00,-5.901455283164978027e-01,8.438556194305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869553864002227783e-02,4.491389542818069458e-02,1.279201637953519821e-02,9.429063647985458374e-03,9.450575195312500000e+03,9.264596679687500000e+03,9.438978515625000000e+03,9.209775390625000000e+03,8.759752014194871208e+02
3.668000000000000149e+00,-2.163587331771850586e+00,2.973658442497253418e-01,9.786145389080047607e-02,5.013513565063476562e-02,-2.927796840667724609e-01,9.417170733213424683e-01,2.540917508304119110e-02,3.345070779323577881e-02,1.818649657070636749e-02,2.383123338222503662e-02,2.163587331771850586e+00,-2.973658442497253418e-01,-9.786145389080047607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540917508304119110e-02,3.345070779323577881e-02,1.818649657070636749e-02,2.383123338222503662e-02,9.497242187500000000e+03,9.377299804687500000e+03,9.348286132812500000e+03,9.094793945312500000e+03,8.667796480278803983e+02
3.669000000000000039e+00,-1.829755187034606934e+00,3.546671941876411438e-02,2.471810281276702881e-01,3.338321447372436523e-01,-2.618991248309612274e-01,1.493195742368698120e-01,2.274865098297595978e-02,3.017664887011051178e-02,1.792261563241481781e-02,3.337844461202621460e-02,1.829755187034606934e+00,-3.546671941876411438e-02,-2.471810281276702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274865098297595978e-02,3.017664887011051178e-02,1.792261563241481781e-02,3.337844461202621460e-02,9.514568359375000000e+03,9.466806640625000000e+03,9.306573242187500000e+03,9.107958007812500000e+03,8.718215418285537908e+02
3.669999999999999929e+00,-1.386992335319519043e+00,-1.356343924999237061e-01,-5.576171875000000000e-01,4.427628517150878906e-01,-1.711011119186878204e-01,-8.047982156276702881e-01,2.032675780355930328e-02,3.029616922140121460e-02,1.767481304705142975e-02,3.701218962669372559e-02,1.386992335319519043e+00,1.356343924999237061e-01,5.576171875000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032675780355930328e-02,3.029616922140121460e-02,1.767481304705142975e-02,3.701218962669372559e-02,9.508624023437500000e+03,9.525878906250000000e+03,9.263390625000000000e+03,9.203302734375000000e+03,8.775235340242057873e+02
3.670999999999999819e+00,-9.409116506576538086e-01,-1.632276475429534912e-01,-1.135334372520446777e+00,4.460806846618652344e-01,-2.759325504302978516e-02,-5.777171850204467773e-01,1.873294822871685028e-02,3.302752971649169922e-02,1.850002259016036987e-02,3.345752507448196411e-02,9.409116506576538086e-01,1.632276475429534912e-01,1.135334372520446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873294822871685028e-02,3.302752971649169922e-02,1.850002259016036987e-02,3.345752507448196411e-02,9.481788085937500000e+03,9.584625976562500000e+03,9.219109375000000000e+03,9.315944335937500000e+03,8.764974746655555009e+02
3.672000000000000153e+00,-5.239910483360290527e-01,-2.058377303183078766e-02,-9.730741977691650391e-01,4.169206023216247559e-01,1.426438745111227036e-01,1.622601747512817383e-01,1.780281215906143188e-02,3.001142293214797974e-02,2.316373772919178009e-02,3.165518492460250854e-02,5.239910483360290527e-01,2.058377303183078766e-02,9.730741977691650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780281215906143188e-02,3.001142293214797974e-02,2.316373772919178009e-02,3.165518492460250854e-02,9.441623046875000000e+03,9.665611328125000000e+03,9.183166992187500000e+03,9.406905273437500000e+03,8.763153632928481329e+02
3.673000000000000043e+00,-1.193367019295692444e-01,2.957760691642761230e-01,-7.486075162887573242e-01,4.046543464064598083e-01,3.163598421961069107e-01,2.244666814804077148e-01,1.823745667934417725e-02,2.286964282393455505e-02,2.891846932470798492e-02,3.224147856235504150e-02,1.193367019295692444e-01,-2.957760691642761230e-01,7.486075162887573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823745667934417725e-02,2.286964282393455505e-02,2.891846932470798492e-02,3.224147856235504150e-02,9.394312500000000000e+03,9.718745117187500000e+03,9.188532226562500000e+03,9.480213867187500000e+03,8.734179456516375240e+02
3.673999999999999932e+00,2.289516031742095947e-01,7.301764488220214844e-01,-1.175842046737670898e+00,3.482883051037788391e-01,4.344003796577453613e-01,-4.272345304489135742e-01,1.997154951095581055e-02,1.798803731799125671e-02,3.290377929806709290e-02,3.012507408857345581e-02,-2.289516031742095947e-01,-7.301764488220214844e-01,1.175842046737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997154951095581055e-02,1.798803731799125671e-02,3.290377929806709290e-02,3.012507408857345581e-02,9.352002929687500000e+03,9.708831054687500000e+03,9.243383789062500000e+03,9.556946289062500000e+03,8.738123514371318379e+02
3.674999999999999822e+00,4.337647259235382080e-01,1.203317999839782715e+00,-1.433287143707275391e+00,2.048131227493286133e-01,4.731415510177612305e-01,-2.574450969696044922e-01,2.222364023327827454e-02,1.855569146573543549e-02,3.455975651741027832e-02,2.290353924036026001e-02,-4.337647259235382080e-01,-1.203317999839782715e+00,1.433287143707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222364023327827454e-02,1.855569146573543549e-02,3.455975651741027832e-02,2.290353924036026001e-02,9.325722656250000000e+03,9.656826171875000000e+03,9.331280273437500000e+03,9.613626953125000000e+03,8.710562080711629278e+02
