# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.389000000000000234e+00,-3.962277770042419434e-01,-4.358624815940856934e-01,-3.357821404933929443e-01,1.426108479499816895e-01,1.301376819610595703e-01,2.542760759592056274e+00,1.611416041851043701e-02,3.292489796876907349e-02,2.576127834618091583e-02,2.541852742433547974e-02,3.962277770042419434e-01,4.358624815940856934e-01,3.357821404933929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611416041851043701e-02,3.292489796876907349e-02,2.576127834618091583e-02,2.541852742433547974e-02,9.546112304687500000e+03,9.733081054687500000e+03,9.367254882812500000e+03,9.552123046875000000e+03,8.729589976822718427e+02
4.389999999999999680e+00,-1.047680899500846863e-01,-1.831836253404617310e-01,2.269581317901611328e+00,2.914596870541572571e-01,2.526788562536239624e-01,2.605363458395004272e+00,1.614329777657985687e-02,1.414444576948881149e-02,3.343012928962707520e-02,4.114706814289093018e-02,1.047680899500846863e-01,1.831836253404617310e-01,-2.269581317901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614329777657985687e-02,1.414444576948881149e-02,3.343012928962707520e-02,4.114706814289093018e-02,9.481253906250000000e+03,9.810092773437500000e+03,9.391146484375000000e+03,9.567826171875000000e+03,8.564837389802150938e+02
4.391000000000000014e+00,1.693637222051620483e-01,1.663886159658432007e-01,1.625442266464233398e+00,2.741318121552467346e-01,3.495722413063049316e-01,-6.441390514373779297e-01,1.910313032567501068e-02,4.846793599426746368e-03,3.336579725146293640e-02,4.986949265003204346e-02,-1.693637222051620483e-01,-1.663886159658432007e-01,-1.625442266464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910313032567501068e-02,4.846793599426746368e-03,3.336579725146293640e-02,4.986949265003204346e-02,9.418718750000000000e+03,9.722182617187500000e+03,9.480018554687500000e+03,9.680479492187500000e+03,8.731994479782399594e+02
4.392000000000000348e+00,1.576002836227416992e-01,5.268877148628234863e-01,-9.335743784904479980e-01,-1.176343858242034912e-02,3.604990988969802856e-01,-2.559016644954681396e+00,2.447340451180934906e-02,1.858583465218544006e-02,2.498633973300457001e-02,3.302980959415435791e-02,-1.576002836227416992e-01,-5.268877148628234863e-01,9.335743784904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447340451180934906e-02,1.858583465218544006e-02,2.498633973300457001e-02,3.302980959415435791e-02,9.383709960937500000e+03,9.554708984375000000e+03,9.565923828125000000e+03,9.793451171875000000e+03,8.646847391140076979e+02
4.392999999999999794e+00,-1.828342229127883911e-01,8.253219723701477051e-01,-3.043783426284790039e+00,-3.404345065355300903e-01,2.984342575073242188e-01,-2.110209047794342041e+00,2.754994295537471771e-02,3.273783251643180847e-02,2.185261622071266174e-02,1.179810240864753723e-02,1.828342229127883911e-01,-8.253219723701477051e-01,3.043783426284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754994295537471771e-02,3.273783251643180847e-02,2.185261622071266174e-02,1.179810240864753723e-02,9.395997070312500000e+03,9.511222656250000000e+03,9.577647460937500000e+03,9.869858398437500000e+03,8.499631001908672943e+02
4.394000000000000128e+00,-6.227017045021057129e-01,1.133217334747314453e+00,-1.000590324401855469e+00,-4.398674815893173218e-01,3.078953623771667480e-01,2.043193101882934570e+00,2.832785993814468384e-02,3.869111835956573486e-02,2.322429977357387543e-02,2.237483859062194824e-04,6.227017045021057129e-01,-1.133217334747314453e+00,1.000590324401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832785993814468384e-02,3.869111835956573486e-02,2.322429977357387543e-02,2.237483859062194824e-04,9.433883789062500000e+03,9.591762695312500000e+03,9.562660156250000000e+03,9.759837890625000000e+03,8.757317282966814673e+02
4.394999999999999574e+00,-8.632082343101501465e-01,1.389699459075927734e+00,3.475082397460937500e+00,-2.405065298080444336e-01,2.564821243286132812e-01,4.475672721862792969e+00,2.762111276388168335e-02,1.731259003281593323e-02,3.398415073752403259e-02,1.776650547981262207e-02,8.632082343101501465e-01,-1.389699459075927734e+00,-3.475082397460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762111276388168335e-02,1.731259003281593323e-02,3.398415073752403259e-02,1.776650547981262207e-02,9.477183593750000000e+03,9.705054687500000000e+03,9.560313476562500000e+03,9.550515625000000000e+03,8.465420008996188699e+02
4.395999999999999908e+00,-8.006253242492675781e-01,1.533506870269775391e+00,4.353508472442626953e+00,6.258291006088256836e-02,1.438074111938476562e-01,8.784260749816894531e-01,2.716261893510818481e-02,-3.968377597630023956e-03,3.778078779578208923e-02,4.455868899822235107e-02,8.006253242492675781e-01,-1.533506870269775391e+00,-4.353508472442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716261893510818481e-02,0.000000000000000000e+00,3.778078779578208923e-02,4.455868899822235107e-02,9.513964843750000000e+03,9.647456054687500000e+03,9.650210937500000000e+03,9.500213867187500000e+03,8.460147269424463730e+02
4.397000000000000242e+00,-7.824233174324035645e-01,1.505981802940368652e+00,5.866900682449340820e-01,1.820200681686401367e-02,-2.752506732940673828e-02,-3.766818404197692871e+00,3.234692662954330444e-02,1.039575506001710892e-02,2.296591922640800476e-02,3.846564888954162598e-02,7.824233174324035645e-01,-1.505981802940368652e+00,-5.866900682449340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234692662954330444e-02,1.039575506001710892e-02,2.296591922640800476e-02,3.846564888954162598e-02,9.546696289062500000e+03,9.438932617187500000e+03,9.762128906250000000e+03,9.613387695312500000e+03,8.839064390066228043e+02
4.397999999999999687e+00,-1.087850570678710938e+00,1.316642761230468750e+00,-4.451022624969482422e+00,-3.054272532463073730e-01,-1.893390417098999023e-01,-5.037712693214416504e+00,3.287123888731002808e-02,3.891272097826004028e-02,1.224133279174566269e-02,1.170803233981132507e-02,1.087850570678710938e+00,-1.316642761230468750e+00,4.451022624969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287123888731002808e-02,3.891272097826004028e-02,1.224133279174566269e-02,1.170803233981132507e-02,9.623536132812500000e+03,9.326320312500000000e+03,9.751257812500000000e+03,9.726771484375000000e+03,8.319788363922443750e+02
4.399000000000000021e+00,-1.510593652725219727e+00,1.098292946815490723e+00,-3.969937086105346680e+00,-4.227430820465087891e-01,-2.183498144149780273e-01,4.810855388641357422e-01,3.014188073575496674e-02,5.806053057312965393e-02,1.173548493534326553e-02,-1.109482347965240479e-02,1.510593652725219727e+00,-1.098292946815490723e+00,3.969937086105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014188073575496674e-02,5.806053057312965393e-02,1.173548493534326553e-02,0.000000000000000000e+00,9.702154296875000000e+03,9.438945312500000000e+03,9.648322265625000000e+03,9.619597656250000000e+03,8.643322187896342257e+02
4.400000000000000355e+00,-1.618110895156860352e+00,9.039483666419982910e-01,-1.530801296234130859e+00,-1.075172424316406250e-01,-1.943445801734924316e-01,2.439135789871215820e+00,2.393608167767524719e-02,3.931642323732376099e-02,2.428850345313549042e-02,8.493013679981231689e-03,1.618110895156860352e+00,-9.039483666419982910e-01,1.530801296234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393608167767524719e-02,3.931642323732376099e-02,2.428850345313549042e-02,8.493013679981231689e-03,9.755106445312500000e+03,9.551897460937500000e+03,9.543723632812500000e+03,9.411951171875000000e+03,8.747256755853749155e+02
4.400999999999999801e+00,-1.343660354614257812e+00,6.694850921630859375e-01,2.498887300491333008e+00,2.744505405426025391e-01,-2.344632744789123535e-01,4.029688596725463867e+00,2.115861885249614716e-02,2.281274646520614624e-02,2.997987903654575348e-02,2.886307239532470703e-02,1.343660354614257812e+00,-6.694850921630859375e-01,-2.498887300491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115861885249614716e-02,2.281274646520614624e-02,2.997987903654575348e-02,2.886307239532470703e-02,9.752965820312500000e+03,9.665116210937500000e+03,9.550958984375000000e+03,9.283500000000000000e+03,8.569106282340411553e+02
4.402000000000000135e+00,-8.780839443206787109e-01,4.080723822116851807e-01,2.927055597305297852e+00,4.655764102935791016e-01,-2.614127099514007568e-01,4.281682968139648438e-01,1.829941570758819580e-02,4.850025288760662079e-03,3.201685100793838501e-02,5.654551833868026733e-02,8.780839443206787109e-01,-4.080723822116851807e-01,-2.927055597305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829941570758819580e-02,4.850025288760662079e-03,3.201685100793838501e-02,5.654551833868026733e-02,9.727417968750000000e+03,9.656116210937500000e+03,9.606557617187500000e+03,9.335634765625000000e+03,8.513104162822780836e+02
4.402999999999999581e+00,-5.188417434692382812e-01,1.485213637351989746e-01,5.217497348785400391e-01,3.592422008514404297e-01,-2.595510184764862061e-01,-2.405305862426757812e+00,2.143900841474533081e-02,2.008486725389957428e-02,1.843649893999099731e-02,4.928823560476303101e-02,5.188417434692382812e-01,-1.485213637351989746e-01,-5.217497348785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143900841474533081e-02,2.008486725389957428e-02,1.843649893999099731e-02,4.928823560476303101e-02,9.678124023437500000e+03,9.490251953125000000e+03,9.677908203125000000e+03,9.448582031250000000e+03,8.737068888508772488e+02
4.403999999999999915e+00,-4.791191816329956055e-01,-1.585301607847213745e-01,-2.125315904617309570e+00,3.972256183624267578e-02,-3.070515245199203491e-01,-2.647065639495849609e+00,2.104063332080841064e-02,3.716471791267395020e-02,1.276445854455232620e-02,3.222507238388061523e-02,4.791191816329956055e-01,1.585301607847213745e-01,2.125315904617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104063332080841064e-02,3.716471791267395020e-02,1.276445854455232620e-02,3.222507238388061523e-02,9.657283203125000000e+03,9.461212890625000000e+03,9.630130859375000000e+03,9.561568359375000000e+03,8.587119727808170637e+02
4.405000000000000249e+00,-5.382158160209655762e-01,-3.409076929092407227e-01,-2.754699707031250000e+00,-5.909663438796997070e-02,-1.823775321245193481e-01,-6.293838024139404297e-01,1.935564354062080383e-02,4.717770218849182129e-02,1.247384864836931229e-02,2.018288522958755493e-02,5.382158160209655762e-01,3.409076929092407227e-01,2.754699707031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935564354062080383e-02,4.717770218849182129e-02,1.247384864836931229e-02,2.018288522958755493e-02,9.633143554687500000e+03,9.573653320312500000e+03,9.534430664062500000e+03,9.636275390625000000e+03,8.647352027465955189e+02
4.405999999999999694e+00,-5.173635482788085938e-01,-2.946510910987854004e-01,-1.524617433547973633e+00,2.085226774215698242e-02,4.625660181045532227e-02,1.230082273483276367e+00,1.752650178968906403e-02,3.998245671391487122e-02,1.977035216987133026e-02,2.240557223558425903e-02,5.173635482788085938e-01,2.946510910987854004e-01,1.524617433547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752650178968906403e-02,3.998245671391487122e-02,1.977035216987133026e-02,2.240557223558425903e-02,9.594641601562500000e+03,9.686404296875000000e+03,9.438760742187500000e+03,9.604880859375000000e+03,8.780188186488641122e+02
4.407000000000000028e+00,-3.354820907115936279e-01,-1.000567674636840820e-01,7.811219692230224609e-01,1.818814575672149658e-01,1.945943236351013184e-01,2.305739402770996094e+00,1.783579960465431213e-02,2.497894316911697388e-02,2.826205454766750336e-02,3.067316114902496338e-02,3.354820907115936279e-01,1.000567674636840820e-01,-7.811219692230224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783579960465431213e-02,2.497894316911697388e-02,2.826205454766750336e-02,3.067316114902496338e-02,9.540974609375000000e+03,9.799334960937500000e+03,9.409030273437500000e+03,9.593317382812500000e+03,8.669427179597474833e+02
4.408000000000000362e+00,-6.501732021570205688e-02,2.129638195037841797e-01,1.465553879737854004e+00,2.704647704958915710e-01,3.130205869674682617e-01,6.844319105148315430e-01,1.899375021457672119e-02,1.104055438190698624e-02,3.283695504069328308e-02,4.213063418865203857e-02,6.501732021570205688e-02,-2.129638195037841797e-01,-1.465553879737854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899375021457672119e-02,1.104055438190698624e-02,3.283695504069328308e-02,4.213063418865203857e-02,9.491531250000000000e+03,9.805958984375000000e+03,9.453208007812500000e+03,9.653703125000000000e+03,8.645968933187359653e+02
4.408999999999999808e+00,9.555614739656448364e-02,5.683865547180175781e-01,-1.446229964494705200e-01,1.605734676122665405e-01,3.554227352142333984e-01,-1.610176876187324524e+00,2.288669347763061523e-02,1.367053017020225525e-02,2.920364402234554291e-02,3.708689659833908081e-02,-9.555614739656448364e-02,-5.683865547180175781e-01,1.446229964494705200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288669347763061523e-02,1.367053017020225525e-02,2.920364402234554291e-02,3.708689659833908081e-02,9.453698242187500000e+03,9.690900390625000000e+03,9.535358398437500000e+03,9.766517578125000000e+03,8.768005813604559080e+02
4.410000000000000142e+00,-2.313860319554805756e-02,8.945452570915222168e-01,-2.427317857742309570e+00,-1.186947505921125412e-01,3.261587023735046387e-01,-2.282694861292839050e+00,2.589999139308929443e-02,2.585300058126449585e-02,2.501722052693367004e-02,2.027264982461929321e-02,2.313860319554805756e-02,-8.945452570915222168e-01,2.427317857742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589999139308929443e-02,2.585300058126449585e-02,2.501722052693367004e-02,2.027264982461929321e-02,9.450630859375000000e+03,9.601394531250000000e+03,9.584184570312500000e+03,9.878408203125000000e+03,8.568462446958142209e+02
4.410999999999999588e+00,-3.526219725608825684e-01,1.219806075096130371e+00,-1.695598483085632324e+00,-3.294833693653345108e-01,3.252608180046081543e-01,7.317193746566772461e-01,2.741773799061775208e-02,3.509619459509849548e-02,2.467750757932662964e-02,4.969406872987747192e-03,3.526219725608825684e-01,-1.219806075096130371e+00,1.695598483085632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741773799061775208e-02,3.509619459509849548e-02,2.467750757932662964e-02,4.969406872987747192e-03,9.473200195312500000e+03,9.620248046875000000e+03,9.596218750000000000e+03,9.842166992187500000e+03,8.669020523106095197e+02
4.411999999999999922e+00,-6.352549791336059570e-01,1.517484664916992188e+00,2.099568367004394531e+00,-2.826330065727233887e-01,2.976785898208618164e-01,3.795166850090026855e+00,2.774910256266593933e-02,2.259150892496109009e-02,3.219940140843391418e-02,1.242749765515327454e-02,6.352549791336059570e-01,-1.517484664916992188e+00,-2.099568367004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774910256266593933e-02,2.259150892496109009e-02,3.219940140843391418e-02,1.242749765515327454e-02,9.507833984375000000e+03,9.718766601562500000e+03,9.605543945312500000e+03,9.672734375000000000e+03,8.648681417375812543e+02
4.413000000000000256e+00,-6.824077963829040527e-01,1.727644920349121094e+00,3.963739156723022461e+00,-4.715281724929809570e-02,2.101602554321289062e-01,1.864170789718627930e+00,2.770153805613517761e-02,7.367681828327476978e-04,3.838932514190673828e-02,3.595121949911117554e-02,6.824077963829040527e-01,-1.727644920349121094e+00,-3.963739156723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770153805613517761e-02,7.367681828327476978e-04,3.838932514190673828e-02,3.595121949911117554e-02,9.544833007812500000e+03,9.706825195312500000e+03,9.679200195312500000e+03,9.572883789062500000e+03,8.444291086066282332e+02
4.413999999999999702e+00,-6.835384964942932129e-01,1.764178156852722168e+00,8.059269189834594727e-02,-1.130700111389160156e-03,3.653323650360107422e-02,-3.883146464824676514e+00,3.204861283302307129e-02,5.648131482303142548e-03,2.832586504518985748e-02,3.781736642122268677e-02,6.835384964942932129e-01,-1.764178156852722168e+00,-8.059269189834594727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204861283302307129e-02,5.648131482303142548e-03,2.832586504518985748e-02,3.781736642122268677e-02,9.581507812500000000e+03,9.503368164062500000e+03,9.791099609375000000e+03,9.679870117187500000e+03,8.855121607499013408e+02
