# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.426000000000000156e+00,-7.033672928810119629e-01,9.537786841392517090e-01,-1.307837128639221191e+00,-1.588514447212219238e-01,-1.060807704925537109e-02,5.133728384971618652e+00,1.748126000165939331e-02,3.429973125457763672e-02,3.714046627283096313e-02,6.162490695714950562e-03,7.033672928810119629e-01,-9.537786841392517090e-01,1.307837128639221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748126000165939331e-02,3.429973125457763672e-02,3.714046627283096313e-02,6.162490695714950562e-03,9.274738281250000000e+03,9.200418945312500000e+03,9.190327148437500000e+03,9.190306640625000000e+03,9.016901212161869807e+02
4.426999999999999602e+00,-6.329841017723083496e-01,8.992332220077514648e-01,5.309954643249511719e+00,7.038319110870361328e-02,-5.454546213150024414e-02,6.617791771888732910e+00,1.528723910450935364e-02,4.321890883147716522e-03,4.561943560838699341e-02,4.022768139839172363e-02,6.329841017723083496e-01,-8.992332220077514648e-01,-5.309954643249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528723910450935364e-02,4.321890883147716522e-03,4.561943560838699341e-02,4.022768139839172363e-02,9.249816406250000000e+03,9.314068359375000000e+03,9.227422851562500000e+03,8.992083984375000000e+03,-6.035524099464231540e+01
4.427999999999999936e+00,-3.603731393814086914e-01,7.823972105979919434e-01,3.760127067565917969e+00,2.726109623908996582e-01,-1.168360114097595215e-01,-1.549827575683593750e+00,1.622238755226135254e-02,-1.563827879726886749e-02,4.169209301471710205e-02,7.303502410650253296e-02,3.603731393814086914e-01,-7.823972105979919434e-01,-3.760127067565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622238755226135254e-02,0.000000000000000000e+00,4.169209301471710205e-02,7.303502410650253296e-02,9.185434570312500000e+03,9.151774414062500000e+03,9.339709960937500000e+03,9.104887695312500000e+03,8.617169951069341778e+02
4.429000000000000270e+00,-4.296025931835174561e-01,5.986257791519165039e-01,9.972718358039855957e-01,-6.922945380210876465e-02,-1.837714314460754395e-01,-2.762855231761932373e+00,2.773641794919967651e-02,2.499526739120483398e-02,1.290979888290166855e-02,3.925281763076782227e-02,4.296025931835174561e-01,-5.986257791519165039e-01,-9.972718358039855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773641794919967651e-02,2.499526739120483398e-02,1.290979888290166855e-02,3.925281763076782227e-02,9.130914062500000000e+03,8.955101562500000000e+03,9.451794921875000000e+03,9.217894531250000000e+03,8.595609009572232253e+02
4.429999999999999716e+00,-8.699516654014587402e-01,3.184338808059692383e-01,-1.843916177749633789e+00,-4.403490722179412842e-01,-2.801918983459472656e-01,-2.841188013553619385e+00,2.785847149789333344e-02,3.946290910243988037e-02,9.566220454871654510e-03,2.235009521245956421e-02,8.699516654014587402e-01,-3.184338808059692383e-01,1.843916177749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785847149789333344e-02,3.946290910243988037e-02,9.566220454871654510e-03,2.235009521245956421e-02,9.077691406250000000e+03,8.763051757812500000e+03,9.563867187500000000e+03,9.330914062500000000e+03,8.603764970005680652e+02
4.431000000000000050e+00,-1.679682612419128418e+00,-5.629342421889305115e-02,-5.737346649169921875e+00,-8.097309470176696777e-01,-3.747273050248622894e-01,-3.893430471420288086e+00,2.696156501770019531e-02,5.141381546854972839e-02,7.773512974381446838e-03,8.671287447214126587e-03,1.679682612419128418e+00,5.629342421889305115e-02,5.737346649169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696156501770019531e-02,5.141381546854972839e-02,7.773512974381446838e-03,8.671287447214126587e-03,9.125680664062500000e+03,8.793482421875000000e+03,9.470453125000000000e+03,9.444109375000000000e+03,-4.516221405891346308e+01
4.432000000000000384e+00,-2.451060056686401367e+00,-3.000536859035491943e-01,-4.337833404541015625e+00,-7.713774442672729492e-01,-2.437602616846561432e-01,1.399513244628906250e+00,2.680818736553192139e-02,6.933321803808212280e-02,4.172811284661293030e-03,-1.251944154500961304e-02,2.451060056686401367e+00,3.000536859035491943e-01,4.337833404541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680818736553192139e-02,6.933321803808212280e-02,4.172811284661293030e-03,0.000000000000000000e+00,9.164967773437500000e+03,8.906261718750000000e+03,9.335228515625000000e+03,9.316898437500000000e+03,8.729077203698226413e+02
4.432999999999999829e+00,-2.899334430694580078e+00,-4.896979629993438721e-01,-1.899751901626586914e+00,-4.482743740081787109e-01,-1.896442770957946777e-01,2.438081502914428711e+00,2.262635715305805206e-02,4.571343585848808289e-02,1.799690537154674530e-02,8.834585547447204590e-03,2.899334430694580078e+00,4.896979629993438721e-01,1.899751901626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262635715305805206e-02,4.571343585848808289e-02,1.799690537154674530e-02,8.834585547447204590e-03,9.201831054687500000e+03,9.019213867187500000e+03,9.171791015625000000e+03,9.116387695312500000e+03,8.690397425581551261e+02
4.434000000000000163e+00,-2.944142103195190430e+00,-6.530742049217224121e-01,1.600786328315734863e+00,-4.480767250061035156e-02,-1.633762419223785400e-01,3.500538229942321777e+00,2.195860259234905243e-02,3.371186554431915283e-02,2.000580541789531708e-02,2.464970201253890991e-02,2.944142103195190430e+00,6.530742049217224121e-01,-1.600786328315734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195860259234905243e-02,3.371186554431915283e-02,2.000580541789531708e-02,2.464970201253890991e-02,9.201482421875000000e+03,9.132343750000000000e+03,9.133148437500000000e+03,8.997981445312500000e+03,8.647828895487556338e+02
4.434999999999999609e+00,-2.776704311370849609e+00,-7.916741967201232910e-01,2.297133207321166992e+00,1.674377918243408203e-01,-1.385999917984008789e-01,6.963468790054321289e-01,2.070141583681106567e-02,1.843581162393093109e-02,2.155068702995777130e-02,4.674941301345825195e-02,2.776704311370849609e+00,7.916741967201232910e-01,-2.297133207321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070141583681106567e-02,1.843581162393093109e-02,2.155068702995777130e-02,4.674941301345825195e-02,9.201609375000000000e+03,9.229959960937500000e+03,9.112397460937500000e+03,9.020417968750000000e+03,8.559436286702284633e+02
4.435999999999999943e+00,-2.537257909774780273e+00,-8.325515985488891602e-01,2.693763017654418945e+00,2.394464015960693359e-01,-4.087740182876586914e-02,3.966298103332519531e-01,2.397383376955986023e-02,2.867020852863788605e-02,1.109933853149414062e-02,4.192966222763061523e-02,2.537257909774780273e+00,8.325515985488891602e-01,-2.693763017654418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397383376955986023e-02,2.867020852863788605e-02,1.109933853149414062e-02,4.192966222763061523e-02,9.195997070312500000e+03,9.325225585937500000e+03,9.092084960937500000e+03,9.042375000000000000e+03,8.687751282800082890e+02
4.437000000000000277e+00,-2.240071535110473633e+00,-7.738450169563293457e-01,-6.172943711280822754e-01,2.971863746643066406e-01,5.870658159255981445e-02,-3.311057388782501221e+00,2.439111471176147461e-02,2.684110589325428009e-02,1.165399607270956039e-02,4.254736006259918213e-02,2.240071535110473633e+00,7.738450169563293457e-01,6.172943711280822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439111471176147461e-02,2.684110589325428009e-02,1.165399607270956039e-02,4.254736006259918213e-02,9.208586914062500000e+03,9.374234375000000000e+03,8.994083007812500000e+03,9.155473632812500000e+03,8.865602674915533044e+02
4.437999999999999723e+00,-1.918003201484680176e+00,-5.476951003074645996e-01,-3.634359359741210938e+00,3.220683336257934570e-01,2.261499166488647461e-01,-3.017064988613128662e+00,2.473384514451026917e-02,4.498474299907684326e-02,8.488073013722896576e-03,1.908992975950241089e-02,1.918003201484680176e+00,5.476951003074645996e-01,3.634359359741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473384514451026917e-02,4.498474299907684326e-02,8.488073013722896576e-03,1.908992975950241089e-02,9.224441406250000000e+03,9.406353515625000000e+03,8.903285156250000000e+03,9.268522460937500000e+03,8.453531044706651301e+02
4.439000000000000057e+00,-1.580554485321044922e+00,-1.735683679580688477e-01,-2.940498828887939453e+00,3.374487161636352539e-01,3.741267323493957520e-01,6.938605308532714844e-01,2.148165740072727203e-02,4.513458162546157837e-02,1.831638626754283905e-02,8.976671844720840454e-03,1.580554485321044922e+00,1.735683679580688477e-01,2.940498828887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148165740072727203e-02,4.513458162546157837e-02,1.831638626754283905e-02,8.976671844720840454e-03,9.242268554687500000e+03,9.519014648437500000e+03,8.787568359375000000e+03,9.236396484375000000e+03,8.758992044226478129e+02
4.440000000000000391e+00,-1.022907257080078125e+00,3.211013674736022949e-01,1.136810302734375000e+00,5.576472282409667969e-01,4.946697354316711426e-01,4.077309131622314453e+00,1.919977739453315735e-02,2.375897392630577087e-02,3.382998704910278320e-02,2.125582098960876465e-02,1.022907257080078125e+00,-3.211013674736022949e-01,-1.136810302734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919977739453315735e-02,2.375897392630577087e-02,3.382998704910278320e-02,2.125582098960876465e-02,9.230950195312500000e+03,9.632240234375000000e+03,8.760854492187500000e+03,9.116308593750000000e+03,8.673574211137761267e+02
4.440999999999999837e+00,-2.603622078895568848e-01,8.402510285377502441e-01,4.735882759094238281e+00,7.625450491905212402e-01,5.191496610641479492e-01,3.599072456359863281e+00,1.766588166356086731e-02,-6.435819901525974274e-03,4.653917998075485229e-02,4.908630996942520142e-02,2.603622078895568848e-01,-8.402510285377502441e-01,-4.735882759094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766588166356086731e-02,0.000000000000000000e+00,4.653917998075485229e-02,4.908630996942520142e-02,9.219979492187500000e+03,9.745386718750000000e+03,8.734691406250000000e+03,8.999130859375000000e+03,8.314088982512251960e+02
4.442000000000000171e+00,6.970300078392028809e-01,1.389007687568664551e+00,4.711808204650878906e+00,9.573922157287597656e-01,5.487566590309143066e-01,-2.407455444335937500e-02,2.175925858318805695e-02,-1.540548820048570633e-02,4.342025890946388245e-02,6.076136231422424316e-02,-6.970300078392028809e-01,-1.389007687568664551e+00,-4.711808204650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175925858318805695e-02,0.000000000000000000e+00,4.342025890946388245e-02,6.076136231422424316e-02,9.190072265625000000e+03,9.742611328125000000e+03,8.842576171875000000e+03,9.111680664062500000e+03,8.669110136879743322e+02
4.442999999999999616e+00,1.458629846572875977e+00,1.964315652847290039e+00,1.422856092453002930e+00,7.615998387336730957e-01,5.753079652786254883e-01,-3.288952112197875977e+00,2.603792026638984680e-02,-3.853716189041733742e-03,3.540803492069244385e-02,4.887138307094573975e-02,-1.458629846572875977e+00,-1.964315652847290039e+00,-1.422856092453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603792026638984680e-02,0.000000000000000000e+00,3.540803492069244385e-02,4.887138307094573975e-02,9.148085937500000000e+03,9.531924804687500000e+03,8.954573242187500000e+03,9.224775390625000000e+03,8.847156940289253271e+02
4.443999999999999950e+00,1.836427688598632812e+00,2.418147325515747070e+00,-2.072457790374755859e+00,3.777978420257568359e-01,4.538316726684570312e-01,-3.495313882827758789e+00,2.801380492746829987e-02,1.406392734497785568e-02,3.254991769790649414e-02,2.343798428773880005e-02,-1.836427688598632812e+00,-2.418147325515747070e+00,2.072457790374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801380492746829987e-02,1.406392734497785568e-02,3.254991769790649414e-02,2.343798428773880005e-02,9.142657226562500000e+03,9.326168945312500000e+03,9.066536132812500000e+03,9.337904296875000000e+03,8.490622732537220827e+02
4.445000000000000284e+00,1.868864059448242188e+00,2.729255676269531250e+00,-2.463616609573364258e+00,3.243637084960937500e-02,3.111083507537841797e-01,-3.911588191986083984e-01,2.682491764426231384e-02,2.416472509503364563e-02,3.557034581899642944e-02,6.794393062591552734e-03,-1.868864059448242188e+00,-2.729255676269531250e+00,2.463616609573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682491764426231384e-02,2.416472509503364563e-02,3.557034581899642944e-02,6.794393062591552734e-03,9.190923828125000000e+03,9.249005859375000000e+03,9.155536132812500000e+03,9.342024414062500000e+03,8.598604969929758681e+02
4.445999999999999730e+00,1.812018990516662598e+00,2.892921209335327148e+00,-2.597676277160644531e+00,-5.684506893157958984e-02,1.636655330657958984e-01,-1.340596675872802734e-01,2.505479380488395691e-02,1.633593067526817322e-02,4.286047443747520447e-02,1.152683421969413757e-02,-1.812018990516662598e+00,-2.892921209335327148e+00,2.597676277160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505479380488395691e-02,1.633593067526817322e-02,4.286047443747520447e-02,1.152683421969413757e-02,9.238010742187500000e+03,9.173705078125000000e+03,9.242481445312500000e+03,9.346004882812500000e+03,8.707817738120087370e+02
4.447000000000000064e+00,1.677578568458557129e+00,2.914831638336181641e+00,1.541761040687561035e+00,-1.344404220581054688e-01,2.191042900085449219e-02,4.139437317848205566e+00,2.482424303889274597e-02,1.812365837395191193e-02,4.168448224663734436e-02,1.191093027591705322e-02,-1.677578568458557129e+00,-2.914831638336181641e+00,-1.541761040687561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482424303889274597e-02,1.812365837395191193e-02,4.168448224663734436e-02,1.191093027591705322e-02,9.273013671875000000e+03,9.188610351562500000e+03,9.354030273437500000e+03,9.204214843750000000e+03,8.829250598478755592e+02
4.448000000000000398e+00,1.615628600120544434e+00,2.749839067459106445e+00,3.870352029800415039e+00,-6.194996833801269531e-02,-1.649925708770751953e-01,2.328590989112854004e+00,2.243084833025932312e-02,-6.571612320840358734e-03,4.855084791779518127e-02,4.226864874362945557e-02,-1.615628600120544434e+00,-2.749839067459106445e+00,-3.870352029800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243084833025932312e-02,0.000000000000000000e+00,4.855084791779518127e-02,4.226864874362945557e-02,9.290205078125000000e+03,9.150477539062500000e+03,9.466963867187500000e+03,9.110821289062500000e+03,8.381783264670345943e+02
4.448999999999999844e+00,1.519081830978393555e+00,2.406923532485961914e+00,5.835841655731201172e+00,-9.654676914215087891e-02,-3.429155349731445312e-01,1.965489625930786133e+00,2.677689120173454285e-02,1.302729127928614616e-03,3.405126184225082397e-02,4.630194604396820068e-02,-1.519081830978393555e+00,-2.406923532485961914e+00,-5.835841655731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677689120173454285e-02,1.302729127928614616e-03,3.405126184225082397e-02,4.630194604396820068e-02,9.307051757812500000e+03,9.113183593750000000e+03,9.579837890625000000e+03,9.019689453125000000e+03,-3.150602890172318382e+01
4.450000000000000178e+00,1.374179244041442871e+00,1.886703491210937500e+00,2.238140106201171875e+00,-1.449025869369506836e-01,-5.202200412750244141e-01,-3.597701549530029297e+00,2.792568318545818329e-02,4.012110643088817596e-03,2.494558133184909821e-02,5.431815981864929199e-02,-1.374179244041442871e+00,-1.886703491210937500e+00,-2.238140106201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792568318545818329e-02,4.012110643088817596e-03,2.494558133184909821e-02,5.431815981864929199e-02,9.303711914062500000e+03,8.917281250000000000e+03,9.691784179687500000e+03,9.132835937500000000e+03,9.025949680273211015e+02
4.450999999999999623e+00,8.933879733085632324e-01,1.229593157768249512e+00,-1.695208549499511719e+00,-4.807912707328796387e-01,-6.571103334426879883e-01,-3.933348655700683594e+00,2.866294234991073608e-02,3.804818168282508850e-02,8.980542421340942383e-03,2.611429244279861450e-02,-8.933879733085632324e-01,-1.229593157768249512e+00,1.695208549499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866294234991073608e-02,3.804818168282508850e-02,8.980542421340942383e-03,2.611429244279861450e-02,9.338097656250000000e+03,8.737409179687500000e+03,9.778357421875000000e+03,9.246038085937500000e+03,8.512374462542952642e+02
