# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.456000000000000405e+00,-3.631635427474975586e+00,-5.098103284835815430e-01,-4.248335838317871094e+00,1.921029090881347656e-01,-1.478107988834381104e+00,-5.884820938110351562e+00,3.692839294672012329e-02,7.815925776958465576e-02,1.230099052190780640e-02,7.677534222602844238e-02,3.631635427474975586e+00,5.098103284835815430e-01,4.248335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692839294672012329e-02,7.815925776958465576e-02,1.230099052190780640e-02,7.677534222602844238e-02,1.667321875000000000e+04,1.604332910156250000e+04,1.639288085937500000e+04,1.598612304687500000e+04,8.529280156746154944e+02
4.456999999999999851e+00,-3.184339046478271484e+00,-1.780306696891784668e+00,-6.730322360992431641e+00,4.472963809967041016e-01,-1.270496368408203125e+00,-2.481986522674560547e+00,5.888937041163444519e-03,1.082265451550483704e-01,1.333447545766830444e-02,6.851711869239807129e-02,3.184339046478271484e+00,1.780306696891784668e+00,6.730322360992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888937041163444519e-03,1.082265451550483704e-01,1.333447545766830444e-02,6.851711869239807129e-02,1.662098437500000000e+04,1.615546093750000000e+04,1.616737695312500000e+04,1.609908105468750000e+04,-5.814916224209940765e+01
4.458000000000000185e+00,-2.427931308746337891e+00,-2.404748678207397461e+00,-6.868829250335693359e+00,7.564077377319335938e-01,-6.244419813156127930e-01,-1.385068893432617188e-01,2.742589917033910751e-03,9.942297637462615967e-02,2.354038693010807037e-02,6.683625280857086182e-02,2.427931308746337891e+00,2.404748678207397461e+00,6.868829250335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742589917033910751e-03,9.942297637462615967e-02,2.354038693010807037e-02,6.683625280857086182e-02,1.639591601562500000e+04,1.626798339843750000e+04,1.594226269531250000e+04,1.621165039062500000e+04,-1.045764720723927610e+01
4.458999999999999631e+00,-1.733732700347900391e+00,-2.228965282440185547e+00,-6.016634464263916016e+00,6.941986083984375000e-01,1.757833957672119141e-01,8.521947860717773438e-01,1.097302604466676712e-02,7.731481641530990601e-02,4.071306809782981873e-02,5.987124890089035034e-02,1.733732700347900391e+00,2.228965282440185547e+00,6.016634464263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097302604466676712e-02,7.731481641530990601e-02,4.071306809782981873e-02,5.987124890089035034e-02,1.617068164062500000e+04,1.638067089843750000e+04,1.579167187500000000e+04,1.632405371093750000e+04,-7.423683626865738461e+00
4.459999999999999964e+00,-1.210625171661376953e+00,-1.351901769638061523e+00,-2.077151775360107422e+00,5.231075286865234375e-01,8.770635128021240234e-01,3.939482688903808594e+00,2.662710100412368774e-02,5.761589854955673218e-02,5.664800852537155151e-02,4.564679414033889771e-02,1.210625171661376953e+00,1.351901769638061523e+00,2.077151775360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662710100412368774e-02,5.761589854955673218e-02,5.664800852537155151e-02,4.564679414033889771e-02,1.594493359375000000e+04,1.649387500000000000e+04,1.579284667968750000e+04,1.643594335937500000e+04,8.968672765185021944e+02
4.461000000000000298e+00,-9.198915362358093262e-01,9.593392908573150635e-02,3.453236103057861328e+00,2.907336354255676270e-01,1.447835698723793030e+00,5.530387878417968750e+00,5.326692759990692139e-02,2.087877690792083740e-02,7.260590791702270508e-02,4.103534668684005737e-02,9.198915362358093262e-01,-9.593392908573150635e-02,-3.453236103057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326692759990692139e-02,2.087877690792083740e-02,7.260590791702270508e-02,4.103534668684005737e-02,1.581990332031250000e+04,1.660734179687500000e+04,1.590631347656250000e+04,1.646244140625000000e+04,8.380904462166060966e+02
4.461999999999999744e+00,-7.752680778503417969e-01,1.747687339782714844e+00,8.577492713928222656e+00,1.446234583854675293e-01,1.651753410696983337e+00,5.124256610870361328e+00,8.032575249671936035e-02,-8.955022320151329041e-03,8.035487681627273560e-02,4.116357117891311646e-02,7.752680778503417969e-01,-1.747687339782714844e+00,-8.577492713928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032575249671936035e-02,0.000000000000000000e+00,8.035487681627273560e-02,4.116357117891311646e-02,1.569788867187500000e+04,1.672074023437500000e+04,1.601971484375000000e+04,1.648838085937500000e+04,-9.150741444382438772e+01
4.463000000000000078e+00,-9.016762375831604004e-01,3.543930530548095703e+00,5.024385452270507812e+00,-1.264081597328186035e-01,1.796243190765380859e+00,-3.553107261657714844e+00,1.008720025420188904e-01,-2.243986539542675018e-02,7.664535194635391235e-02,4.446648061275482178e-02,9.016762375831604004e-01,-3.543930530548095703e+00,-5.024385452270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008720025420188904e-01,0.000000000000000000e+00,7.664535194635391235e-02,4.446648061275482178e-02,1.581102636718750000e+04,1.649505664062500000e+04,1.613166796875000000e+04,1.647691992187500000e+04,1.806567002660221988e+01
4.464000000000000412e+00,-1.352268218994140625e+00,4.761855602264404297e+00,1.123279690742492676e+00,-4.505919814109802246e-01,1.217925071716308594e+00,-3.901105761528015137e+00,9.360302239656448364e-02,2.364873699843883514e-02,6.445901840925216675e-02,1.403456926345825195e-02,1.352268218994140625e+00,-4.761855602264404297e+00,-1.123279690742492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360302239656448364e-02,2.364873699843883514e-02,6.445901840925216675e-02,1.403456926345825195e-02,1.592422265625000000e+04,1.626931445312500000e+04,1.624356445312500000e+04,1.649396875000000000e+04,8.624193460899109596e+02
4.464999999999999858e+00,-2.045416355133056641e+00,5.491244792938232422e+00,2.289358139038085938e+00,-6.931481361389160156e-01,7.293891906738281250e-01,1.166078448295593262e+00,8.319480717182159424e-02,4.176551848649978638e-02,6.073273718357086182e-02,5.882974714040756226e-03,2.045416355133056641e+00,-5.491244792938232422e+00,-2.289358139038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319480717182159424e-02,4.176551848649978638e-02,6.073273718357086182e-02,5.882974714040756226e-03,1.603657421875000000e+04,1.611200488281250000e+04,1.635630468750000000e+04,1.626868261718750000e+04,-3.192978424210490118e+01
4.466000000000000192e+00,-2.641194105148315430e+00,5.482877731323242188e+00,5.999264240264892578e+00,-5.957777500152587891e-01,-8.367061614990234375e-03,3.709906101226806641e+00,9.257356822490692139e-02,2.481961622834205627e-02,6.040992587804794312e-02,1.614691317081451416e-02,2.641194105148315430e+00,-5.482877731323242188e+00,-5.999264240264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257356822490692139e-02,2.481961622834205627e-02,6.040992587804794312e-02,1.614691317081451416e-02,1.614850195312500000e+04,1.611458203125000000e+04,1.646946875000000000e+04,1.604297265625000000e+04,-5.039627006979236512e+01
4.466999999999999638e+00,-3.023758888244628906e+00,4.891568183898925781e+00,7.176003456115722656e+00,-3.825647830963134766e-01,-5.913095474243164062e-01,1.176739215850830078e+00,9.288284182548522949e-02,1.487746275961399078e-02,4.826631769537925720e-02,4.489634931087493896e-02,3.023758888244628906e+00,-4.891568183898925781e+00,-7.176003456115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288284182548522949e-02,1.487746275961399078e-02,4.826631769537925720e-02,4.489634931087493896e-02,1.626085156250000000e+04,1.597105078125000000e+04,1.658221093750000000e+04,1.582549609375000000e+04,-4.028599291198423771e+01
4.467999999999999972e+00,-3.294640302658081055e+00,3.600077152252197266e+00,1.940529465675354004e+00,-2.708814144134521484e-01,-1.291491031646728516e+00,-5.235473990440368652e+00,8.107008785009384155e-02,3.538531064987182617e-02,2.777205966413021088e-02,6.292282044887542725e-02,3.294640302658081055e+00,-3.600077152252197266e+00,-1.940529465675354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107008785009384155e-02,3.538531064987182617e-02,2.777205966413021088e-02,6.292282044887542725e-02,1.637427148437500000e+04,1.574508593750000000e+04,1.662759179687500000e+04,1.586178417968750000e+04,9.164768699906760503e+02
4.469000000000000306e+00,-3.736462831497192383e+00,1.930539131164550781e+00,-4.630457878112792969e+00,-4.418225288391113281e-01,-1.669538021087646484e+00,-6.570987343788146973e+00,4.134954884648323059e-02,8.463189750909805298e-02,1.321788690984249115e-02,6.372652947902679443e-02,3.736462831497192383e+00,-1.930539131164550781e+00,4.630457878112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134954884648323059e-02,8.463189750909805298e-02,1.321788690984249115e-02,6.372652947902679443e-02,1.648791210937500000e+04,1.569998730468750000e+04,1.649617968750000000e+04,1.597542480468750000e+04,8.192050019849008322e+02
4.469999999999999751e+00,-4.087112903594970703e+00,3.538001477718353271e-01,-8.515550613403320312e+00,-3.506500720977783203e-01,-1.576738983392715454e+00,-3.885092735290527344e+00,1.545085385441780090e-02,1.123446971178054810e-01,1.221471838653087616e-02,5.449844896793365479e-02,4.087112903594970703e+00,-3.538001477718353271e-01,8.515550613403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545085385441780090e-02,1.123446971178054810e-01,1.221471838653087616e-02,5.449844896793365479e-02,1.647810546875000000e+04,1.581188574218750000e+04,1.627044140625000000e+04,1.608861816406250000e+04,-7.792779230034255988e+01
4.471000000000000085e+00,-4.221974849700927734e+00,-6.949985623359680176e-01,-8.399515151977539062e+00,-1.348619461059570312e-01,-1.048798710107803345e+00,1.160354614257812500e-01,7.441332563757896423e-03,1.153244674205780029e-01,1.816039532423019409e-02,4.942069947719573975e-02,4.221974849700927734e+00,6.949985623359680176e-01,8.399515151977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441332563757896423e-03,1.153244674205780029e-01,1.816039532423019409e-02,4.942069947719573975e-02,1.625299414062500000e+04,1.592445117187500000e+04,1.604536914062500000e+04,1.619932031250000000e+04,-7.525202031386839963e+00
4.472000000000000419e+00,-4.306710243225097656e+00,-9.022282361984252930e-01,-6.931161880493164062e+00,-8.473539352416992188e-02,-2.072296738624572754e-01,1.468353271484375000e+00,1.912735775113105774e-02,9.205503761768341064e-02,3.144805505871772766e-02,4.523093998432159424e-02,4.306710243225097656e+00,9.022282361984252930e-01,6.931161880493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912735775113105774e-02,9.205503761768341064e-02,3.144805505871772766e-02,4.523093998432159424e-02,1.602765820312500000e+04,1.603724121093750000e+04,1.584578808593750000e+04,1.626416015625000000e+04,-1.812254304333336563e+00
4.472999999999999865e+00,-4.304998397827148438e+00,-3.607452809810638428e-01,-3.945491313934326172e+00,1.711845397949218750e-03,5.414829552173614502e-01,2.985670566558837891e+00,3.663502633571624756e-02,7.001826167106628418e-02,4.623880609869956970e-02,3.295677155256271362e-02,4.304998397827148438e+00,3.607452809810638428e-01,3.945491313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663502633571624756e-02,7.001826167106628418e-02,4.623880609869956970e-02,3.295677155256271362e-02,1.583615234375000000e+04,1.615028417968750000e+04,1.576607617187500000e+04,1.629158886718750000e+04,8.911359479049024230e+02
4.474000000000000199e+00,-4.405138015747070312e+00,6.431491971015930176e-01,4.433776736259460449e-01,-1.001396179199218750e-01,1.003894478082656860e+00,4.388868987560272217e+00,5.717065185308456421e-02,4.227284342050552368e-02,6.028858944773674011e-02,2.615621685981750488e-02,4.405138015747070312e+00,-6.431491971015930176e-01,-4.433776736259460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717065185308456421e-02,4.227284342050552368e-02,6.028858944773674011e-02,2.615621685981750488e-02,1.579998828125000000e+04,1.626356152343750000e+04,1.581505566406250000e+04,1.621311328125000000e+04,8.664691662318324461e+02
4.474999999999999645e+00,-4.406035900115966797e+00,1.651814699172973633e+00,5.134573459625244141e+00,-8.978843688964843750e-04,1.008665502071380615e+00,4.691195785999298096e+00,7.901472598314285278e-02,1.754291169345378876e-02,6.653003394603729248e-02,2.638303488492965698e-02,4.406035900115966797e+00,-1.651814699172973633e+00,-5.134573459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901472598314285278e-02,1.754291169345378876e-02,6.653003394603729248e-02,2.638303488492965698e-02,1.576462500000000000e+04,1.637688964843750000e+04,1.586293066406250000e+04,1.613643945312500000e+04,-5.321995490387188710e+01
4.475999999999999979e+00,-4.181068897247314453e+00,2.719812393188476562e+00,3.831941604614257812e+00,2.249670028686523438e-01,1.067997694015502930e+00,-1.302631855010986328e+00,9.187106788158416748e-02,3.280937671661376953e-03,6.230879947543144226e-02,3.846429288387298584e-02,4.181068897247314453e+00,-2.719812393188476562e+00,-3.831941604614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187106788158416748e-02,3.280937671661376953e-03,6.230879947543144226e-02,3.846429288387298584e-02,1.587738867187500000e+04,1.616366503906250000e+04,1.597525878906250000e+04,1.600592578125000000e+04,8.746810217051659038e+02
4.477000000000000313e+00,-4.041265964508056641e+00,3.116296291351318359e+00,3.742167949676513672e-01,1.398029327392578125e-01,3.964838981628417969e-01,-3.457724809646606445e+00,8.316359668970108032e-02,3.090053983032703400e-02,5.370965227484703064e-02,2.816599607467651367e-02,4.041265964508056641e+00,-3.116296291351318359e+00,-3.742167949676513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316359668970108032e-02,3.090053983032703400e-02,5.370965227484703064e-02,2.816599607467651367e-02,1.599050976562500000e+04,1.593799804687500000e+04,1.608722753906250000e+04,1.598273730468750000e+04,8.657597194991615197e+02
4.477999999999999758e+00,-4.254842281341552734e+00,2.908769369125366211e+00,5.792795419692993164e-01,-2.135763168334960938e-01,-2.075269222259521484e-01,2.050627470016479492e-01,6.276756525039672852e-02,5.642577260732650757e-02,4.514648020267486572e-02,2.933138608932495117e-02,4.254842281341552734e+00,-2.908769369125366211e+00,-5.792795419692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276756525039672852e-02,5.642577260732650757e-02,4.514648020267486572e-02,2.933138608932495117e-02,1.610302148437500000e+04,1.585093554687500000e+04,1.619134277343750000e+04,1.587098730468750000e+04,8.537577517344196849e+02
4.479000000000000092e+00,-4.437357902526855469e+00,2.198185443878173828e+00,9.826166629791259766e-01,-1.825156211853027344e-01,-7.105839252471923828e-01,4.033371210098266602e-01,6.453260034322738647e-02,5.293799936771392822e-02,3.807363286614418030e-02,4.069080203771591187e-02,4.437357902526855469e+00,-2.198185443878173828e+00,-9.826166629791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453260034322738647e-02,5.293799936771392822e-02,3.807363286614418030e-02,4.069080203771591187e-02,1.621550000000000000e+04,1.576595898437500000e+04,1.629303710937500000e+04,1.576183789062500000e+04,8.700530710140473047e+02
4.480000000000000426e+00,-4.487669944763183594e+00,1.036752462387084961e+00,3.681930005550384521e-01,-5.031204223632812500e-02,-1.161432981491088867e+00,-6.144236624240875244e-01,5.616316571831703186e-02,6.062596291303634644e-02,2.726376429200172424e-02,5.523255467414855957e-02,4.487669944763183594e+00,-1.036752462387084961e+00,-3.681930005550384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616316571831703186e-02,6.062596291303634644e-02,2.726376429200172424e-02,5.523255467414855957e-02,1.632814746093750000e+04,1.587097851562500000e+04,1.625905664062500000e+04,1.576297265625000000e+04,8.695963439836727957e+02
4.480999999999999872e+00,-4.209089756011962891e+00,-9.492734819650650024e-02,-3.881046533584594727e+00,2.785801887512207031e-01,-1.131679810583591461e+00,-4.249239534139633179e+00,4.116467386484146118e-02,7.537017017602920532e-02,1.659017615020275116e-02,6.811408698558807373e-02,4.209089756011962891e+00,9.492734819650650024e-02,3.881046533584594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116467386484146118e-02,7.537017017602920532e-02,1.659017615020275116e-02,6.811408698558807373e-02,1.644140039062500000e+04,1.598281640625000000e+04,1.613233300781250000e+04,1.587622753906250000e+04,8.535631414621291242e+02
