# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.900999999999999801e+00,-4.423920512199401855e-01,2.613941431045532227e+00,-1.523624181747436523e+00,1.448078572750091553e+00,-6.102113723754882812e-01,-5.445115804672241211e+00,3.910954296588897705e-02,4.435344785451889038e-02,4.136866331100463867e-02,7.522159814834594727e-02,4.423920512199401855e-01,-2.613941431045532227e+00,1.523624181747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910954296588897705e-02,4.435344785451889038e-02,4.136866331100463867e-02,7.522159814834594727e-02,1.691845117187500000e+04,1.648848242187500000e+04,1.654151953125000000e+04,1.610652441406250000e+04,8.556438579949273162e+02
3.902000000000000135e+00,6.283549666404724121e-01,1.538315653800964355e+00,-5.337776660919189453e+00,1.070747017860412598e+00,-1.075625777244567871e+00,-3.814152479171752930e+00,1.610776782035827637e-02,6.497885286808013916e-02,4.366574808955192566e-02,6.944198906421661377e-02,-6.283549666404724121e-01,-1.538315653800964355e+00,5.337776660919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610776782035827637e-02,6.497885286808013916e-02,4.366574808955192566e-02,6.944198906421661377e-02,1.703163085937500000e+04,1.626275585937500000e+04,1.665342968750000000e+04,1.621970507812500000e+04,-4.490504866309065335e+01
3.903000000000000025e+00,1.199630975723266602e+00,5.742583423852920532e-02,-6.149305343627929688e+00,5.712760090827941895e-01,-1.480889819562435150e+00,-8.115286827087402344e-01,2.051021903753280640e-03,7.781080156564712524e-02,4.195773974061012268e-02,7.017813622951507568e-02,-1.199630975723266602e+00,-5.742583423852920532e-02,6.149305343627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051021903753280640e-03,7.781080156564712524e-02,4.195773974061012268e-02,7.017813622951507568e-02,1.698934570312500000e+04,1.628310449218750000e+04,1.665870703125000000e+04,1.633238671875000000e+04,-2.206000963344430588e+01
3.903999999999999915e+00,1.566798448562622070e+00,-1.228055000305175781e+00,-4.060411453247070312e+00,3.671674728393554688e-01,-1.285480834543704987e+00,2.088893890380859375e+00,6.889468058943748474e-04,8.068071305751800537e-02,3.525115922093391418e-02,7.710762321949005127e-02,-1.566798448562622070e+00,1.228055000305175781e+00,4.060411453247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889468058943748474e-04,8.068071305751800537e-02,3.525115922093391418e-02,7.710762321949005127e-02,1.676390625000000000e+04,1.639599804687500000e+04,1.666434179687500000e+04,1.644458398437500000e+04,8.918769637916959709e+02
3.904999999999999805e+00,1.661737084388732910e+00,-1.974916696548461914e+00,1.194048076868057251e-01,9.493863582611083984e-02,-7.468616962432861328e-01,4.179816260933876038e+00,1.211355254054069519e-02,6.421911716461181641e-02,3.719569370150566101e-02,8.234961330890655518e-02,-1.661737084388732910e+00,1.974916696548461914e+00,-1.194048076868057251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211355254054069519e-02,6.421911716461181641e-02,3.719569370150566101e-02,8.234961330890655518e-02,1.653811914062500000e+04,1.650924023437500000e+04,1.665561914062500000e+04,1.655643164062500000e+04,8.773123981349092446e+02
3.906000000000000139e+00,1.449869751930236816e+00,-2.125713348388671875e+00,4.243169784545898438e+00,-2.118673324584960938e-01,-1.507966518402099609e-01,4.123764976859092712e+00,3.274791687726974487e-02,4.114537686109542847e-02,4.163505882024765015e-02,8.427599072456359863e-02,-1.449869751930236816e+00,2.125713348388671875e+00,-4.243169784545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274791687726974487e-02,4.114537686109542847e-02,4.163505882024765015e-02,8.427599072456359863e-02,1.631234082031250000e+04,1.662247265625000000e+04,1.658968945312500000e+04,1.666829101562500000e+04,8.389769139429577081e+02
3.907000000000000028e+00,9.757683277130126953e-01,-1.624344706535339355e+00,6.119356632232666016e+00,-4.741014242172241211e-01,5.013686418533325195e-01,1.876186847686767578e+00,5.396854877471923828e-02,2.871973253786563873e-02,4.144815728068351746e-02,8.051383495330810547e-02,-9.757683277130126953e-01,1.624344706535339355e+00,-6.119356632232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396854877471923828e-02,2.871973253786563873e-02,4.144815728068351746e-02,8.051383495330810547e-02,1.608693652343750000e+04,1.673533203125000000e+04,1.654161132812500000e+04,1.678052343750000000e+04,-3.763250768735332485e+01
3.907999999999999918e+00,2.905369699001312256e-01,-5.373496413230895996e-01,3.866241693496704102e+00,-6.852313578128814697e-01,1.086995065212249756e+00,-2.253114938735961914e+00,7.074874639511108398e-02,3.016915358603000641e-02,4.073842987418174744e-02,6.489317119121551514e-02,-2.905369699001312256e-01,5.373496413230895996e-01,-3.866241693496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074874639511108398e-02,3.016915358603000641e-02,4.073842987418174744e-02,6.489317119121551514e-02,1.601259863281250000e+04,1.671692578125000000e+04,1.653195507812500000e+04,1.689344531250000000e+04,8.889359663266342295e+02
3.908999999999999808e+00,-6.283774375915527344e-01,7.698208689689636230e-01,-5.316566228866577148e-01,-9.189144074916839600e-01,1.307170510292053223e+00,-4.397898316383361816e+00,7.482347637414932251e-02,4.635538905858993530e-02,4.453652724623680115e-02,3.545217961072921753e-02,6.283774375915527344e-01,-7.698208689689636230e-01,5.316566228866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482347637414932251e-02,4.635538905858993530e-02,4.453652724623680115e-02,3.545217961072921753e-02,1.612136230468750000e+04,1.659194726562500000e+04,1.652057226562500000e+04,1.700672460937500000e+04,8.646098484809213005e+02
3.910000000000000142e+00,-1.750284433364868164e+00,1.972646355628967285e+00,-5.603523254394531250e+00,-1.121906995773315430e+00,1.202825486660003662e+00,-5.071866631507873535e+00,7.280694693326950073e-02,6.037312746047973633e-02,5.154853686690330505e-02,7.150273770093917847e-03,1.750284433364868164e+00,-1.972646355628967285e+00,5.603523254394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280694693326950073e-02,6.037312746047973633e-02,5.154853686690330505e-02,7.150273770093917847e-03,1.623475195312500000e+04,1.648229296875000000e+04,1.650328125000000000e+04,1.712011523437500000e+04,-6.538606680619770373e+01
3.911000000000000032e+00,-3.029783248901367188e+00,3.048978090286254883e+00,-7.181836605072021484e+00,-1.279498815536499023e+00,1.076331734657287598e+00,-1.578313350677490234e+00,6.610377877950668335e-02,7.453726977109909058e-02,5.682302266359329224e-02,-1.441251859068870544e-02,3.029783248901367188e+00,-3.048978090286254883e+00,7.181836605072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610377877950668335e-02,7.453726977109909058e-02,5.682302266359329224e-02,0.000000000000000000e+00,1.634756054687500000e+04,1.651438671875000000e+04,1.651939257812500000e+04,1.704453515625000000e+04,-4.586447115834481281e+01
3.911999999999999922e+00,-3.992329597473144531e+00,3.885316848754882812e+00,-2.334687471389770508e+00,-9.625463485717773438e-01,8.363387584686279297e-01,4.847149133682250977e+00,7.275409251451492310e-02,6.599991023540496826e-02,6.341937184333801270e-02,-2.190180867910385132e-02,3.992329597473144531e+00,-3.885316848754882812e+00,2.334687471389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275409251451492310e-02,6.599991023540496826e-02,6.341937184333801270e-02,0.000000000000000000e+00,1.645929882812500000e+04,1.662774023437500000e+04,1.659578906250000000e+04,1.681863476562500000e+04,9.050321231974842249e+02
3.912999999999999812e+00,-4.416223526000976562e+00,4.371251106262207031e+00,5.058036327362060547e+00,-4.238939285278320312e-01,4.859342575073242188e-01,7.392723798751831055e+00,8.769408613443374634e-02,2.172495238482952118e-02,7.293254137039184570e-02,1.926649361848831177e-03,4.416223526000976562e+00,-4.371251106262207031e+00,-5.058036327362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769408613443374634e-02,2.172495238482952118e-02,7.293254137039184570e-02,1.926649361848831177e-03,1.657061132812500000e+04,1.674151757812500000e+04,1.670956835937500000e+04,1.659231250000000000e+04,-7.198440572330463283e+01
3.914000000000000146e+00,-4.411223888397216797e+00,4.452840805053710938e+00,5.260211944580078125e+00,4.999637603759765625e-03,8.158969879150390625e-02,2.021756172180175781e-01,9.492319822311401367e-02,-7.534657604992389679e-03,6.754872202873229980e-02,3.973534703254699707e-02,4.411223888397216797e+00,-4.452840805053710938e+00,-5.260211944580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492319822311401367e-02,0.000000000000000000e+00,6.754872202873229980e-02,3.973534703254699707e-02,1.668312500000000000e+04,1.655625390625000000e+04,1.682214648437500000e+04,1.636718750000000000e+04,-4.057061684680138569e+01
3.915000000000000036e+00,-4.361344814300537109e+00,3.716387271881103516e+00,2.640815675258636475e-01,4.987907409667968750e-02,-7.364535331726074219e-01,-4.996130377054214478e+00,8.230087906122207642e-02,3.342429548501968384e-02,3.984136134386062622e-02,4.543326795101165771e-02,4.361344814300537109e+00,-3.716387271881103516e+00,-2.640815675258636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230087906122207642e-02,3.342429548501968384e-02,3.984136134386062622e-02,4.543326795101165771e-02,1.679650390625000000e+04,1.633032812500000000e+04,1.693386132812500000e+04,1.634661523437500000e+04,8.806296196274679460e+02
3.915999999999999925e+00,-4.547227859497070312e+00,2.388471364974975586e+00,-2.787985086441040039e+00,-1.858830451965332031e-01,-1.327915906906127930e+00,-3.052066653966903687e+00,4.528009518980979919e-02,7.791955024003982544e-02,2.554915100336074829e-02,4.874454438686370850e-02,4.547227859497070312e+00,-2.388471364974975586e+00,2.787985086441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528009518980979919e-02,7.791955024003982544e-02,2.554915100336074829e-02,4.874454438686370850e-02,1.690955859375000000e+04,1.625518261718750000e+04,1.689949609375000000e+04,1.637483105468750000e+04,8.342524097534034127e+02
3.916999999999999815e+00,-4.676230430603027344e+00,9.331805109977722168e-01,-3.432886362075805664e+00,-1.290025711059570312e-01,-1.455290853977203369e+00,-6.449012756347656250e-01,3.150818124413490295e-02,9.159158170223236084e-02,1.820350624620914459e-02,5.533187091350555420e-02,4.676230430603027344e+00,-9.331805109977722168e-01,3.432886362075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150818124413490295e-02,9.159158170223236084e-02,1.820350624620914459e-02,5.533187091350555420e-02,1.692279687500000000e+04,1.636762109375000000e+04,1.674346679687500000e+04,1.643014257812500000e+04,8.658603578829046228e+02
3.918000000000000149e+00,-4.536262989044189453e+00,-1.402244269847869873e-01,-6.663239479064941406e+00,1.399674415588378906e-01,-1.073404937982559204e+00,-3.230353116989135742e+00,2.850820496678352356e-02,8.830092847347259521e-02,1.732989400625228882e-02,6.238257884979248047e-02,4.536262989044189453e+00,1.402244269847869873e-01,6.663239479064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850820496678352356e-02,8.830092847347259521e-02,1.732989400625228882e-02,6.238257884979248047e-02,1.693615625000000000e+04,1.647962695312500000e+04,1.659068554687500000e+04,1.648458007812500000e+04,-3.752414740622199929e+01
3.919000000000000039e+00,-4.059153079986572266e+00,-8.631240725517272949e-01,-8.839550018310546875e+00,4.771099090576171875e-01,-7.228996455669403076e-01,-2.176310539245605469e+00,1.494945120066404343e-02,9.997083991765975952e-02,2.507793530821800232e-02,5.083407461643218994e-02,4.059153079986572266e+00,8.631240725517272949e-01,8.839550018310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494945120066404343e-02,9.997083991765975952e-02,2.507793530821800232e-02,5.083407461643218994e-02,1.680528125000000000e+04,1.659181054687500000e+04,1.637042382812500000e+04,1.659749023437500000e+04,-4.392200003265125474e+01
3.919999999999999929e+00,-3.432099103927612305e+00,-8.590247035026550293e-01,-5.194133758544921875e+00,6.270539760589599609e-01,4.099369049072265625e-03,3.645416259765625000e+00,1.076464354991912842e-02,9.291002154350280762e-02,3.767874836921691895e-02,4.458045959472656250e-02,3.432099103927612305e+00,8.590247035026550293e-01,5.194133758544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076464354991912842e-02,9.291002154350280762e-02,3.767874836921691895e-02,4.458045959472656250e-02,1.657958203125000000e+04,1.670496289062500000e+04,1.622350781250000000e+04,1.666457421875000000e+04,4.326228515453328782e+01
3.920999999999999819e+00,-2.896998882293701172e+00,-1.430140435695648193e-01,-2.912833929061889648e+00,5.351002216339111328e-01,7.160106599330902100e-01,2.281299829483032227e+00,3.784784674644470215e-02,4.267679154872894287e-02,5.986611172556877136e-02,4.478079080581665039e-02,2.896998882293701172e+00,1.430140435695648193e-01,2.912833929061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784784674644470215e-02,4.267679154872894287e-02,5.986611172556877136e-02,4.478079080581665039e-02,1.635411132812500000e+04,1.681788867187500000e+04,1.607982714843750000e+04,1.673030468750000000e+04,8.523653661683274549e+02
3.922000000000000153e+00,-2.427935361862182617e+00,1.228626370429992676e+00,2.564610540866851807e-01,4.690635204315185547e-01,1.371640413999557495e+00,3.169294983148574829e+00,5.376687273383140564e-02,3.335572034120559692e-02,6.636288017034530640e-02,3.323248028755187988e-02,2.427935361862182617e+00,-1.228626370429992676e+00,-2.564610540866851807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376687273383140564e-02,3.335572034120559692e-02,6.636288017034530640e-02,3.323248028755187988e-02,1.612849121093750000e+04,1.693096289062500000e+04,1.604812207031250000e+04,1.674117382812500000e+04,8.735084658998164286e+02
3.923000000000000043e+00,-2.036162614822387695e+00,3.052368402481079102e+00,6.244398951530456543e-01,3.917727470397949219e-01,1.823742032051086426e+00,3.679788410663604736e-01,7.513245940208435059e-02,8.598741143941879272e-03,7.861074805259704590e-02,2.543793618679046631e-02,2.036162614822387695e+00,-3.052368402481079102e+00,-6.244398951530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513245940208435059e-02,8.598741143941879272e-03,7.861074805259704590e-02,2.543793618679046631e-02,1.623202246093750000e+04,1.684163867187500000e+04,1.616072851562500000e+04,1.665514062500000000e+04,8.488603497133723295e+02
3.923999999999999932e+00,-1.659607052803039551e+00,4.418468952178955078e+00,1.098991632461547852e+00,3.765555620193481445e-01,1.366100549697875977e+00,4.745517373085021973e-01,8.426903933286666870e-02,1.103995740413665771e-02,8.274812996387481689e-02,8.815359324216842651e-03,1.659607052803039551e+00,-4.418468952178955078e+00,-1.098991632461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426903933286666870e-02,1.103995740413665771e-02,8.274812996387481689e-02,8.815359324216842651e-03,1.634448925781250000e+04,1.661662695312500000e+04,1.627335351562500000e+04,1.650393945312500000e+04,8.537453133192468613e+02
3.924999999999999822e+00,-1.425086259841918945e+00,5.046230316162109375e+00,3.059831857681274414e-01,2.345207929611206055e-01,6.277613639831542969e-01,-7.930084466934204102e-01,8.247591555118560791e-02,1.225232239812612534e-02,7.826815545558929443e-02,1.586824655532836914e-02,1.425086259841918945e+00,-5.046230316162109375e+00,-3.059831857681274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247591555118560791e-02,1.225232239812612534e-02,7.826815545558929443e-02,1.586824655532836914e-02,1.645716796875000000e+04,1.639140429687500000e+04,1.638576757812500000e+04,1.627897949218750000e+04,-1.115687813352462854e+01
3.926000000000000156e+00,-1.187489032745361328e+00,4.817680835723876953e+00,-1.142710804939270020e+00,2.375972270965576172e-01,-2.285494804382324219e-01,-1.448693990707397461e+00,7.067183405160903931e-02,3.063846193253993988e-02,6.481137126684188843e-02,2.525482326745986938e-02,1.187489032745361328e+00,-4.817680835723876953e+00,1.142710804939270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067183405160903931e-02,3.063846193253993988e-02,6.481137126684188843e-02,2.525482326745986938e-02,1.656995507812500000e+04,1.616607031250000000e+04,1.649807031250000000e+04,1.605412988281250000e+04,8.632768296744636700e+02
