# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.267999999999999794e+00,-7.563858032226562500e-01,7.977680861949920654e-02,-5.026808261871337891e+00,1.012575626373291016e+00,5.945597738027572632e-01,3.327690601348876953e+00,2.203760668635368347e-02,6.180163472890853882e-02,6.389471143484115601e-02,3.411022573709487915e-02,7.563858032226562500e-01,-7.977680861949920654e-02,5.026808261871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203760668635368347e-02,6.180163472890853882e-02,6.389471143484115601e-02,3.411022573709487915e-02,1.673836132812500000e+04,1.699515820312500000e+04,1.619413867187500000e+04,1.679874023437500000e+04,2.378380741492333073e+01
4.269000000000000128e+00,2.741366326808929443e-01,1.152804732322692871e+00,1.779284119606018066e+00,1.030522435903549194e+00,1.073027923703193665e+00,6.806092381477355957e+00,4.026504978537559509e-02,2.448985539376735687e-02,7.890179008245468140e-02,3.912472724914550781e-02,-2.741366326808929443e-01,-1.152804732322692871e+00,-1.779284119606018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026504978537559509e-02,2.448985539376735687e-02,7.890179008245468140e-02,3.912472724914550781e-02,1.655471289062500000e+04,1.710883789062500000e+04,1.630782031250000000e+04,1.671782031250000000e+04,8.639655460291068039e+02
4.269999999999999574e+00,1.165322184562683105e+00,2.393120050430297852e+00,8.524584770202636719e-01,8.911855518817901611e-01,1.240315318107604980e+00,-9.268256425857543945e-01,6.427875906229019165e-02,-1.934191770851612091e-02,9.061434119939804077e-02,5.408839881420135498e-02,-1.165322184562683105e+00,-2.393120050430297852e+00,-8.524584770202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427875906229019165e-02,0.000000000000000000e+00,9.061434119939804077e-02,5.408839881420135498e-02,1.653357226562500000e+04,1.693866796875000000e+04,1.642021093750000000e+04,1.668308203125000000e+04,8.522684214041088353e+02
4.270999999999999908e+00,1.661053419113159180e+00,3.210470199584960938e+00,2.392621517181396484e+00,4.957312345504760742e-01,8.173501491546630859e-01,1.540163040161132812e+00,6.111947074532508850e-02,1.771255955100059509e-02,7.694914937019348145e-02,3.543991595506668091e-02,-1.661053419113159180e+00,-3.210470199584960938e+00,-2.392621517181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111947074532508850e-02,1.771255955100059509e-02,7.694914937019348145e-02,3.543991595506668091e-02,1.651251757812500000e+04,1.677291992187500000e+04,1.653301367187500000e+04,1.664875000000000000e+04,8.503723468774644516e+02
4.272000000000000242e+00,1.807176589965820312e+00,3.641346931457519531e+00,-2.479001045227050781e+00,1.461231708526611328e-01,4.308767318725585938e-01,-4.871622562408447266e+00,6.839552521705627441e-02,9.401634335517883301e-03,7.313498109579086304e-02,4.366524517536163330e-02,-1.807176589965820312e+00,-3.641346931457519531e+00,2.479001045227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839552521705627441e-02,9.401634335517883301e-03,7.313498109579086304e-02,4.366524517536163330e-02,1.662587304687500000e+04,1.654701562500000000e+04,1.664474804687500000e+04,1.674361132812500000e+04,8.678091889877748599e+02
4.272999999999999687e+00,1.521518707275390625e+00,3.689500570297241211e+00,-7.910757541656494141e+00,-2.856578826904296875e-01,4.815363883972167969e-02,-5.431756496429443359e+00,4.477148130536079407e-02,5.591987818479537964e-02,6.053811684250831604e-02,2.930684387683868408e-02,-1.521518707275390625e+00,-3.689500570297241211e+00,7.910757541656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477148130536079407e-02,5.591987818479537964e-02,6.053811684250831604e-02,2.930684387683868408e-02,1.673932617187500000e+04,1.632102050781250000e+04,1.675638671875000000e+04,1.674779687500000000e+04,-1.023550214821728446e+02
4.274000000000000021e+00,9.008063673973083496e-01,3.186395645141601562e+00,-2.307343721389770508e+00,-6.207123398780822754e-01,-5.031049251556396484e-01,5.603413820266723633e+00,3.058658540248870850e-02,7.825348526239395142e-02,5.952229723334312439e-02,1.547876000404357910e-02,-9.008063673973083496e-01,-3.186395645141601562e+00,2.307343721389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058658540248870850e-02,7.825348526239395142e-02,5.952229723334312439e-02,1.547876000404357910e-02,1.675120312500000000e+04,1.643450000000000000e+04,1.686986523437500000e+04,1.662694921875000000e+04,9.198855070725314818e+02
4.275000000000000355e+00,4.575754404067993164e-01,2.454661607742309570e+00,4.795051097869873047e+00,-4.432309269905090332e-01,-7.317340373992919922e-01,7.102394819259643555e+00,5.429813638329505920e-02,2.755753323435783386e-02,6.220718845725059509e-02,4.687919467687606812e-02,-4.575754404067993164e-01,-2.454661607742309570e+00,-4.795051097869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429813638329505920e-02,2.755753323435783386e-02,6.220718845725059509e-02,4.687919467687606812e-02,1.676255273437500000e+04,1.654823046875000000e+04,1.698359375000000000e+04,1.650870117187500000e+04,8.163651984161509745e+02
4.275999999999999801e+00,2.141069173812866211e-01,1.574693560600280762e+00,1.338406848907470703e+01,-2.434685230255126953e-01,-8.799680471420288086e-01,8.589017391204833984e+00,6.383393704891204834e-02,9.960060939192771912e-03,4.985355585813522339e-02,7.822569459676742554e-02,-2.141069173812866211e-01,-1.574693560600280762e+00,-1.338406848907470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383393704891204834e-02,9.960060939192771912e-03,4.985355585813522339e-02,7.822569459676742554e-02,1.665188671875000000e+04,1.666220703125000000e+04,1.709757226562500000e+04,1.628218066406250000e+04,-1.837780368986297503e+02
4.277000000000000135e+00,1.196712031960487366e-01,5.986757278442382812e-01,5.331572055816650391e+00,-9.443571418523788452e-02,-9.760178327560424805e-01,-8.052496433258056641e+00,7.583360373973846436e-02,-1.116166263818740845e-02,3.696687519550323486e-02,1.130757033824920654e-01,-1.196712031960487366e-01,-5.986757278442382812e-01,-5.331572055816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583360373973846436e-02,0.000000000000000000e+00,3.696687519550323486e-02,1.130757033824920654e-01,1.676577539062500000e+04,1.643577539062500000e+04,1.714381445312500000e+04,1.639606835937500000e+04,1.180103877060351749e+02
4.277999999999999581e+00,-3.676619231700897217e-01,-7.538665533065795898e-01,-1.966578245162963867e+00,-4.873331263661384583e-01,-1.352542281150817871e+00,-7.298150300979614258e+00,3.430398553609848022e-02,8.194291591644287109e-02,1.083639170974493027e-02,8.048785477876663208e-02,3.676619231700897217e-01,7.538665533065795898e-01,1.966578245162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430398553609848022e-02,8.194291591644287109e-02,1.083639170974493027e-02,8.048785477876663208e-02,1.687953906250000000e+04,1.620946875000000000e+04,1.707918750000000000e+04,1.650983203125000000e+04,8.222845584296146626e+02
4.278999999999999915e+00,-1.058960080146789551e+00,-2.334141016006469727e+00,-3.299711227416992188e+00,-6.912981569766998291e-01,-1.580274462699890137e+00,-1.333132982254028320e+00,1.314061321318149567e-02,1.073369011282920837e-01,1.104889065027236938e-02,6.821449100971221924e-02,1.058960080146789551e+00,2.334141016006469727e+00,3.299711227416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314061321318149567e-02,1.073369011282920837e-01,1.104889065027236938e-02,6.821449100971221924e-02,1.679973242187500000e+04,1.632179199218750000e+04,1.685387304687500000e+04,1.662259960937500000e+04,8.417192299341525086e+02
4.280000000000000249e+00,-1.539011478424072266e+00,-3.198492765426635742e+00,-4.915222644805908203e+00,-4.800513982772827148e-01,-8.643517494201660156e-01,-1.615511417388916016e+00,1.553820073604583740e-02,1.019370928406715393e-01,7.885029539465904236e-03,7.657635211944580078e-02,1.539011478424072266e+00,3.198492765426635742e+00,4.915222644805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553820073604583740e-02,1.019370928406715393e-01,7.885029539465904236e-03,7.657635211944580078e-02,1.657491210937500000e+04,1.643406835937500000e+04,1.662851171875000000e+04,1.673541406250000000e+04,8.523375178593360033e+02
4.280999999999999694e+00,-2.028589248657226562e+00,-3.202325105667114258e+00,-5.452169895172119141e+00,-4.895777702331542969e-01,-3.832340240478515625e-03,-5.369472503662109375e-01,1.834397390484809875e-02,9.716557711362838745e-02,2.074698172509670258e-02,6.037387996912002563e-02,2.028589248657226562e+00,3.202325105667114258e+00,5.452169895172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834397390484809875e-02,9.716557711362838745e-02,2.074698172509670258e-02,6.037387996912002563e-02,1.634990917968750000e+04,1.654652343750000000e+04,1.640333203125000000e+04,1.684805078125000000e+04,-2.354036318908015346e+01
4.282000000000000028e+00,-2.530408620834350586e+00,-2.424092769622802734e+00,-3.351484298706054688e+00,-5.018193721771240234e-01,7.782323360443115234e-01,2.100685596466064453e+00,3.329827636480331421e-02,8.156493306159973145e-02,3.727602958679199219e-02,3.942660242319107056e-02,2.530408620834350586e+00,2.424092769622802734e+00,3.351484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329827636480331421e-02,8.156493306159973145e-02,3.727602958679199219e-02,3.942660242319107056e-02,1.614415039062500000e+04,1.665941992187500000e+04,1.621787500000000000e+04,1.696024609375000000e+04,8.796372988934422210e+02
4.283000000000000362e+00,-3.046414852142333984e+00,-8.882526755332946777e-01,-3.106393337249755859e+00,-5.160062313079833984e-01,1.535840094089508057e+00,2.450909614562988281e-01,5.724593624472618103e-02,5.072663724422454834e-02,5.483653396368026733e-02,2.646695077419281006e-02,3.046414852142333984e+00,8.882526755332946777e-01,3.106393337249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724593624472618103e-02,5.072663724422454834e-02,5.483653396368026733e-02,2.646695077419281006e-02,1.594355078125000000e+04,1.677200781250000000e+04,1.603648144531250000e+04,1.707275000000000000e+04,8.529540288985732559e+02
4.283999999999999808e+00,-3.577488660812377930e+00,1.440664291381835938e+00,-1.804670929908752441e+00,-5.310738086700439453e-01,2.328916966915130615e+00,1.301722407341003418e+00,7.178433239459991455e-02,4.534779489040374756e-02,6.512470543384552002e-02,3.754124045372009277e-03,3.577488660812377930e+00,-1.440664291381835938e+00,1.804670929908752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178433239459991455e-02,4.534779489040374756e-02,6.512470543384552002e-02,3.754124045372009277e-03,1.587673046875000000e+04,1.688476953125000000e+04,1.600203613281250000e+04,1.703185546875000000e+04,8.588757132198727504e+02
4.285000000000000142e+00,-3.959521770477294922e+00,3.962502717971801758e+00,2.321132183074951172e+00,-3.820331096649169922e-01,2.521838426589965820e+00,4.125803112983703613e+00,9.529975801706314087e-02,1.966984570026397705e-02,8.429000526666641235e-02,-1.727610826492309570e-02,3.959521770477294922e+00,-3.962502717971801758e+00,-2.321132183074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529975801706314087e-02,1.966984570026397705e-02,8.429000526666641235e-02,0.000000000000000000e+00,1.598858789062500000e+04,1.694546484375000000e+04,1.611526953125000000e+04,1.688005664062500000e+04,8.356859316416979482e+02
4.285999999999999588e+00,-4.044505596160888672e+00,6.049864768981933594e+00,7.790904998779296875e+00,-8.498382568359375000e-02,2.087362051010131836e+00,5.469772815704345703e+00,1.156797334551811218e-01,-1.410372368991374969e-02,9.578257799148559570e-02,-1.313599944114685059e-02,4.044505596160888672e+00,-6.049864768981933594e+00,-7.790904998779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156797334551811218e-01,0.000000000000000000e+00,9.578257799148559570e-02,0.000000000000000000e+00,1.610022265625000000e+04,1.695924023437500000e+04,1.622872558593750000e+04,1.665405468750000000e+04,-9.727017032634392990e+01
4.286999999999999922e+00,-3.765084505081176758e+00,7.620692253112792969e+00,7.003054141998291016e+00,2.794210910797119141e-01,1.570827484130859375e+00,-7.878508567810058594e-01,1.251088082790374756e-01,-3.364073485136032104e-02,9.005878865718841553e-02,1.087462157011032104e-02,3.765084505081176758e+00,-7.620692253112792969e+00,-7.003054141998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251088082790374756e-01,0.000000000000000000e+00,9.005878865718841553e-02,1.087462157011032104e-02,1.621289941406250000e+04,1.675085351562500000e+04,1.634114062500000000e+04,1.642909375000000000e+04,-1.851111069257564168e+01
4.288000000000000256e+00,-3.486497402191162109e+00,8.412891387939453125e+00,5.883750438690185547e+00,2.785871028900146484e-01,7.921991348266601562e-01,-1.119303703308105469e+00,1.116810515522956848e-01,-2.638380974531173706e-04,7.135602831840515137e-02,1.232184842228889465e-02,3.486497402191162109e+00,-8.412891387939453125e+00,-5.883750438690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116810515522956848e-01,0.000000000000000000e+00,7.135602831840515137e-02,1.232184842228889465e-02,1.632563183593750000e+04,1.652557421875000000e+04,1.645350000000000000e+04,1.620418847656250000e+04,-1.496010614150662832e+01
4.288999999999999702e+00,-3.241369247436523438e+00,8.338145256042480469e+00,7.266725540161132812e+00,2.451281547546386719e-01,-7.474613189697265625e-02,1.382975101470947266e+00,9.887252748012542725e-02,1.250659581273794174e-02,6.183526292443275452e-02,2.328361570835113525e-02,3.241369247436523438e+00,-8.338145256042480469e+00,-7.266725540161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887252748012542725e-02,1.250659581273794174e-02,6.183526292443275452e-02,2.328361570835113525e-02,1.643794726562500000e+04,1.630071484375000000e+04,1.656627539062500000e+04,1.597886718750000000e+04,-2.809404019175281064e+01
4.290000000000000036e+00,-2.977012395858764648e+00,7.412189006805419922e+00,8.060839653015136719e+00,2.643568515777587891e-01,-9.259562492370605469e-01,7.941141128540039062e-01,9.301800280809402466e-02,1.055298559367656708e-02,5.031637102365493774e-02,4.748743772506713867e-02,2.977012395858764648e+00,-7.412189006805419922e+00,-8.060839653015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301800280809402466e-02,1.055298559367656708e-02,5.031637102365493774e-02,4.748743772506713867e-02,1.655036132812500000e+04,1.607575585937500000e+04,1.667895312500000000e+04,1.575364355468750000e+04,-2.014766562092000868e+01
4.291000000000000369e+00,-2.708166360855102539e+00,5.713272571563720703e+00,5.258905410766601562e+00,2.688460350036621094e-01,-1.698916435241699219e+00,-2.801934242248535156e+00,7.781672477722167969e-02,2.690284699201583862e-02,3.093239851295948029e-02,7.155209779739379883e-02,2.708166360855102539e+00,-5.713272571563720703e+00,-5.258905410766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781672477722167969e-02,2.690284699201583862e-02,3.093239851295948029e-02,7.155209779739379883e-02,1.666337304687500000e+04,1.585019726562500000e+04,1.679103125000000000e+04,1.560559960937500000e+04,3.708388988255865115e+01
4.291999999999999815e+00,-2.571880340576171875e+00,3.307987689971923828e+00,-8.039890527725219727e-01,1.362860202789306641e-01,-2.405284881591796875e+00,-6.062894463539123535e+00,4.628140479326248169e-02,6.375315040349960327e-02,1.340817194432020187e-02,8.481647074222564697e-02,2.571880340576171875e+00,-3.307987689971923828e+00,8.039890527725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628140479326248169e-02,6.375315040349960327e-02,1.340817194432020187e-02,8.481647074222564697e-02,1.677693164062500000e+04,1.562409667968750000e+04,1.684875976562500000e+04,1.566926367187500000e+04,8.925776817827298828e+02
4.293000000000000149e+00,-2.736944437026977539e+00,4.502964019775390625e-01,-3.234838247299194336e+00,-1.650640964508056641e-01,-2.857691287994384766e+00,-2.430849194526672363e+00,8.032804355025291443e-03,1.020158976316452026e-01,4.880862776190042496e-03,8.725267648696899414e-02,2.736944437026977539e+00,-4.502964019775390625e-01,3.234838247299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032804355025291443e-03,1.020158976316452026e-01,4.880862776190042496e-03,8.725267648696899414e-02,1.680211914062500000e+04,1.573623730468750000e+04,1.662326367187500000e+04,1.578221484375000000e+04,8.417831920248838742e+02
