# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.190000000000000391e+00,-2.183659315109252930e+00,2.339416742324829102e+00,-3.062045812606811523e+00,-1.331825256347656250e-01,-2.040860652923583984e-01,-6.783434391021728516e+00,4.444010928273200989e-02,2.071177959442138672e-02,2.582723833620548248e-02,2.964906021952629089e-02,2.183659315109252930e+00,-2.339416742324829102e+00,3.062045812606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444010928273200989e-02,2.071177959442138672e-02,2.582723833620548248e-02,2.964906021952629089e-02,1.119073535156250000e+04,1.084376855468750000e+04,1.132233593750000000e+04,1.114603027343750000e+04,8.641934516964297472e+02
4.190999999999999837e+00,-2.587412357330322266e+00,1.911457300186157227e+00,-7.170870780944824219e+00,-4.037530422210693359e-01,-4.279594421386718750e-01,-4.108824968338012695e+00,3.652685880661010742e-02,4.704904183745384216e-02,3.213252872228622437e-02,3.261193633079528809e-03,2.587412357330322266e+00,-1.911457300186157227e+00,7.170870780944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652685880661010742e-02,4.704904183745384216e-02,3.213252872228622437e-02,3.261193633079528809e-03,1.130396582031250000e+04,1.078802050781250000e+04,1.129959472656250000e+04,1.116179296875000000e+04,-6.854026280351956757e+01
4.192000000000000171e+00,-2.931094646453857422e+00,1.374460577964782715e+00,-2.661020755767822266e+00,-3.436822891235351562e-01,-5.369967222213745117e-01,4.509850025177001953e+00,3.006260469555854797e-02,5.628709867596626282e-02,3.354783728718757629e-02,-2.976510673761367798e-03,2.931094646453857422e+00,-1.374460577964782715e+00,2.661020755767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006260469555854797e-02,5.628709867596626282e-02,3.354783728718757629e-02,0.000000000000000000e+00,1.137368261718750000e+04,1.090131738281250000e+04,1.133318457031250000e+04,1.094613671875000000e+04,9.149702134663194784e+02
4.192999999999999616e+00,-2.931049346923828125e+00,6.539598703384399414e-01,3.976379394531250000e+00,4.529953002929687500e-05,-7.205007076263427734e-01,6.637400150299072266e+00,2.986554801464080811e-02,2.949217334389686584e-02,3.018986247479915619e-02,2.907324954867362976e-02,2.931049346923828125e+00,-6.539598703384399414e-01,-3.976379394531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986554801464080811e-02,2.949217334389686584e-02,3.018986247479915619e-02,2.907324954867362976e-02,1.138585058593750000e+04,1.101496972656250000e+04,1.137850390625000000e+04,1.071993750000000000e+04,8.436579327454348913e+02
4.193999999999999950e+00,-2.643885850906372070e+00,-2.116174846887588501e-01,4.638443946838378906e+00,2.871634960174560547e-01,-8.655773550271987915e-01,6.620645523071289062e-01,2.705119177699089050e-02,1.457824930548667908e-02,2.027987502515316010e-02,6.439501047134399414e-02,2.643885850906372070e+00,2.116174846887588501e-01,-4.638443946838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705119177699089050e-02,1.457824930548667908e-02,2.027987502515316010e-02,6.439501047134399414e-02,1.139703125000000000e+04,1.103189648437500000e+04,1.139287207031250000e+04,1.073998632812500000e+04,8.409584693522874659e+02
4.195000000000000284e+00,-2.364239931106567383e+00,-1.064102292060852051e+00,-8.528340607881546021e-02,2.796459197998046875e-01,-8.524848073720932007e-01,-4.723727352917194366e+00,2.728724479675292969e-02,3.556865826249122620e-02,7.519915234297513962e-03,6.243133917450904846e-02,2.364239931106567383e+00,1.064102292060852051e+00,8.528340607881546021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728724479675292969e-02,3.556865826249122620e-02,7.519915234297513962e-03,6.243133917450904846e-02,1.138457324218750000e+04,1.091828710937500000e+04,1.132033007812500000e+04,1.085331933593750000e+04,8.808304502442456396e+02
4.195999999999999730e+00,-2.247022628784179688e+00,-1.835109829902648926e+00,-4.257054805755615234e+00,1.172173023223876953e-01,-7.710075378417968750e-01,-4.171771399676799774e+00,1.888774335384368896e-02,5.478594824671745300e-02,1.391027309000492096e-02,4.394460096955299377e-02,2.247022628784179688e+00,1.835109829902648926e+00,4.257054805755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888774335384368896e-02,5.478594824671745300e-02,1.391027309000492096e-02,4.394460096955299377e-02,1.137435449218750000e+04,1.098893554687500000e+04,1.113835156250000000e+04,1.096655957031250000e+04,8.409726730136536617e+02
4.197000000000000064e+00,-2.014842987060546875e+00,-2.287572145462036133e+00,-5.381902217864990234e+00,2.321796417236328125e-01,-4.524623155593872070e-01,-1.124847412109375000e+00,1.347201690077781677e-02,6.222897022962570190e-02,1.883774250745773315e-02,3.360860422253608704e-02,2.014842987060546875e+00,2.287572145462036133e+00,5.381902217864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347201690077781677e-02,6.222897022962570190e-02,1.883774250745773315e-02,3.360860422253608704e-02,1.129113867187500000e+04,1.110129394531250000e+04,1.101701074218750000e+04,1.107929199218750000e+04,-2.205419241159738419e+01
4.198000000000000398e+00,-1.742172241210937500e+00,-2.388267517089843750e+00,-3.210648059844970703e+00,2.726707458496093750e-01,-1.006953716278076172e-01,2.171254158020019531e+00,1.157206855714321136e-02,5.358206108212471008e-02,2.460473962128162384e-02,3.566509112715721130e-02,1.742172241210937500e+00,2.388267517089843750e+00,3.210648059844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157206855714321136e-02,5.358206108212471008e-02,2.460473962128162384e-02,3.566509112715721130e-02,1.116220019531250000e+04,1.121420117187500000e+04,1.094195800781250000e+04,1.112965039062500000e+04,8.905632941029411995e+02
4.198999999999999844e+00,-1.451761364936828613e+00,-2.193845987319946289e+00,1.959396004676818848e-01,2.904108762741088867e-01,1.944215297698974609e-01,3.406587660312652588e+00,1.515828352421522141e-02,3.551223501563072205e-02,2.792781032621860504e-02,4.460170492529869080e-02,1.451761364936828613e+00,2.193845987319946289e+00,-1.959396004676818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515828352421522141e-02,3.551223501563072205e-02,2.792781032621860504e-02,4.460170492529869080e-02,1.101951562500000000e+04,1.132731542968750000e+04,1.091886621093750000e+04,1.119627050781250000e+04,8.740184571450902240e+02
4.200000000000000178e+00,-1.225664734840393066e+00,-1.713518381118774414e+00,1.500506043434143066e+00,2.260966300964355469e-01,4.803276062011718750e-01,1.304566442966461182e+00,2.007487043738365173e-02,2.150592207908630371e-02,2.762278728187084198e-02,5.378460511565208435e-02,1.225664734840393066e+00,1.713518381118774414e+00,-1.500506043434143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007487043738365173e-02,2.150592207908630371e-02,2.762278728187084198e-02,5.378460511565208435e-02,1.091182128906250000e+04,1.138875097656250000e+04,1.092467578125000000e+04,1.130859863281250000e+04,8.662627329962443810e+02
4.200999999999999623e+00,-1.159384727478027344e+00,-9.929621219635009766e-01,-7.460173368453979492e-01,6.628000736236572266e-02,7.205562591552734375e-01,-2.246523380279541016e+00,2.627615258097648621e-02,2.161223813891410828e-02,2.647330239415168762e-02,4.753566160798072815e-02,1.159384727478027344e+00,9.929621219635009766e-01,7.460173368453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627615258097648621e-02,2.161223813891410828e-02,2.647330239415168762e-02,4.753566160798072815e-02,1.085000097656250000e+04,1.132735351562500000e+04,1.092712402343750000e+04,1.142151855468750000e+04,8.775542855745368342e+02
4.201999999999999957e+00,-1.325932383537292480e+00,-1.715269088745117188e-01,-4.231304645538330078e+00,-1.665476560592651367e-01,8.214352130889892578e-01,-3.485287308692932129e+00,2.973245084285736084e-02,3.056479059159755707e-02,3.092066757380962372e-02,2.684155479073524475e-02,1.325932383537292480e+00,1.715269088745117188e-01,4.231304645538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973245084285736084e-02,3.056479059159755707e-02,3.092066757380962372e-02,2.684155479073524475e-02,1.084353808593750000e+04,1.126811816406250000e+04,1.091938476562500000e+04,1.153464453125000000e+04,8.425011246020567341e+02
4.203000000000000291e+00,-1.653703451156616211e+00,7.035529017448425293e-01,-3.548369169235229492e+00,-3.277710676193237305e-01,8.750798106193542480e-01,6.829354763031005859e-01,3.193756937980651855e-02,3.681030869483947754e-02,3.787422925233840942e-02,6.314489990472793579e-03,1.653703451156616211e+00,-7.035529017448425293e-01,3.548369169235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193756937980651855e-02,3.681030869483947754e-02,3.787422925233840942e-02,6.314489990472793579e-03,1.086635156250000000e+04,1.128832128906250000e+04,1.095087207031250000e+04,1.151623242187500000e+04,8.633437468181726899e+02
4.203999999999999737e+00,-1.942999601364135742e+00,1.522271752357482910e+00,2.330938577651977539e+00,-2.892961502075195312e-01,8.187188506126403809e-01,5.879307746887207031e+00,3.676129505038261414e-02,2.371828630566596985e-02,4.152734577655792236e-02,7.956311106681823730e-03,1.942999601364135742e+00,-1.522271752357482910e+00,-2.330938577651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676129505038261414e-02,2.371828630566596985e-02,4.152734577655792236e-02,7.956311106681823730e-03,1.090674511718750000e+04,1.136257031250000000e+04,1.104218945312500000e+04,1.131878808593750000e+04,8.712027897702135988e+02
4.205000000000000071e+00,-2.013179779052734375e+00,2.121179580688476562e+00,5.663635253906250000e+00,-7.018017768859863281e-02,5.989078283309936523e-01,3.332696676254272461e+00,4.003315418958663940e-02,-2.773219952359795570e-03,4.060303047299385071e-02,3.490257635712623596e-02,2.013179779052734375e+00,-2.121179580688476562e+00,-5.663635253906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003315418958663940e-02,0.000000000000000000e+00,4.060303047299385071e-02,3.490257635712623596e-02,1.098803222656250000e+04,1.132188378906250000e+04,1.115529101562500000e+04,1.114080664062500000e+04,-5.604949178433774648e+01
4.206000000000000405e+00,-1.988302588462829590e+00,2.382730722427368164e+00,8.040843009948730469e-01,2.487719058990478516e-02,2.615511417388916016e-01,-4.859550952911376953e+00,4.628577083349227905e-02,8.782835793681442738e-04,3.026106022298336029e-02,4.032399132847785950e-02,1.988302588462829590e+00,-2.382730722427368164e+00,-8.040843009948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628577083349227905e-02,8.782835793681442738e-04,3.026106022298336029e-02,4.032399132847785950e-02,1.109677734375000000e+04,1.109598242187500000e+04,1.126334570312500000e+04,1.120199902343750000e+04,9.000097852336020878e+02
4.206999999999999851e+00,-2.244029998779296875e+00,2.335900783538818359e+00,-6.930016994476318359e+00,-2.557274103164672852e-01,-4.682993888854980469e-02,-7.734101295471191406e+00,4.156115651130676270e-02,3.174659982323646545e-02,3.080169297754764557e-02,1.500214263796806335e-02,2.244029998779296875e+00,-2.335900783538818359e+00,6.930016994476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156115651130676270e-02,3.174659982323646545e-02,3.080169297754764557e-02,1.500214263796806335e-02,1.121061132812500000e+04,1.086960351562500000e+04,1.127964160156250000e+04,1.130866601562500000e+04,-7.910825027694095013e+01
4.208000000000000185e+00,-2.720696687698364258e+00,2.084619998931884766e+00,-6.281880378723144531e+00,-4.766666889190673828e-01,-2.512807846069335938e-01,6.481366157531738281e-01,3.572004660964012146e-02,5.284027382731437683e-02,3.888211026787757874e-02,-1.311220973730087280e-02,2.720696687698364258e+00,-2.084619998931884766e+00,6.281880378723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572004660964012146e-02,5.284027382731437683e-02,3.888211026787757874e-02,0.000000000000000000e+00,1.132304882812500000e+04,1.090936621093750000e+04,1.130160742187500000e+04,1.119290429687500000e+04,-1.378628745337510964e+01
4.208999999999999631e+00,-2.960766553878784180e+00,1.645769596099853516e+00,1.741350889205932617e-01,-2.400698661804199219e-01,-4.388504028320312500e-01,6.456015467643737793e+00,3.337924927473068237e-02,4.224421828985214233e-02,3.582354262471199036e-02,2.823375165462493896e-03,2.960766553878784180e+00,-1.645769596099853516e+00,-1.741350889205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337924927473068237e-02,4.224421828985214233e-02,3.582354262471199036e-02,2.823375165462493896e-03,1.138507324218750000e+04,1.102298828125000000e+04,1.139338085937500000e+04,1.096673535156250000e+04,9.091087773823169300e+02
4.209999999999999964e+00,-2.905329227447509766e+00,9.743302464485168457e-01,6.664129257202148438e+00,5.543732643127441406e-02,-6.714393496513366699e-01,6.489994168281555176e+00,3.000218048691749573e-02,1.564132235944271088e-02,3.147362545132637024e-02,4.248051717877388000e-02,2.905329227447509766e+00,-9.743302464485168457e-01,-6.664129257202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000218048691749573e-02,1.564132235944271088e-02,3.147362545132637024e-02,4.248051717877388000e-02,1.142553320312500000e+04,1.113661718750000000e+04,1.145679394531250000e+04,1.075149902343750000e+04,-8.195299893980690342e+01
4.211000000000000298e+00,-2.571269035339355469e+00,1.363544762134552002e-01,3.362660884857177734e+00,3.340601921081542969e-01,-8.379757702350616455e-01,-3.301468372344970703e+00,3.116786852478981018e-02,9.648837149143218994e-03,1.661681383848190308e-02,7.044291496276855469e-02,2.571269035339355469e+00,-1.363544762134552002e-01,-3.362660884857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116786852478981018e-02,9.648837149143218994e-03,1.661681383848190308e-02,7.044291496276855469e-02,1.143761621093750000e+04,1.103003515625000000e+04,1.147970800781250000e+04,1.086459472656250000e+04,8.879009730998812984e+02
4.211999999999999744e+00,-2.460149049758911133e+00,-7.175164818763732910e-01,-3.802109241485595703e+00,1.111199855804443359e-01,-8.538709580898284912e-01,-7.164770126342773438e+00,2.628232166171073914e-02,4.428900778293609619e-02,1.081150397658348083e-02,5.134333297610282898e-02,2.460149049758911133e+00,7.175164818763732910e-01,3.802109241485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628232166171073914e-02,4.428900778293609619e-02,1.081150397658348083e-02,5.134333297610282898e-02,1.146009472656250000e+04,1.087303417968750000e+04,1.137288476562500000e+04,1.097833300781250000e+04,8.422741366550499151e+02
4.213000000000000078e+00,-2.481653451919555664e+00,-1.527760863304138184e+00,-6.595115661621093750e+00,-2.150440216064453125e-02,-8.102443814277648926e-01,-2.793006420135498047e+00,1.904324628412723541e-02,6.271013617515563965e-02,2.111524343490600586e-02,2.447574213147163391e-02,2.481653451919555664e+00,1.527760863304138184e+00,6.595115661621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904324628412723541e-02,6.271013617515563965e-02,2.111524343490600586e-02,2.447574213147163391e-02,1.143918847656250000e+04,1.098511425781250000e+04,1.121869335937500000e+04,1.109134375000000000e+04,-5.783260061267499452e+01
4.214000000000000412e+00,-2.374260187149047852e+00,-2.007930040359497070e+00,-3.718433856964111328e+00,1.073932647705078125e-01,-4.801691770553588867e-01,2.876681804656982422e+00,1.297171413898468018e-02,6.439879536628723145e-02,2.217894978821277618e-02,2.602653577923774719e-02,2.374260187149047852e+00,2.007930040359497070e+00,3.718433856964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297171413898468018e-02,6.439879536628723145e-02,2.217894978821277618e-02,2.602653577923774719e-02,1.135512792968750000e+04,1.109813964843750000e+04,1.115876953125000000e+04,1.106256835937500000e+04,9.024210307240092561e+02
4.214999999999999858e+00,-2.148412704467773438e+00,-2.306885957717895508e+00,5.002267360687255859e-01,2.258474826812744141e-01,-2.989559173583984375e-01,4.218660593032836914e+00,1.554304361343383789e-02,4.060704633593559265e-02,2.436002530157566071e-02,4.334721341729164124e-02,2.148412704467773438e+00,2.306885957717895508e+00,-5.002267360687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554304361343383789e-02,4.060704633593559265e-02,2.436002530157566071e-02,4.334721341729164124e-02,1.121997656250000000e+04,1.121138964843750000e+04,1.110970312500000000e+04,1.104765332031250000e+04,8.695162690434119668e+02
