# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.455000000000000071e+00,-2.239964962005615234e+00,3.338113784790039062e+00,2.016412317752838135e-01,8.702349662780761719e-02,1.077843904495239258e+00,-1.510682702064514160e-01,4.698763042688369751e-02,2.083937404677271843e-03,4.737177863717079163e-02,1.182219758629798889e-02,2.239964962005615234e+00,-3.338113784790039062e+00,-2.016412317752838135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698763042688369751e-02,2.083937404677271843e-03,4.737177863717079163e-02,1.182219758629798889e-02,1.079687207031250000e+04,1.119314843750000000e+04,1.078386035156250000e+04,1.114753906250000000e+04,8.691467760454952440e+02
4.456000000000000405e+00,-2.196469783782958984e+00,3.968996763229370117e+00,-1.000532269477844238e+00,4.349517822265625000e-02,6.308829784393310547e-01,-1.202173501253128052e+00,4.777338728308677673e-02,7.704080082476139069e-03,4.594075307250022888e-02,9.158965200185775757e-03,2.196469783782958984e+00,-3.968996763229370117e+00,1.000532269477844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777338728308677673e-02,7.704080082476139069e-03,4.594075307250022888e-02,9.158965200185775757e-03,1.090961816406250000e+04,1.096785644531250000e+04,1.089620507812500000e+04,1.100815234375000000e+04,8.690024837727385147e+02
4.456999999999999851e+00,-2.226587295532226562e+00,4.118513107299804688e+00,-2.649819135665893555e+00,-3.011751174926757812e-02,1.495163440704345703e-01,-1.649286866188049316e+00,4.570023715496063232e-02,1.687454245984554291e-02,4.428989812731742859e-02,6.032396107912063599e-03,2.226587295532226562e+00,-4.118513107299804688e+00,2.649819135665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570023715496063232e-02,1.687454245984554291e-02,4.428989812731742859e-02,6.032396107912063599e-03,1.102243847656250000e+04,1.074689941406250000e+04,1.100847558593750000e+04,1.087212500000000000e+04,8.634666346111268922e+02
4.458000000000000185e+00,-2.318952083587646484e+00,3.780917167663574219e+00,-1.419683337211608887e+00,-9.236478805541992188e-02,-3.375959396362304688e-01,1.230135798454284668e+00,4.151630401611328125e-02,2.703253179788589478e-02,4.210891947150230408e-02,4.579443484544754028e-03,2.318952083587646484e+00,-3.780917167663574219e+00,1.419683337211608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151630401611328125e-02,2.703253179788589478e-02,4.210891947150230408e-02,4.579443484544754028e-03,1.113477929687500000e+04,1.066099218750000000e+04,1.112122656250000000e+04,1.068816601562500000e+04,8.770950191406616341e+02
4.458999999999999631e+00,-2.317080497741699219e+00,3.025292873382568359e+00,1.752282738685607910e+00,1.871585845947265625e-03,-7.556242942810058594e-01,3.171966075897216797e+00,3.882220014929771423e-02,2.558618411421775818e-02,3.566745296120643616e-02,1.877934858202934265e-02,2.317080497741699219e+00,-3.025292873382568359e+00,-1.752282738685607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882220014929771423e-02,2.558618411421775818e-02,3.566745296120643616e-02,1.877934858202934265e-02,1.124679687500000000e+04,1.066546386718750000e+04,1.123429980468750000e+04,1.049547265625000000e+04,8.698967152761305215e+02
4.459999999999999964e+00,-2.148806810379028320e+00,1.932371497154235840e+00,2.513026714324951172e+00,1.682736873626708984e-01,-1.092921376228332520e+00,7.607439756393432617e-01,3.537449240684509277e-02,2.215621620416641235e-02,2.607028931379318237e-02,4.101507738232612610e-02,2.148806810379028320e+00,-1.932371497154235840e+00,-2.513026714324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537449240684509277e-02,2.215621620416641235e-02,2.607028931379318237e-02,4.101507738232612610e-02,1.133814843750000000e+04,1.065693457031250000e+04,1.129916894531250000e+04,1.043171679687500000e+04,8.606892914204968292e+02
4.461000000000000298e+00,-1.920524716377258301e+00,6.668153405189514160e-01,-9.624779224395751953e-01,2.282820940017700195e-01,-1.265556156635284424e+00,-3.475504636764526367e+00,2.962417155504226685e-02,3.476769104599952698e-02,1.635715179145336151e-02,5.008127167820930481e-02,1.920524716377258301e+00,-6.668153405189514160e-01,9.624779224395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962417155504226685e-02,3.476769104599952698e-02,1.635715179145336151e-02,5.008127167820930481e-02,1.139850878906250000e+04,1.061821875000000000e+04,1.127917871093750000e+04,1.054484179687500000e+04,8.769958371006721336e+02
4.461999999999999744e+00,-1.754642844200134277e+00,-5.610657930374145508e-01,-3.485671997070312500e+00,1.658818721771240234e-01,-1.227881133556365967e+00,-2.523194074630737305e+00,1.880170963704586029e-02,5.362785607576370239e-02,1.756636239588260651e-02,4.259195551276206970e-02,1.754642844200134277e+00,5.610657930374145508e-01,3.485671997070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880170963704586029e-02,5.362785607576370239e-02,1.756636239588260651e-02,4.259195551276206970e-02,1.140784277343750000e+04,1.068934082031250000e+04,1.117559765625000000e+04,1.065780761718750000e+04,8.506557810000072095e+02
4.463000000000000078e+00,-1.510304570198059082e+00,-1.567593693733215332e+00,-3.873589754104614258e+00,2.443382740020751953e-01,-1.006527900695800781e+00,-3.879177570343017578e-01,1.283667143434286118e-02,5.885772779583930969e-02,1.862366683781147003e-02,4.111298546195030212e-02,1.510304570198059082e+00,1.567593693733215332e+00,3.873589754104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283667143434286118e-02,5.885772779583930969e-02,1.862366683781147003e-02,4.111298546195030212e-02,1.132296679687500000e+04,1.080182128906250000e+04,1.108533105468750000e+04,1.077041796875000000e+04,8.698353699367789886e+02
4.464000000000000412e+00,-1.249252200126647949e+00,-2.264025449752807617e+00,-3.246698617935180664e+00,2.610523700714111328e-01,-6.964317560195922852e-01,6.268911361694335938e-01,1.030450500547885895e-02,5.363097041845321655e-02,2.011901885271072388e-02,4.619701579213142395e-02,1.249252200126647949e+00,2.264025449752807617e+00,3.246698617935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030450500547885895e-02,5.363097041845321655e-02,2.011901885271072388e-02,4.619701579213142395e-02,1.118799511718750000e+04,1.091447167968750000e+04,1.100655078125000000e+04,1.088285839843750000e+04,8.772888158767595996e+02
4.464999999999999858e+00,-1.041166424751281738e+00,-2.608186006546020508e+00,-1.729029178619384766e+00,2.080857753753662109e-01,-3.441605567932128906e-01,1.517669439315795898e+00,1.066942885518074036e-02,4.729159548878669739e-02,2.133696712553501129e-02,4.941834136843681335e-02,1.041166424751281738e+00,2.608186006546020508e+00,1.729029178619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066942885518074036e-02,4.729159548878669739e-02,2.133696712553501129e-02,4.941834136843681335e-02,1.103394238281250000e+04,1.102727050781250000e+04,1.094275976562500000e+04,1.099515136718750000e+04,8.800119156133962406e+02
4.466000000000000192e+00,-9.296077489852905273e-01,-2.575424432754516602e+00,1.940562576055526733e-01,1.115586757659912109e-01,3.276157379150390625e-02,1.923085436224937439e+00,1.388289220631122589e-02,3.891493752598762512e-02,2.190523222088813782e-02,5.213221535086631775e-02,9.296077489852905273e-01,2.575424432754516602e+00,-1.940562576055526733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388289220631122589e-02,3.891493752598762512e-02,2.190523222088813782e-02,5.213221535086631775e-02,1.088664355468750000e+04,1.114013574218750000e+04,1.089110449218750000e+04,1.110737597656250000e+04,8.749649062995716804e+02
4.466999999999999638e+00,-9.155904650688171387e-01,-2.174093246459960938e+00,1.316534042358398438e+00,1.401728391647338867e-02,4.013311862945556641e-01,1.122477784752845764e+00,1.936106383800506592e-02,3.054096922278404236e-02,2.213103324174880981e-02,5.264022573828697205e-02,9.155904650688171387e-01,2.174093246459960938e+00,-1.316534042358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936106383800506592e-02,3.054096922278404236e-02,2.213103324174880981e-02,5.264022573828697205e-02,1.077099707031250000e+04,1.123510937500000000e+04,1.084545996093750000e+04,1.121973535156250000e+04,8.718624218749984038e+02
4.467999999999999972e+00,-9.757639169692993164e-01,-1.464935302734375000e+00,-5.921700969338417053e-03,-6.017345190048217773e-02,7.091579437255859375e-01,-1.322455743327736855e+00,2.559954673051834106e-02,2.631200477480888367e-02,2.317559532821178436e-02,4.696231707930564880e-02,9.757639169692993164e-01,1.464935302734375000e+00,5.921700969338417053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559954673051834106e-02,2.631200477480888367e-02,2.317559532821178436e-02,4.696231707930564880e-02,1.070614746093750000e+04,1.125555078125000000e+04,1.080243945312500000e+04,1.133250097656250000e+04,8.779615806068038637e+02
4.469000000000000306e+00,-1.126698732376098633e+00,-5.722633600234985352e-01,-2.938887357711791992e+00,-1.509348154067993164e-01,8.926719427108764648e-01,-2.932965656742453575e+00,2.980374172329902649e-02,2.965324744582176208e-02,2.784133329987525940e-02,3.103090450167655945e-02,1.126698732376098633e+00,5.722633600234985352e-01,2.938887357711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980374172329902649e-02,2.965324744582176208e-02,2.784133329987525940e-02,3.103090450167655945e-02,1.069713671875000000e+04,1.123876757812500000e+04,1.076921289062500000e+04,1.144553613281250000e+04,8.569327788636885543e+02
4.469999999999999751e+00,-1.371824860572814941e+00,4.194756150245666504e-01,-3.491458654403686523e+00,-2.451261281967163086e-01,9.917389750480651855e-01,-5.525712966918945312e-01,3.203473985195159912e-02,3.355091437697410583e-02,3.576996922492980957e-02,1.237273961305618286e-02,1.371824860572814941e+00,-4.194756150245666504e-01,3.491458654403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203473985195159912e-02,3.355091437697410583e-02,3.576996922492980957e-02,1.237273961305618286e-02,1.072422167968750000e+04,1.125160449218750000e+04,1.077749414062500000e+04,1.146554785156250000e+04,8.573276826243647974e+02
4.471000000000000085e+00,-1.616920590400695801e+00,1.411924362182617188e+00,-3.583326578140258789e+00,-2.450957298278808594e-01,9.924487471580505371e-01,-9.186792373657226562e-02,3.574399650096893311e-02,2.521178312599658966e-02,4.162815958261489868e-02,7.763519883155822754e-03,1.616920590400695801e+00,-1.411924362182617188e+00,3.583326578140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574399650096893311e-02,2.521178312599658966e-02,4.162815958261489868e-02,7.763519883155822754e-03,1.075059082031250000e+04,1.126421484375000000e+04,1.078565722656250000e+04,1.148501171875000000e+04,8.684608235583258420e+02
4.472000000000000419e+00,-1.866050720214843750e+00,2.419549465179443359e+00,-2.920936420559883118e-02,-2.491301298141479492e-01,1.007625102996826172e+00,3.554117213934659958e+00,3.897339850664138794e-02,2.147990092635154724e-02,4.492153599858283997e-02,3.668684512376785278e-03,1.866050720214843750e+00,-2.419549465179443359e+00,2.920936420559883118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897339850664138794e-02,2.147990092635154724e-02,4.492153599858283997e-02,3.668684512376785278e-03,1.082679882812500000e+04,1.123880175781250000e+04,1.089879589843750000e+04,1.130138867187500000e+04,8.840161385031921100e+02
4.472999999999999865e+00,-1.999000906944274902e+00,3.107151985168457031e+00,2.679366588592529297e+00,-1.329501867294311523e-01,6.876025199890136719e-01,2.708575952798128128e+00,4.442296549677848816e-02,2.375846495851874352e-03,4.608782753348350525e-02,1.647507026791572571e-02,1.999000906944274902e+00,-3.107151985168457031e+00,-2.679366588592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442296549677848816e-02,2.375846495851874352e-03,4.608782753348350525e-02,1.647507026791572571e-02,1.092901855468750000e+04,1.118153906250000000e+04,1.101179394531250000e+04,1.108632226562500000e+04,8.494037604931864962e+02
4.474000000000000199e+00,-1.983694553375244141e+00,3.384180784225463867e+00,2.041525840759277344e-01,1.530635356903076172e-02,2.770287990570068359e-01,-2.475214004516601562e+00,4.750305786728858948e-02,3.195682307705283165e-03,3.870236501097679138e-02,2.446487173438072205e-02,1.983694553375244141e+00,-3.384180784225463867e+00,-2.041525840759277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750305786728858948e-02,3.195682307705283165e-03,3.870236501097679138e-02,2.446487173438072205e-02,1.104197753906250000e+04,1.095797460937500000e+04,1.112392675781250000e+04,1.098914550781250000e+04,8.774101999955049678e+02
4.474999999999999645e+00,-2.074602365493774414e+00,3.192761659622192383e+00,-3.420982599258422852e+00,-9.090781211853027344e-02,-1.914191246032714844e-01,-3.625135183334350586e+00,4.291542246937751770e-02,2.479869499802589417e-02,3.591692447662353516e-02,1.381871476769447327e-02,2.074602365493774414e+00,-3.192761659622192383e+00,3.420982599258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291542246937751770e-02,2.479869499802589417e-02,3.591692447662353516e-02,1.381871476769447327e-02,1.115512695312500000e+04,1.074669335937500000e+04,1.121667187500000000e+04,1.096376953125000000e+04,8.476255655470116608e+02
4.475999999999999979e+00,-2.317556381225585938e+00,2.628548145294189453e+00,-2.318244218826293945e+00,-2.429540157318115234e-01,-5.642135143280029297e-01,1.102738380432128906e+00,3.582804277539253235e-02,3.982520848512649536e-02,3.638042509555816650e-02,6.446287035942077637e-03,2.317556381225585938e+00,-2.628548145294189453e+00,2.318244218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582804277539253235e-02,3.982520848512649536e-02,3.638042509555816650e-02,6.446287035942077637e-03,1.126748925781250000e+04,1.072949804687500000e+04,1.128415234375000000e+04,1.084575000000000000e+04,8.735197212569836438e+02
4.477000000000000313e+00,-2.439348459243774414e+00,1.814970612525939941e+00,2.957922220230102539e+00,-1.217920780181884766e-01,-8.135775327682495117e-01,5.276166439056396484e+00,3.415378555655479431e-02,3.512873128056526184e-02,2.999922074377536774e-02,2.108611539006233215e-02,2.439348459243774414e+00,-1.814970612525939941e+00,-2.957922220230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415378555655479431e-02,3.512873128056526184e-02,2.999922074377536774e-02,2.108611539006233215e-02,1.133194726562500000e+04,1.084262890625000000e+04,1.135471386718750000e+04,1.066536718750000000e+04,8.650209177454114524e+02
4.477999999999999758e+00,-2.312500715255737305e+00,8.531451821327209473e-01,4.441512584686279297e+00,1.268477439880371094e-01,-9.618254303932189941e-01,1.483590364456176758e+00,3.151231631636619568e-02,1.890067011117935181e-02,2.195007167756557465e-02,5.302060022950172424e-02,2.312500715255737305e+00,-8.531451821327209473e-01,-4.441512584686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151231631636619568e-02,1.890067011117935181e-02,2.195007167756557465e-02,5.302060022950172424e-02,1.138114746093750000e+04,1.091222851562500000e+04,1.136813769531250000e+04,1.061750781250000000e+04,8.402568079516581747e+02
4.479000000000000092e+00,-2.041485786437988281e+00,-1.397073119878768921e-01,-2.178198695182800293e-01,2.710149288177490234e-01,-9.928524941205978394e-01,-4.659332454204559326e+00,3.021071851253509521e-02,3.230940178036689758e-02,1.046096533536911011e-02,5.855335667729377747e-02,2.041485786437988281e+00,1.397073119878768921e-01,2.178198695182800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021071851253509521e-02,3.230940178036689758e-02,1.046096533536911011e-02,5.855335667729377747e-02,1.140750585937500000e+04,1.083905273437500000e+04,1.131067285156250000e+04,1.073083007812500000e+04,8.881591907857854267e+02
4.480000000000000426e+00,-1.844236373901367188e+00,-1.092499017715454102e+00,-4.474826335906982422e+00,1.972494125366210938e-01,-9.527917057275772095e-01,-4.257006466388702393e+00,1.964015886187553406e-02,5.323743075132369995e-02,1.646359078586101532e-02,4.251154884696006775e-02,1.844236373901367188e+00,1.092499017715454102e+00,4.474826335906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964015886187553406e-02,5.323743075132369995e-02,1.646359078586101532e-02,4.251154884696006775e-02,1.142196972656250000e+04,1.088355859375000000e+04,1.115463964843750000e+04,1.084408496093750000e+04,8.386877662307945229e+02
