# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.763999999999999790e+00,1.617630760968646086e+02,1.260017410491980627e-01,-1.067945436630158724e+02,4.440605468750000000e+03,6.646206054687500000e+03,-7.266389648437500000e+03,4.919433593750000000e-01,5.484266281127929688e-01,2.768034040927886963e-01,-4.019544124603271484e-01,-1.617630760968646086e+02,-1.260017410491980627e-01,1.067945436630158724e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919433593750000000e-01,5.484266281127929688e-01,2.768034040927886963e-01,0.000000000000000000e+00,1.029119687500000000e+05,4.061618750000000000e+04,9.317979687500000000e+04,8.286549072265625000e+02,-6.872378647020792961e+07
3.765000000000000124e+00,1.576490384385838865e+02,8.894185984628048658e+00,-1.112733422819322726e+02,4.456456542968750000e+03,6.671276855468750000e+03,-7.233263183593750000e+03,4.914582967758178711e-01,5.676048994064331055e-01,2.788468003273010254e-01,-4.110421836376190186e-01,-1.576490384385838865e+02,-8.894185984628048658e+00,1.112733422819322726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914582967758178711e-01,5.676048994064331055e-01,2.788468003273010254e-01,0.000000000000000000e+00,1.030301875000000000e+05,4.072293750000000000e+04,9.317028125000000000e+04,8.343325195312500000e+02,-6.876110055277545750e+07
3.766000000000000014e+00,1.541194372245762452e+02,1.797013495412653938e+01,-1.152792534752441895e+02,4.452382324218750000e+03,6.688422851562500000e+03,-7.268493164062500000e+03,4.890671968460083008e-01,5.852513909339904785e-01,2.795158922672271729e-01,-4.186467826366424561e-01,-1.541194372245762452e+02,-1.797013495412653938e+01,1.152792534752441895e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890671968460083008e-01,5.852513909339904785e-01,2.795158922672271729e-01,0.000000000000000000e+00,1.031367500000000000e+05,4.084175390625000000e+04,9.319217968750000000e+04,8.284807739257812500e+02,-6.879846558573795855e+07
3.766999999999999904e+00,1.510849920720872319e+02,2.726483194027565560e+01,-1.189531155460037155e+02,4.441335937500000000e+03,6.688542968750000000e+03,-7.291508300781250000e+03,4.845598340034484863e-01,6.019086241722106934e-01,2.791551649570465088e-01,-4.252241253852844238e-01,-1.510849920720872319e+02,-2.726483194027565560e+01,1.189531155460037155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845598340034484863e-01,6.019086241722106934e-01,2.791551649570465088e-01,0.000000000000000000e+00,1.032453203125000000e+05,4.095806640625000000e+04,9.323011718750000000e+04,8.248074951171875000e+02,-6.883618547532621026e+07
3.767999999999999794e+00,1.484834725563367215e+02,3.669563754090141572e+01,-1.224077743094689907e+02,4.426823242187500000e+03,6.672025878906250000e+03,-7.281277343750000000e+03,4.790294766426086426e-01,6.165169477462768555e-01,2.777084410190582275e-01,-4.303422272205352783e-01,-1.484834725563367215e+02,-3.669563754090141572e+01,1.224077743094689907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790294766426086426e-01,6.165169477462768555e-01,2.777084410190582275e-01,0.000000000000000000e+00,1.033597500000000000e+05,4.106853515625000000e+04,9.326182812500000000e+04,8.267677612304687500e+02,-6.887456304997453094e+07
3.769000000000000128e+00,1.463207040243483732e+02,4.622115011358825143e+01,-1.258103318515135669e+02,4.412777832031250000e+03,6.648465820312500000e+03,-7.282375488281250000e+03,4.733470082283020020e-01,6.286817193031311035e-01,2.755957245826721191e-01,-4.338521659374237061e-01,-1.463207040243483732e+02,-4.622115011358825143e+01,1.258103318515135669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733470082283020020e-01,6.286817193031311035e-01,2.755957245826721191e-01,0.000000000000000000e+00,1.034722031250000000e+05,4.118164453125000000e+04,9.328204687500000000e+04,8.267930297851562500e+02,-6.891393743271912634e+07
3.770000000000000018e+00,1.447050809797722479e+02,5.581185397265253556e+01,-1.294037446721829667e+02,4.408163085937500000e+03,6.622068359375000000e+03,-7.295249023437500000e+03,4.677498936653137207e-01,6.385147571563720703e-01,2.733233869075775146e-01,-4.358775019645690918e-01,-1.447050809797722479e+02,-5.581185397265253556e+01,1.294037446721829667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677498936653137207e-01,6.385147571563720703e-01,2.733233869075775146e-01,0.000000000000000000e+00,1.035823593750000000e+05,4.129640234375000000e+04,9.330337500000000000e+04,8.248534545898437500e+02,-6.895473728535953164e+07
3.770999999999999908e+00,1.440077615472159209e+02,6.543991667538278989e+01,-1.336695226231615834e+02,4.417328125000000000e+03,6.600412597656250000e+03,-7.311017578125000000e+03,4.624926447868347168e-01,6.461313962936401367e-01,2.711648046970367432e-01,-4.364100694656372070e-01,-1.440077615472159209e+02,-6.543991667538278989e+01,1.336695226231615834e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624926447868347168e-01,6.461313962936401367e-01,2.711648046970367432e-01,0.000000000000000000e+00,1.036923125000000000e+05,4.141112500000000000e+04,9.329435937500000000e+04,8.224754028320312500e+02,-6.899762544471815228e+07
3.771999999999999797e+00,1.454915909249922095e+02,7.502451226249343108e+01,-1.399522257798054454e+02,4.439162109375000000e+03,6.590223144531250000e+03,-7.262056640625000000e+03,4.574829936027526855e-01,6.517218947410583496e-01,2.690373957157135010e-01,-4.355826377868652344e-01,-1.454915909249922095e+02,-7.502451226249343108e+01,1.399522257798054454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574829936027526855e-01,6.517218947410583496e-01,2.690373957157135010e-01,0.000000000000000000e+00,1.038131875000000000e+05,4.151580078125000000e+04,9.327400000000000000e+04,8.309489746093750000e+02,-6.904400855068898201e+07
3.773000000000000131e+00,1.600983133442548194e+02,8.434406941361349652e+01,-1.592742912445767161e+02,4.459734375000000000e+03,6.597387207031250000e+03,-7.269053222656250000e+03,4.524103999137878418e-01,6.554102301597595215e-01,2.659769654273986816e-01,-4.335912168025970459e-01,-1.600983133442548194e+02,-8.434406941361349652e+01,1.592742912445767161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524103999137878418e-01,6.554102301597595215e-01,2.659769654273986816e-01,0.000000000000000000e+00,1.039245625000000000e+05,4.162972265625000000e+04,9.324904687500000000e+04,8.298817138671875000e+02,-6.910212224252136052e+07
3.774000000000000021e+00,-7.725289665815863316e+01,8.470025040302527941e+01,7.337566010580434295e+01,4.481710937500000000e+03,6.615006347656250000e+03,-7.258153808593750000e+03,4.470349550247192383e-01,6.587237715721130371e-01,2.556190192699432373e-01,-4.302866756916046143e-01,7.725289665815863316e+01,-8.470025040302527941e+01,-7.337566010580434295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470349550247192383e-01,6.587237715721130371e-01,2.556190192699432373e-01,0.000000000000000000e+00,1.040386875000000000e+05,4.174000781250000000e+04,9.320585937500000000e+04,8.318206787109375000e+02,-6.912064837247774005e+07
3.774999999999999911e+00,-6.098371169483581156e+01,7.540622192129576717e+01,5.235888577616618988e+01,4.494320800781250000e+03,6.636338867187500000e+03,-7.252612304687500000e+03,3.252557516098022461e-01,3.620738983154296875e-01,4.129692614078521729e-01,-2.934008836746215820e-01,6.098371169483581156e+01,-7.540622192129576717e+01,-5.235888577616618988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252557516098022461e-01,3.620738983154296875e-01,4.129692614078521729e-01,0.000000000000000000e+00,1.041522890625000000e+05,4.185173828125000000e+04,9.314360937500000000e+04,8.328136596679687500e+02,-6.913279493679398298e+07
3.775999999999999801e+00,-5.927723638857937516e+01,6.582050357603461066e+01,4.579707316723397525e+01,4.494684570312500000e+03,6.658171386718750000e+03,-7.215565917968750000e+03,3.255242109298706055e-01,3.891370296478271484e-01,4.090223610401153564e-01,-3.196457922458648682e-01,5.927723638857937516e+01,-6.582050357603461066e+01,-4.579707316723397525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255242109298706055e-01,3.891370296478271484e-01,4.090223610401153564e-01,0.000000000000000000e+00,1.042711562500000000e+05,4.195844921875000000e+04,9.324982031250000000e+04,8.390329589843750000e+02,-6.914273843814954162e+07
3.777000000000000135e+00,-5.995445044133587942e+01,5.621220144319149625e+01,4.145710884679781572e+01,4.476421386718750000e+03,6.674246582031250000e+03,-7.220263183593750000e+03,3.216545879840850830e-01,3.663796782493591309e-01,4.042512774467468262e-01,-3.198707401752471924e-01,5.995445044133587942e+01,-5.621220144319149625e+01,-4.145710884679781572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216545879840850830e-01,3.663796782493591309e-01,4.042512774467468262e-01,0.000000000000000000e+00,1.043575937500000000e+05,4.207149218750000000e+04,9.336326562500000000e+04,8.381311645507812500e+02,-6.915121147774228454e+07
3.778000000000000025e+00,-6.154426427135364719e+01,4.662355144516686067e+01,3.779887155845220548e+01,4.448931640625000000e+03,6.677542480468750000e+03,-7.248170410156250000e+03,3.165134787559509277e-01,3.351227939128875732e-01,3.974618017673492432e-01,-3.168289661407470703e-01,6.154426427135364719e+01,-4.662355144516686067e+01,-3.779887155845220548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165134787559509277e-01,3.351227939128875732e-01,3.974618017673492432e-01,0.000000000000000000e+00,1.044398359375000000e+05,4.218851171875000000e+04,9.348056250000000000e+04,8.333672485351562500e+02,-6.915860168444743752e+07
3.778999999999999915e+00,-6.364976476472276801e+01,3.712923021873808693e+01,3.433042257537326236e+01,4.418256835937500000e+03,6.664988769531250000e+03,-7.237729980468750000e+03,3.107182383537292480e-01,3.012531399726867676e-01,3.877292871475219727e-01,-3.126040697097778320e-01,6.364976476472276801e+01,-3.712923021873808693e+01,-3.433042257537326236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107182383537292480e-01,3.012531399726867676e-01,3.877292871475219727e-01,0.000000000000000000e+00,1.045008281250000000e+05,4.229971093750000000e+04,9.359113281250000000e+04,8.351026611328125000e+02,-6.916521013465288281e+07
3.779999999999999805e+00,-6.616889282826336682e+01,2.775002705072106579e+01,3.084300558726985031e+01,4.385723632812500000e+03,6.645853515625000000e+03,-7.243514160156250000e+03,3.053131103515625000e-01,2.661375999450683594e-01,3.751125335693359375e-01,-3.064258098602294922e-01,6.616889282826336682e+01,-2.775002705072106579e+01,-3.084300558726985031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053131103515625000e-01,2.661375999450683594e-01,3.751125335693359375e-01,0.000000000000000000e+00,1.044834843750000000e+05,4.241320703125000000e+04,9.370495312500000000e+04,8.340743408203125000e+02,-6.917130981202597916e+07
3.781000000000000139e+00,-6.909849629722876330e+01,1.852778709300508098e+01,2.718614071277026056e+01,4.361000000000000000e+03,6.622617187500000000e+03,-7.246145019531250000e+03,3.009547293186187744e-01,2.306645214557647705e-01,3.602701127529144287e-01,-2.982479333877563477e-01,6.909849629722876330e+01,-1.852778709300508098e+01,-2.718614071277026056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009547293186187744e-01,2.306645214557647705e-01,3.602701127529144287e-01,0.000000000000000000e+00,1.044667812500000000e+05,4.252575781250000000e+04,9.381748437500000000e+04,8.335791015625000000e+02,-6.917716677935793996e+07
3.782000000000000028e+00,-7.249817098874616761e+01,9.465633565183340536e+00,2.324095169415969764e+01,4.346518554687500000e+03,6.599681152343750000e+03,-7.295945312500000000e+03,2.985673546791076660e-01,1.944768577814102173e-01,3.442807495594024658e-01,-2.865476906299591064e-01,7.249817098874616761e+01,-9.465633565183340536e+00,-2.324095169415969764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985673546791076660e-01,1.944768577814102173e-01,3.442807495594024658e-01,0.000000000000000000e+00,1.043757656250000000e+05,4.264690234375000000e+04,9.393871875000000000e+04,8.252046508789062500e+02,-6.918305250420910120e+07
3.782999999999999918e+00,-7.646799630612973431e+01,6.961012064083272888e-01,1.883199500592951026e+01,4.350978027343750000e+03,6.582163085937500000e+03,-7.271454589843750000e+03,2.983806729316711426e-01,1.581572890281677246e-01,3.281465172767639160e-01,-2.709515094757080078e-01,7.646799630612973431e+01,-6.961012064083272888e-01,-1.883199500592951026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983806729316711426e-01,1.581572890281677246e-01,3.281465172767639160e-01,0.000000000000000000e+00,1.042831718750000000e+05,4.275561718750000000e+04,9.404683593750000000e+04,8.294036254882812500e+02,-6.918925498726096749e+07
3.783999999999999808e+00,-8.114994671372613766e+01,-7.705109083871178655e+00,1.378167810968657392e+01,4.361559570312500000e+03,6.580498046875000000e+03,-7.258665039062500000e+03,2.999554276466369629e-01,1.196497604250907898e-01,3.130832314491271973e-01,-2.477556467056274414e-01,8.114994671372613766e+01,7.705109083871178655e+00,-1.378167810968657392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999554276466369629e-01,1.196497604250907898e-01,3.130832314491271973e-01,0.000000000000000000e+00,1.041894375000000000e+05,4.286564843750000000e+04,9.415751562500000000e+04,8.315290527343750000e+02,-6.919608960447011888e+07
3.785000000000000142e+00,-8.673810192436408784e+01,-1.563179796304023306e+01,7.874603363578930093e+00,4.378846679687500000e+03,6.594320312500000000e+03,-7.266303222656250000e+03,3.020506799221038818e-01,8.064142614603042603e-02,2.996503710746765137e-01,-2.183003127574920654e-01,8.673810192436408784e+01,1.563179796304023306e+01,-7.874603363578930093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020506799221038818e-01,8.064142614603042603e-02,2.996503710746765137e-01,0.000000000000000000e+00,1.041050468750000000e+05,4.288383984375000000e+04,9.427130468750000000e+04,8.301730346679687500e+02,-6.920391946528124809e+07
3.786000000000000032e+00,-9.346853182600320054e+01,-2.289068951922656225e+01,8.569548201564457512e-01,4.397434082031250000e+03,6.617353027343750000e+03,-7.263047363281250000e+03,3.035963177680969238e-01,4.210433363914489746e-02,2.882035970687866211e-01,-1.834575831890106201e-01,9.346853182600320054e+01,2.289068951922656225e+01,-8.569548201564457512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035963177680969238e-01,4.210433363914489746e-02,2.882035970687866211e-01,0.000000000000000000e+00,1.040390312500000000e+05,4.265858984375000000e+04,9.438320312500000000e+04,8.306434326171875000e+02,-6.921318054976119101e+07
3.786999999999999922e+00,-1.015845353172024232e+02,-2.920870731601113945e+01,-7.530294899280447929e+00,4.410959472656250000e+03,6.648489746093750000e+03,-7.240437011718750000e+03,3.038073778152465820e-01,4.798459820449352264e-03,2.788232862949371338e-01,-1.441197991371154785e-01,1.015845353172024232e+02,2.920870731601113945e+01,7.530294899280447929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038073778152465820e-01,4.798459820449352264e-03,2.788232862949371338e-01,0.000000000000000000e+00,1.039780312500000000e+05,4.242967187500000000e+04,9.449225000000000000e+04,8.343083496093750000e+02,-6.922440982150115073e+07
3.787999999999999812e+00,-1.112392559952649833e+02,-3.423659556222435185e+01,-1.745381104120199467e+01,4.411547363281250000e+03,6.681955078125000000e+03,-7.195931640625000000e+03,3.024462163448333740e-01,-2.949126623570919037e-02,2.711084485054016113e-01,-1.034597009420394897e-01,1.112392559952649833e+02,3.423659556222435185e+01,1.745381104120199467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024462163448333740e-01,0.000000000000000000e+00,2.711084485054016113e-01,0.000000000000000000e+00,1.039326015625000000e+05,4.219675390625000000e+04,9.454869531250000000e+04,8.415160522460937500e+02,-6.923826077357108891e+07
3.789000000000000146e+00,-1.223730737276675882e+02,-3.767755288500242727e+01,-2.888188470478232261e+01,4.394987792968750000e+03,6.708860351562500000e+03,-7.231003906250000000e+03,2.997794747352600098e-01,-5.846112966537475586e-02,2.644598484039306641e-01,-6.575396656990051270e-02,1.223730737276675882e+02,3.767755288500242727e+01,2.888188470478232261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997794747352600098e-01,0.000000000000000000e+00,2.644598484039306641e-01,0.000000000000000000e+00,1.038761250000000000e+05,4.197784375000000000e+04,9.455233593750000000e+04,8.352550048828125000e+02,-6.925548970400014520e+07
