# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.982000000000000206e+00,1.640552807864211502e+02,1.790991389285800395e+01,-1.191095154432656500e+02,4.346863281250000000e+03,6.483645996093750000e+03,-6.882481445312500000e+03,4.912950396537780762e-01,5.899922847747802734e-01,2.831192016601562500e-01,-4.101099669933319092e-01,-1.640552807864211502e+02,-1.790991389285800395e+01,1.191095154432656500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912950396537780762e-01,5.899922847747802734e-01,2.831192016601562500e-01,0.000000000000000000e+00,1.024287265625000000e+05,3.605500390625000000e+04,9.561612500000000000e+04,8.720350952148437500e+02,-8.907341208486500382e+07
3.983000000000000096e+00,1.615958091287929506e+02,2.618404887292197714e+01,-1.241089417359609683e+02,4.332106933593750000e+03,6.531958984375000000e+03,-6.874065429687500000e+03,4.877781271934509277e-01,6.040048599243164062e-01,2.810306251049041748e-01,-4.169360995292663574e-01,-1.615958091287929506e+02,-2.618404887292197714e+01,1.241089417359609683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877781271934509277e-01,6.040048599243164062e-01,2.810306251049041748e-01,0.000000000000000000e+00,1.025427968750000000e+05,3.616589843750000000e+04,9.561728125000000000e+04,8.725108642578125000e+02,-8.911561392422719300e+07
3.983999999999999986e+00,1.598199209920238957e+02,3.465805634128258106e+01,-1.291153724673365559e+02,4.309132812500000000e+03,6.566453125000000000e+03,-6.877434082031250000e+03,4.830408096313476562e-01,6.165563464164733887e-01,2.780117690563201904e-01,-4.227555096149444580e-01,-1.598199209920238957e+02,-3.465805634128258106e+01,1.291153724673365559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830408096313476562e-01,6.165563464164733887e-01,2.780117690563201904e-01,0.000000000000000000e+00,1.026546015625000000e+05,3.627909375000000000e+04,9.560513281250000000e+04,8.709965209960937500e+02,-8.915902829164981842e+07
3.984999999999999876e+00,1.588902858910707039e+02,4.326627659362295475e+01,-1.344494863508432445e+02,4.284765625000000000e+03,6.586488769531250000e+03,-6.918385253906250000e+03,4.775494337081909180e-01,6.274733543395996094e-01,2.743661701679229736e-01,-4.273785650730133057e-01,-1.588902858910707039e+02,-4.326627659362295475e+01,1.344494863508432445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775494337081909180e-01,6.274733543395996094e-01,2.743661701679229736e-01,0.000000000000000000e+00,1.027602890625000000e+05,3.639865625000000000e+04,9.557912500000000000e+04,8.632312622070312500e+02,-8.920422304967065156e+07
3.986000000000000210e+00,1.590644687102249577e+02,5.190397277019877720e+01,-1.404650824276352239e+02,4.271622558593750000e+03,6.598274902343750000e+03,-6.886679199218750000e+03,4.716866016387939453e-01,6.367455720901489258e-01,2.703850269317626953e-01,-4.306765496730804443e-01,-1.590644687102249577e+02,-5.190397277019877720e+01,1.404650824276352239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716866016387939453e-01,6.367455720901489258e-01,2.703850269317626953e-01,0.000000000000000000e+00,1.028782812500000000e+05,3.650550000000000000e+04,9.551533593750000000e+04,8.677564086914062500e+02,-8.925194901664744318e+07
3.987000000000000099e+00,1.611255727214137039e+02,6.048318507282935030e+01,-1.480647876022653122e+02,4.264333496093750000e+03,6.612058105468750000e+03,-6.894185058593750000e+03,4.662728905677795410e-01,6.437430977821350098e-01,2.659158408641815186e-01,-4.325045645236968994e-01,-1.611255727214137039e+02,-6.048318507282935030e+01,1.480647876022653122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662728905677795410e-01,6.437430977821350098e-01,2.659158408641815186e-01,0.000000000000000000e+00,1.029895859375000000e+05,3.661966406250000000e+04,9.543186718750000000e+04,8.656119384765625000e+02,-8.930349186383651197e+07
3.987999999999999989e+00,1.671008214967321805e+02,6.879434564421049458e+01,-1.593798366815747443e+02,4.272233886718750000e+03,6.632553222656250000e+03,-6.925512695312500000e+03,4.608252048492431641e-01,6.491500139236450195e-01,2.609612345695495605e-01,-4.331450462341308594e-01,-1.671008214967321805e+02,-6.879434564421049458e+01,1.593798366815747443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608252048492431641e-01,6.491500139236450195e-01,2.609612345695495605e-01,0.000000000000000000e+00,1.030966875000000000e+05,3.673724609375000000e+04,9.532265625000000000e+04,8.595219726562500000e+02,-8.936154914271464944e+07
3.988999999999999879e+00,-1.771442927818581552e+02,7.615182815909616920e+01,1.796468957353453959e+02,4.295310546875000000e+03,6.661413085937500000e+03,-6.899372070312500000e+03,4.554935693740844727e-01,6.530810594558715820e-01,2.544843554496765137e-01,-4.325021803379058838e-01,1.771442927818581552e+02,-7.615182815909616920e+01,-1.796468957353453959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554935693740844727e-01,6.530810594558715820e-01,2.544843554496765137e-01,0.000000000000000000e+00,1.032137343750000000e+05,3.684540234375000000e+04,9.517068750000000000e+04,8.631420898437500000e+02,-8.943100135125915706e+07
3.990000000000000213e+00,-1.380595631753533894e+02,8.000472722707112894e+01,1.353894618301939374e+02,4.319698242187500000e+03,6.706357910156250000e+03,-6.894215332031250000e+03,2.342712581157684326e-01,-4.014650359749794006e-03,3.328150510787963867e-01,9.511150419712066650e-03,1.380595631753533894e+02,-8.000472722707112894e+01,-1.353894618301939374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342712581157684326e-01,0.000000000000000000e+00,3.328150510787963867e-01,9.511150419712066650e-03,1.033272656250000000e+05,3.695736328125000000e+04,9.498015625000000000e+04,8.631531372070312500e+02,-8.947479285699667037e+07
3.991000000000000103e+00,-9.658000768119953250e+01,7.672576435435547637e+01,8.871405601609136227e+01,4.343202148437500000e+03,6.761864257812500000e+03,-6.886034667968750000e+03,2.739558815956115723e-01,1.319795548915863037e-01,3.682331442832946777e-01,-1.287961900234222412e-01,9.658000768119953250e+01,-7.672576435435547637e+01,-8.871405601609136227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739558815956115723e-01,1.319795548915863037e-01,3.682331442832946777e-01,0.000000000000000000e+00,1.031033750000000000e+05,3.673046875000000000e+04,9.509095312500000000e+04,9.471185302734375000e+02,-8.949787758153095841e+07
3.991999999999999993e+00,-7.921726211313384169e+01,6.942264301717960961e+01,6.606849835912710489e+01,4.358233398437500000e+03,6.817840332031250000e+03,-6.921104492187500000e+03,3.069195151329040527e-01,2.681466937065124512e-01,4.014856219291687012e-01,-2.447446882724761963e-01,7.921726211313384169e+01,-6.942264301717960961e+01,-6.606849835912710489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069195151329040527e-01,2.681466937065124512e-01,4.014856219291687012e-01,0.000000000000000000e+00,1.028723671875000000e+05,3.684919140625000000e+04,9.520963281250000000e+04,9.383897705078125000e+02,-8.951333750598658621e+07
3.992999999999999883e+00,-7.274280426062686900e+01,6.101846288034674615e+01,5.415785635550577837e+01,4.364836914062500000e+03,6.867762695312500000e+03,-6.905331542968750000e+03,3.112984001636505127e-01,3.066827356815338135e-01,4.043696224689483643e-01,-2.827406823635101318e-01,7.274280426062686900e+01,-6.101846288034674615e+01,-5.415785635550577837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112984001636505127e-01,3.066827356815338135e-01,4.043696224689483643e-01,0.000000000000000000e+00,1.028710937500000000e+05,3.695909765625000000e+04,9.531954687500000000e+04,9.383209228515625000e+02,-8.952528534777559340e+07
3.994000000000000217e+00,-7.044059949605417614e+01,5.227568692153829488e+01,4.620283392245985965e+01,4.354643066406250000e+03,6.908045410156250000e+03,-6.897382812500000000e+03,3.087112307548522949e-01,3.036752939224243164e-01,3.993693590164184570e-01,-2.950656414031982422e-01,7.044059949605417614e+01,-5.227568692153829488e+01,-4.620283392245985965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087112307548522949e-01,3.036752939224243164e-01,3.993693590164184570e-01,0.000000000000000000e+00,1.028983046875000000e+05,3.707007812500000000e+04,9.543059375000000000e+04,9.369226074218750000e+02,-8.953511467513854802e+07
3.995000000000000107e+00,-7.015608915132281709e+01,4.338085782518054856e+01,3.997920904548032439e+01,4.333373535156250000e+03,6.933092773437500000e+03,-6.955666992187500000e+03,3.042268753051757812e-01,2.855533659458160400e-01,3.912539184093475342e-01,-2.992730736732482910e-01,7.015608915132281709e+01,-4.338085782518054856e+01,-3.997920904548032439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042268753051757812e-01,2.855533659458160400e-01,3.912539184093475342e-01,0.000000000000000000e+00,1.028959140625000000e+05,3.719269140625000000e+04,9.555315625000000000e+04,9.244852294921875000e+02,-8.954351678796510398e+07
3.995999999999999996e+00,-7.104795596990889806e+01,3.451761751793878119e+01,3.453542903170743017e+01,4.315230957031250000e+03,6.939422851562500000e+03,-6.946915039062500000e+03,2.989524006843566895e-01,2.613686323165893555e-01,3.804992139339447021e-01,-3.004298806190490723e-01,7.104795596990889806e+01,-3.451761751793878119e+01,-3.453542903170743017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989524006843566895e-01,2.613686323165893555e-01,3.804992139339447021e-01,0.000000000000000000e+00,1.028744453125000000e+05,3.730341796875000000e+04,9.566378906250000000e+04,9.234945068359375000e+02,-8.955094876179012656e+07
3.996999999999999886e+00,-7.277625055232408613e+01,2.574430032272277558e+01,2.941381082013556991e+01,4.297504394531250000e+03,6.937934082031250000e+03,-6.958624023437500000e+03,2.945923209190368652e-01,2.331394702196121216e-01,3.674621284008026123e-01,-2.976037561893463135e-01,7.277625055232408613e+01,-2.574430032272277558e+01,-2.941381082013556991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945923209190368652e-01,2.331394702196121216e-01,3.674621284008026123e-01,0.000000000000000000e+00,1.028137968750000000e+05,3.741808593750000000e+04,9.577864062500000000e+04,9.190935058593750000e+02,-8.955777308570064604e+07
3.998000000000000220e+00,-7.521330122252082617e+01,1.711406346979370596e+01,2.432764099013962067e+01,4.291057128906250000e+03,6.934665527343750000e+03,-6.984906738281250000e+03,2.914046347141265869e-01,2.032145857810974121e-01,3.527537584304809570e-01,-2.920555174350738525e-01,7.521330122252082617e+01,-1.711406346979370596e+01,-2.432764099013962067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914046347141265869e-01,2.032145857810974121e-01,3.527537584304809570e-01,0.000000000000000000e+00,1.027217578125000000e+05,3.753519921875000000e+04,9.589546093750000000e+04,9.123467407226562500e+02,-8.956431485166603327e+07
3.999000000000000110e+00,-7.834099242149558506e+01,8.705874979949259185e+00,1.905208240824288168e+01,4.299695312500000000e+03,6.933799316406250000e+03,-7.003726562500000000e+03,2.900386452674865723e-01,1.721064895391464233e-01,3.371639549732208252e-01,-2.831196784973144531e-01,7.834099242149558506e+01,-8.705874979949259185e+00,-1.905208240824288168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900386452674865723e-01,1.721064895391464233e-01,3.371639549732208252e-01,0.000000000000000000e+00,1.026111250000000000e+05,3.765043750000000000e+04,9.601106250000000000e+04,9.069860229492187500e+02,-8.957089093686287105e+07
4.000000000000000000e+00,-8.221023396222618373e+01,6.197987719357129777e-01,1.337915640238904302e+01,4.321229492187500000e+03,6.943862304687500000e+03,-7.009197265625000000e+03,2.906623184680938721e-01,1.398590803146362305e-01,3.216330111026763916e-01,-2.694827318191528320e-01,8.221023396222618373e+01,-6.197987719357129777e-01,-1.337915640238904302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906623184680938721e-01,1.398590803146362305e-01,3.216330111026763916e-01,0.000000000000000000e+00,1.024960859375000000e+05,3.776426562500000000e+04,9.612481250000000000e+04,9.039633178710937500e+02,-8.957782884540754557e+07
4.001000000000000334e+00,-8.692082121999064270e+01,-7.002158048383355649e+00,7.099963445445937715e+00,4.349129394531250000e+03,6.968678710937500000e+03,-6.987569824218750000e+03,2.926747500896453857e-01,1.066566333174705505e-01,3.069776594638824463e-01,-2.503457665443420410e-01,8.692082121999064270e+01,7.002158048383355649e+00,-7.099963445445937715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926747500896453857e-01,1.066566333174705505e-01,3.069776594638824463e-01,0.000000000000000000e+00,1.023924453125000000e+05,3.787314843750000000e+04,9.623328906250000000e+04,9.055184326171875000e+02,-8.958548351426737010e+07
4.001999999999999780e+00,-9.260602488786662434e+01,-1.406287159602222481e+01,1.046880014257171691e-02,4.374270019531250000e+03,7.005070312500000000e+03,-7.024403320312500000e+03,2.950713634490966797e-01,7.278487831354141235e-02,2.938242554664611816e-01,-2.251369059085845947e-01,9.260602488786662434e+01,1.406287159602222481e+01,-1.046880014257171691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950713634490966797e-01,7.278487831354141235e-02,2.938242554664611816e-01,0.000000000000000000e+00,1.022952187500000000e+05,3.790871484375000000e+04,9.635233593750000000e+04,8.972883911132812500e+02,-8.959424715458002687e+07
4.003000000000000114e+00,-9.941390991583497794e+01,-2.030545951792811366e+01,-8.085058645278685674e+00,4.397863281250000000e+03,7.044138183593750000e+03,-7.009333984375000000e+03,2.969587445259094238e-01,4.077204316854476929e-02,2.824703454971313477e-01,-1.970894634723663330e-01,9.941390991583497794e+01,2.030545951792811366e+01,8.085058645278685674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969587445259094238e-01,4.077204316854476929e-02,2.824703454971313477e-01,0.000000000000000000e+00,1.022259296875000000e+05,3.768148828125000000e+04,9.640924218750000000e+04,8.978962402343750000e+02,-8.960461795992431045e+07
4.003999999999999559e+00,-1.074325601460796520e+02,-2.545659039973522653e+01,-1.731709541749930281e+01,4.407736816406250000e+03,7.083416992187500000e+03,-6.975323730468750000e+03,2.977940142154693604e-01,9.875804185867309570e-03,2.729874253273010254e-01,-1.646918058395385742e-01,1.074325601460796520e+02,2.545659039973522653e+01,1.731709541749930281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977940142154693604e-01,9.875804185867309570e-03,2.729874253273010254e-01,0.000000000000000000e+00,1.021744140625000000e+05,3.745039453125000000e+04,9.638252343750000000e+04,9.016457519531250000e+02,-8.961710763469232619e+07
4.004999999999999893e+00,-1.166358705237253020e+02,-2.929945322432266153e+01,-2.770612313552138417e+01,4.401601562500000000e+03,7.115103027343750000e+03,-7.013746093750000000e+03,2.974283695220947266e-01,-1.736673153936862946e-02,2.650932371616363525e-01,-1.320845037698745728e-01,1.166358705237253020e+02,2.929945322432266153e+01,2.770612313552138417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974283695220947266e-01,0.000000000000000000e+00,2.650932371616363525e-01,0.000000000000000000e+00,1.021117187500000000e+05,3.723183593750000000e+04,9.636899218750000000e+04,8.932443847656250000e+02,-8.963233764820359647e+07
4.006000000000000227e+00,-1.267745993878905182e+02,-3.152391216658846318e+01,-3.901048966414054320e+01,4.390261718750000000e+03,7.128122070312500000e+03,-7.009048339843750000e+03,2.961467504501342773e-01,-3.710705041885375977e-02,2.586901187896728516e-01,-1.061939746141433716e-01,1.267745993878905182e+02,3.152391216658846318e+01,3.901048966414054320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961467504501342773e-01,0.000000000000000000e+00,2.586901187896728516e-01,0.000000000000000000e+00,1.020637109375000000e+05,3.700619140625000000e+04,9.628116406250000000e+04,8.922290039062500000e+02,-8.965092502259567380e+07
4.006999999999999673e+00,-1.373507527617559845e+02,-3.195114834523625547e+01,-5.075251945048500346e+01,4.372677734375000000e+03,7.126953613281250000e+03,-7.004583007812500000e+03,2.941724658012390137e-01,-5.032221972942352295e-02,2.533642649650573730e-01,-8.578862249851226807e-02,1.373507527617559845e+02,3.195114834523625547e+01,5.075251945048500346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941724658012390137e-01,0.000000000000000000e+00,2.533642649650573730e-01,0.000000000000000000e+00,1.020143828125000000e+05,3.677988671875000000e+04,9.614032031250000000e+04,8.912089233398437500e+02,-8.967338694599103928e+07
