# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.576000000000000068e+00,-7.997270660869999404e+01,1.946191776047914712e-01,-8.801164561411039244e+01,-1.822628125000000000e+04,-1.558591079711914062e+01,1.104516479492187500e+03,4.282121062278747559e-01,5.076677799224853516e-01,1.781263351440429688e-01,2.982578575611114502e-01,7.997270660869999404e+01,-1.946191776047914712e-01,8.801164561411039244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282121062278747559e-01,5.076677799224853516e-01,1.781263351440429688e-01,2.982578575611114502e-01,1.244526171875000000e+05,1.178236484375000000e+05,6.380766796875000000e+04,8.867466406250000000e+04,-8.070875407142736018e+07
3.576999999999999957e+00,-6.168285272074802350e+01,1.294917148892823278e+00,-8.841504130670185191e+01,-1.828397265625000000e+04,1.973273086547851562e+01,1.176720336914062500e+03,4.263007640838623047e-01,4.961663782596588135e-01,1.794572472572326660e-01,2.884971499443054199e-01,6.168285272074802350e+01,-1.294917148892823278e+00,8.841504130670185191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263007640838623047e-01,4.961663782596588135e-01,1.794572472572326660e-01,2.884971499443054199e-01,1.245778750000000000e+05,1.179241875000000000e+05,6.377741796875000000e+04,8.879978906250000000e+04,-8.072037774208681285e+07
3.577999999999999847e+00,-4.340148206462275482e+01,2.257471937000365969e+00,-8.920559987780775657e+01,-1.825615039062500000e+04,4.203668594360351562e+01,1.249924194335937500e+03,4.224579632282257080e-01,4.818665981292724609e-01,1.818996071815490723e-01,2.775262594223022461e-01,4.340148206462275482e+01,-2.257471937000365969e+00,8.920559987780775657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224579632282257080e-01,4.818665981292724609e-01,1.818996071815490723e-01,2.775262594223022461e-01,1.247027656250000000e+05,1.180244062500000000e+05,6.375825000000000000e+04,8.892382031250000000e+04,-8.073022416596132517e+07
3.579000000000000181e+00,-2.516800666913902162e+01,2.951598268360477118e+00,-9.030728565743295633e+01,-1.818263671875000000e+04,4.663983535766601562e+01,1.305793212890625000e+03,4.169197976589202881e-01,4.649786353111267090e-01,1.860994994640350342e-01,2.677253484725952148e-01,2.516800666913902162e+01,-2.951598268360477118e+00,9.030728565743295633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169197976589202881e-01,4.649786353111267090e-01,1.860994994640350342e-01,2.677253484725952148e-01,1.248242265625000000e+05,1.181273281250000000e+05,6.376145703125000000e+04,8.904600000000000000e+04,-8.073902171229617298e+07
3.580000000000000071e+00,-6.921917549213108423e+00,3.276009735222624730e+00,-9.161058286609072354e+01,-1.817446484375000000e+04,4.812931060791015625e+01,1.345976440429687500e+03,4.104152917861938477e-01,4.455007314682006836e-01,1.936120986938476562e-01,2.613373994827270508e-01,6.921917549213108423e+00,-3.276009735222624730e+00,9.161058286609072354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104152917861938477e-01,4.455007314682006836e-01,1.936120986938476562e-01,2.613373994827270508e-01,1.249427656250000000e+05,1.182326953125000000e+05,6.379949609375000000e+04,8.910085156250000000e+04,-8.074747285637158155e+07
3.580999999999999961e+00,1.139902715171460379e+01,3.172926111924809334e+00,-9.295906178699691225e+01,-1.824425195312500000e+04,5.062508392333984375e+01,1.355067504882812500e+03,4.032805860042572021e-01,4.246581792831420898e-01,2.038575112819671631e-01,2.581206858158111572e-01,-1.139902715171460379e+01,-3.172926111924809334e+00,9.295906178699691225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032805860042572021e-01,4.246581792831420898e-01,2.038575112819671631e-01,2.581206858158111572e-01,1.250561171875000000e+05,1.183430781250000000e+05,6.389899609375000000e+04,8.910460937500000000e+04,-8.075625424882002175e+07
3.581999999999999851e+00,2.976423126718261614e+01,2.644122934182523643e+00,-9.421106364461800808e+01,-1.830081835937500000e+04,5.570536804199218750e+01,1.362251708984375000e+03,3.963159918785095215e-01,4.037495851516723633e-01,2.160173654556274414e-01,2.588686347007751465e-01,-2.976423126718261614e+01,-2.644122934182523643e+00,9.421106364461800808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963159918785095215e-01,4.037495851516723633e-01,2.160173654556274414e-01,2.588686347007751465e-01,1.251592031250000000e+05,1.184536406250000000e+05,6.401076171875000000e+04,8.908426562500000000e+04,-8.076602287418209016e+07
3.583000000000000185e+00,4.806894517791777588e+01,1.765527392629694603e+00,-9.521856126194550995e+01,-1.826512695312500000e+04,5.136367797851562500e+01,1.340902954101562500e+03,3.884360194206237793e-01,3.832277357578277588e-01,2.308480739593505859e-01,2.611702978610992432e-01,-4.806894517791777588e+01,-1.765527392629694603e+00,9.521856126194550995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884360194206237793e-01,3.832277357578277588e-01,2.308480739593505859e-01,2.611702978610992432e-01,1.252117500000000000e+05,1.185688515625000000e+05,6.412738671875000000e+04,8.906557031250000000e+04,-8.077740318916837871e+07
3.584000000000000075e+00,6.627812744373213150e+01,6.273171209240573365e-01,-9.590236012731091364e+01,-1.819409570312500000e+04,4.270080184936523438e+01,1.332645874023437500e+03,3.804118931293487549e-01,3.632242977619171143e-01,2.486160695552825928e-01,2.663599252700805664e-01,-6.627812744373213150e+01,-6.273171209240573365e-01,9.590236012731091364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804118931293487549e-01,3.632242977619171143e-01,2.486160695552825928e-01,2.663599252700805664e-01,1.252157968750000000e+05,1.186818125000000000e+05,6.424196484375000000e+04,8.906551562500000000e+04,-8.079099363555058837e+07
3.584999999999999964e+00,8.446731786721119306e+01,-6.445123550408108359e-01,-9.619788092304166582e+01,-1.818845117187500000e+04,3.536873245239257812e+01,1.310734741210937500e+03,3.711339533329010010e-01,3.429585397243499756e-01,2.697655260562896729e-01,2.712345719337463379e-01,-8.446731786721119306e+01,6.445123550408108359e-01,9.619788092304166582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711339533329010010e-01,3.429585397243499756e-01,2.697655260562896729e-01,2.712345719337463379e-01,1.251668515625000000e+05,1.186827656250000000e+05,6.435890234375000000e+04,8.910040625000000000e+04,-8.080738281102852523e+07
3.585999999999999854e+00,1.027282233137321299e+02,-1.967430689874392069e+00,-9.607670199357571050e+01,-1.825732617187500000e+04,3.806296539306640625e+01,1.333551635742187500e+03,3.620565235614776611e-01,3.230944573879241943e-01,2.899663150310516357e-01,2.756450176239013672e-01,-1.027282233137321299e+02,1.967430689874392069e+00,9.607670199357571050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620565235614776611e-01,3.230944573879241943e-01,2.899663150310516357e-01,2.756450176239013672e-01,1.250675781250000000e+05,1.185435937500000000e+05,6.446830468750000000e+04,8.917638281250000000e+04,-8.082717050234320760e+07
3.587000000000000188e+00,1.210524775804861832e+02,-3.199603309138025597e+00,-9.553850250353605134e+01,-1.829916210937500000e+04,3.967263031005859375e+01,1.349505126953125000e+03,3.519113063812255859e-01,3.032295107841491699e-01,3.091701269149780273e-01,2.761258482933044434e-01,-1.210524775804861832e+02,3.199603309138025597e+00,9.553850250353605134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519113063812255859e-01,3.032295107841491699e-01,3.091701269149780273e-01,2.761258482933044434e-01,1.249113125000000000e+05,1.183148593750000000e+05,6.457850781250000000e+04,8.928052343750000000e+04,-8.085096204759353399e+07
3.588000000000000078e+00,1.393645032307959184e+02,-4.243894111989298779e+00,-9.461134321421393167e+01,-1.825093554687500000e+04,3.258078384399414062e+01,1.400720581054687500e+03,3.421616852283477783e-01,2.836978137493133545e-01,3.249773085117340088e-01,2.747855782508850098e-01,-1.393645032307959184e+02,4.243894111989298779e+00,9.461134321421393167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421616852283477783e-01,2.836978137493133545e-01,3.249773085117340088e-01,2.747855782508850098e-01,1.246985859375000000e+05,1.180803281250000000e+05,6.468227343750000000e+04,8.939167968750000000e+04,-8.087935382925632596e+07
3.588999999999999968e+00,1.576383425809794119e+02,-4.970371863200965024e+00,-9.339741326502451102e+01,-1.817541406250000000e+04,1.284590339660644531e+01,1.417208740234375000e+03,3.318686783313751221e-01,2.636584341526031494e-01,3.408241271972656250e-01,2.711980938911437988e-01,-1.576383425809794119e+02,4.970371863200965024e+00,9.339741326502451102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318686783313751221e-01,2.636584341526031494e-01,3.408241271972656250e-01,2.711980938911437988e-01,1.244769687500000000e+05,1.178517500000000000e+05,6.479130468750000000e+04,8.948472656250000000e+04,-8.091295145770905912e+07
3.589999999999999858e+00,1.759407673388683406e+02,-5.308030359799674969e+00,-9.198258294487720832e+01,-1.817471679687500000e+04,-6.705482006072998047e+00,1.455107788085937500e+03,3.231326043605804443e-01,2.434902489185333252e-01,3.518370985984802246e-01,2.668630182743072510e-01,-1.759407673388683406e+02,5.308030359799674969e+00,9.198258294487720832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231326043605804443e-01,2.434902489185333252e-01,3.518370985984802246e-01,2.668630182743072510e-01,1.242584062500000000e+05,1.176198281250000000e+05,6.489653125000000000e+04,8.955422656250000000e+04,-8.095239558207236230e+07
3.591000000000000192e+00,-1.656827087119588384e+02,-5.200712970919777689e+00,-9.053572053539291176e+01,-1.824305273437500000e+04,-2.201507759094238281e+01,1.450728149414062500e+03,3.155774772167205811e-01,2.244904935359954834e-01,3.595941662788391113e-01,2.608322501182556152e-01,1.656827087119588384e+02,5.200712970919777689e+00,9.053572053539291176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155774772167205811e-01,2.244904935359954834e-01,3.595941662788391113e-01,2.608322501182556152e-01,1.240322812500000000e+05,1.173952500000000000e+05,6.500896875000000000e+04,8.958389843750000000e+04,-8.098807010614676774e+07
3.592000000000000082e+00,-1.472871609611730719e+02,-4.650194945385464074e+00,-8.918010036773033278e+01,-1.827816601562500000e+04,-3.425317764282226562e+01,1.464304565429687500e+03,4.174487888813018799e-01,5.429513454437255859e-01,1.634012758731842041e-01,2.775918841361999512e-01,1.472871609611730719e+02,4.650194945385464074e+00,8.918010036773033278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174487888813018799e-01,5.429513454437255859e-01,1.634012758731842041e-01,2.775918841361999512e-01,1.238088203125000000e+05,1.171680078125000000e+05,6.511883984375000000e+04,8.957348437500000000e+04,-8.101773832854539156e+07
3.592999999999999972e+00,-1.289828735289921724e+02,-3.739914712040656841e+00,-8.808291666691638966e+01,-1.822308593750000000e+04,-5.262292861938476562e+01,1.428412353515625000e+03,4.176503121852874756e-01,5.333082675933837891e-01,1.713669896125793457e-01,2.749468386173248291e-01,1.289828735289921724e+02,3.739914712040656841e+00,8.808291666691638966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176503121852874756e-01,5.333082675933837891e-01,1.713669896125793457e-01,2.749468386173248291e-01,1.239146250000000000e+05,1.172869609375000000e+05,6.496293359375000000e+04,8.967321093750000000e+04,-8.104214749737979472e+07
3.593999999999999861e+00,-1.107895460897362767e+02,-2.568240346143336073e+00,-8.732782158236858550e+01,-1.815089062500000000e+04,-7.017574310302734375e+01,1.397363159179687500e+03,4.186559617519378662e-01,5.229902267456054688e-01,1.787104606628417969e-01,2.755690515041351318e-01,1.107895460897362767e+02,2.568240346143336073e+00,8.732782158236858550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186559617519378662e-01,5.229902267456054688e-01,1.787104606628417969e-01,2.755690515041351318e-01,1.240213046875000000e+05,1.174053125000000000e+05,6.487176171875000000e+04,8.975342187500000000e+04,-8.106205456518335640e+07
3.595000000000000195e+00,-9.261892008158869771e+01,-1.304929162305218160e+00,-8.698705977901504127e+01,-1.815832421875000000e+04,-7.754656982421875000e+01,1.311614501953125000e+03,4.192493259906768799e-01,5.109478831291198730e-01,1.855848431587219238e-01,2.752632498741149902e-01,9.261892008158869771e+01,1.304929162305218160e+00,8.698705977901504127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192493259906768799e-01,5.109478831291198730e-01,1.855848431587219238e-01,2.752632498741149902e-01,1.241189843750000000e+05,1.175328750000000000e+05,6.484841406250000000e+04,8.982635156250000000e+04,-8.107820128094954789e+07
3.596000000000000085e+00,-7.438800342782971597e+01,-5.595703609805480899e-02,-8.706251023306539594e+01,-1.823108789062500000e+04,-6.663000488281250000e+01,1.254773071289062500e+03,4.215672314167022705e-01,4.988838434219360352e-01,1.909819245338439941e-01,2.790325284004211426e-01,7.438800342782971597e+01,5.595703609805480899e-02,8.706251023306539594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215672314167022705e-01,4.988838434219360352e-01,1.909819245338439941e-01,2.790325284004211426e-01,1.242216015625000000e+05,1.176556406250000000e+05,6.487346484375000000e+04,8.990093750000000000e+04,-8.109130473982280493e+07
3.596999999999999975e+00,-5.611951854835678688e+01,1.021048590951336044e+00,-8.750837775807033836e+01,-1.826410742187500000e+04,-4.611178207397460938e+01,1.169685546875000000e+03,4.223505258560180664e-01,4.852604866027832031e-01,1.945942044258117676e-01,2.796442806720733643e-01,5.611951854835678688e+01,-1.021048590951336044e+00,8.750837775807033836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223505258560180664e-01,4.852604866027832031e-01,1.945942044258117676e-01,2.796442806720733643e-01,1.243196250000000000e+05,1.177830703125000000e+05,6.494380859375000000e+04,8.999483593750000000e+04,-8.110212289890298247e+07
3.597999999999999865e+00,-3.789169368915290903e+01,1.859340408046269655e+00,-8.825896868800229811e+01,-1.820837695312500000e+04,-2.291117858886718750e+01,1.129574829101562500e+03,4.227002263069152832e-01,4.708764255046844482e-01,1.951400041580200195e-01,2.818584144115447998e-01,3.789169368915290903e+01,-1.859340408046269655e+00,8.825896868800229811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227002263069152832e-01,4.708764255046844482e-01,1.951400041580200195e-01,2.818584144115447998e-01,1.244253046875000000e+05,1.179029453125000000e+05,6.503239062500000000e+04,9.009905468750000000e+04,-8.111135178205423057e+07
3.599000000000000199e+00,-1.971414138289868845e+01,2.371023747256104652e+00,-8.919404655095567591e+01,-1.814252148437500000e+04,1.849491715431213379e+00,1.069817871093750000e+03,4.201676547527313232e-01,4.549960792064666748e-01,1.956351399421691895e-01,2.804493904113769531e-01,1.971414138289868845e+01,-2.371023747256104652e+00,8.919404655095567591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201676547527313232e-01,4.549960792064666748e-01,1.956351399421691895e-01,2.804493904113769531e-01,1.245280078125000000e+05,1.180260234375000000e+05,6.512600390625000000e+04,9.020129687500000000e+04,-8.111970162911844254e+07
3.600000000000000089e+00,-1.509643155571928297e+00,2.531488020259077043e+00,-9.024850964239180939e+01,-1.815887890625000000e+04,3.644480895996093750e+01,1.069506958007812500e+03,4.169060885906219482e-01,4.384094476699829102e-01,1.949899494647979736e-01,2.808244526386260986e-01,1.509643155571928297e+00,-2.531488020259077043e+00,9.024850964239180939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169060885906219482e-01,4.384094476699829102e-01,1.949899494647979736e-01,2.808244526386260986e-01,1.246410234375000000e+05,1.181391328125000000e+05,6.521066406250000000e+04,9.031289062500000000e+04,-8.112785511006516218e+07
3.600999999999999979e+00,1.676929504266517057e+01,2.314361471128524084e+00,-9.129283551909603034e+01,-1.823426562500000000e+04,7.698918151855468750e+01,1.067484008789062500e+03,4.109009206295013428e-01,4.213136732578277588e-01,1.974377930164337158e-01,2.776540517807006836e-01,-1.676929504266517057e+01,-2.314361471128524084e+00,9.129283551909603034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109009206295013428e-01,4.213136732578277588e-01,1.974377930164337158e-01,2.776540517807006836e-01,1.247541250000000000e+05,1.182524765625000000e+05,6.528813671875000000e+04,9.042350781250000000e+04,-8.113647605740752816e+07
