# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.400999999999999801e+00,1.679618662327893333e+02,-3.265117873977924301e+00,-9.057966024118573500e+01,-1.797817382812500000e+04,9.133489227294921875e+01,1.528483520507812500e+03,3.289998769760131836e-01,2.612091898918151855e-01,3.205721676349639893e-01,2.560399770736694336e-01,-1.679618662327893333e+02,3.265117873977924301e+00,9.057966024118573500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289998769760131836e-01,2.612091898918151855e-01,3.205721676349639893e-01,2.560399770736694336e-01,1.242577031250000000e+05,1.158015078125000000e+05,6.723125000000000000e+04,9.024336718750000000e+04,-8.933001181993433833e+07
4.402000000000000135e+00,-1.739156099294235958e+02,-3.282341522493875008e+00,-8.904132719305948740e+01,-1.803359179687500000e+04,6.281909179687500000e+01,1.540999023437500000e+03,3.208097219467163086e-01,2.404238283634185791e-01,3.345830142498016357e-01,2.526126205921173096e-01,1.739156099294235958e+02,3.282341522493875008e+00,8.904132719305948740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208097219467163086e-01,2.404238283634185791e-01,3.345830142498016357e-01,2.526126205921173096e-01,1.240340000000000000e+05,1.155734687500000000e+05,6.734092187500000000e+04,9.018210156250000000e+04,-8.936819759102563560e+07
4.402999999999999581e+00,-1.557353286413078024e+02,-2.848711323373924742e+00,-8.758846058693519865e+01,-1.810152734375000000e+04,3.889069366455078125e+01,1.520021484375000000e+03,4.173988401889801025e-01,5.508156418800354004e-01,1.466646492481231689e-01,2.635493278503417969e-01,1.557353286413078024e+02,2.848711323373924742e+00,8.758846058693519865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173988401889801025e-01,5.508156418800354004e-01,1.466646492481231689e-01,2.635493278503417969e-01,1.238046875000000000e+05,1.153514296875000000e+05,6.745681250000000000e+04,9.009294531250000000e+04,-8.940013093719685078e+07
4.403999999999999915e+00,-1.375904718034458654e+02,-2.018870847004258451e+00,-8.635743687587608974e+01,-1.809156835937500000e+04,1.741658210754394531e+01,1.489754394531250000e+03,4.185307919979095459e-01,5.420790314674377441e-01,1.552095115184783936e-01,2.642759978771209717e-01,1.375904718034458654e+02,2.018870847004258451e+00,8.635743687587608974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185307919979095459e-01,5.420790314674377441e-01,1.552095115184783936e-01,2.642759978771209717e-01,1.239115546875000000e+05,1.154691484375000000e+05,6.723703906250000000e+04,9.008170312500000000e+04,-8.942652375787121058e+07
4.405000000000000249e+00,-1.195516982443760980e+02,-9.137046480372635893e-01,-8.546623078668898188e+01,-1.801505664062500000e+04,-7.552947521209716797e+00,1.425389282226562500e+03,4.195912182331085205e-01,5.323781967163085938e-01,1.624500155448913574e-01,2.646327912807464600e-01,1.195516982443760980e+02,9.137046480372635893e-01,8.546623078668898188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195912182331085205e-01,5.323781967163085938e-01,1.624500155448913574e-01,2.646327912807464600e-01,1.240128593750000000e+05,1.155929843750000000e+05,6.702314062500000000e+04,9.007112500000000000e+04,-8.944812167788539827e+07
4.405999999999999694e+00,-1.015675764332435165e+02,3.437199254347273469e-01,-8.497103279897392270e+01,-1.798082226562500000e+04,-2.216906738281250000e+01,1.356797241210937500e+03,4.213292002677917480e-01,5.218206048011779785e-01,1.688269078731536865e-01,2.671365439891815186e-01,1.015675764332435165e+02,-3.437199254347273469e-01,8.497103279897392270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213292002677917480e-01,5.218206048011779785e-01,1.688269078731536865e-01,2.671365439891815186e-01,1.241135703125000000e+05,1.157176875000000000e+05,6.682106250000000000e+04,9.006170312500000000e+04,-8.946565784502623975e+07
4.407000000000000028e+00,-8.353631567493415844e+01,1.624314160029515453e+00,-8.489263566871679245e+01,-1.803186132812500000e+04,-2.137572479248046875e+01,1.288124267578125000e+03,4.231417775154113770e-01,5.101825594902038574e-01,1.738627254962921143e-01,2.694090306758880615e-01,8.353631567493415844e+01,-1.624314160029515453e+00,8.489263566871679245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231417775154113770e-01,5.101825594902038574e-01,1.738627254962921143e-01,2.694090306758880615e-01,1.242143828125000000e+05,1.158423593750000000e+05,6.667314843750000000e+04,9.007121093750000000e+04,-8.947984555905005336e+07
4.408000000000000362e+00,-6.542252047120936709e+01,2.829798412173865074e+00,-8.522378344792927862e+01,-1.810021289062500000e+04,-3.747700929641723633e+00,1.255278320312500000e+03,4.246335625648498535e-01,4.972914755344390869e-01,1.771121323108673096e-01,2.710312306880950928e-01,6.542252047120936709e+01,-2.829798412173865074e+00,8.522378344792927862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246335625648498535e-01,4.972914755344390869e-01,1.771121323108673096e-01,2.710312306880950928e-01,1.243213671875000000e+05,1.159609296875000000e+05,6.656101562500000000e+04,9.010164062500000000e+04,-8.949139676625908911e+07
4.408999999999999808e+00,-4.729312149982472135e+01,3.857703380130069970e+00,-8.592417838878733960e+01,-1.808783789062500000e+04,1.269746303558349609e+01,1.248275512695312500e+03,4.240215122699737549e-01,4.829004406929016113e-01,1.786031723022460938e-01,2.689645588397979736e-01,4.729312149982472135e+01,-3.857703380130069970e+00,8.592417838878733960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240215122699737549e-01,4.829004406929016113e-01,1.786031723022460938e-01,2.689645588397979736e-01,1.244329765625000000e+05,1.160750859375000000e+05,6.647139843750000000e+04,9.014807812500000000e+04,-8.950103125190743804e+07
4.410000000000000142e+00,-2.920104625362207074e+01,4.627033583424138286e+00,-8.694190085833258763e+01,-1.801604687500000000e+04,2.422583198547363281e+01,1.278592407226562500e+03,4.212757945060729980e-01,4.666773080825805664e-01,1.803509593009948730e-01,2.650951147079467773e-01,2.920104625362207074e+01,-4.627033583424138286e+00,8.694190085833258763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212757945060729980e-01,4.666773080825805664e-01,1.803509593009948730e-01,2.650951147079467773e-01,1.245512109375000000e+05,1.161829375000000000e+05,6.638878906250000000e+04,9.018407812500000000e+04,-8.950946425657439232e+07
4.410999999999999588e+00,-1.111138002138045877e+01,5.055189924940052038e+00,-8.819606573758113655e+01,-1.798302539062500000e+04,2.882162284851074219e+01,1.326126464843750000e+03,4.160400629043579102e-01,4.485159218311309814e-01,1.847707629203796387e-01,2.595722675323486328e-01,1.111138002138045877e+01,-5.055189924940052038e+00,8.819606573758113655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160400629043579102e-01,4.485159218311309814e-01,1.847707629203796387e-01,2.595722675323486328e-01,1.246726093750000000e+05,1.162877890625000000e+05,6.631899218750000000e+04,9.019558593750000000e+04,-8.951739182029713690e+07
4.411999999999999922e+00,7.050659938961768347e+00,5.068888769052427357e+00,-8.959342931224315976e+01,-1.803785351562500000e+04,3.577245330810546875e+01,1.397288696289062500e+03,4.091138541698455811e-01,4.282576143741607666e-01,1.934251487255096436e-01,2.550078928470611572e-01,-7.050659938961768347e+00,-5.068888769052427357e+00,8.959342931224315976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091138541698455811e-01,4.282576143741607666e-01,1.934251487255096436e-01,2.550078928470611572e-01,1.247979375000000000e+05,1.163884921875000000e+05,6.628123437500000000e+04,9.017045312500000000e+04,-8.952549420831198990e+07
4.413000000000000256e+00,2.527157261409055167e+01,4.627184054088891330e+00,-9.099193513349639773e+01,-1.810173632812500000e+04,3.651218032836914062e+01,1.467472900390625000e+03,4.003838300704956055e-01,4.066395461559295654e-01,2.064145505428314209e-01,2.512769997119903564e-01,-2.527157261409055167e+01,-4.627184054088891330e+00,9.099193513349639773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003838300704956055e-01,4.066395461559295654e-01,2.064145505428314209e-01,2.512769997119903564e-01,1.249227421875000000e+05,1.164890625000000000e+05,6.631060937500000000e+04,9.011406250000000000e+04,-8.953443380378599465e+07
4.413999999999999702e+00,4.345245227814980638e+01,3.747341651265278628e+00,-9.223591422559120190e+01,-1.808898242187500000e+04,2.612155532836914062e+01,1.527075561523437500e+03,3.907113373279571533e-01,3.842217922210693359e-01,2.241049408912658691e-01,2.504584491252899170e-01,-4.345245227814980638e+01,-3.747341651265278628e+00,9.223591422559120190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907113373279571533e-01,3.842217922210693359e-01,2.241049408912658691e-01,2.504584491252899170e-01,1.250202031250000000e+05,1.165910703125000000e+05,6.641367968750000000e+04,9.002942187500000000e+04,-8.954484342583745718e+07
4.415000000000000036e+00,6.152127996989662506e+01,2.525036379979254786e+00,-9.317866581599778897e+01,-1.801616210937500000e+04,-2.407241582870483398e+00,1.549131347656250000e+03,3.803802430629730225e-01,3.616671860218048096e-01,2.464915513992309570e-01,2.528364658355712891e-01,-6.152127996989662506e+01,-2.525036379979254786e+00,9.317866581599778897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803802430629730225e-01,3.616671860218048096e-01,2.464915513992309570e-01,2.528364658355712891e-01,1.250479296875000000e+05,1.166990703125000000e+05,6.652319531250000000e+04,8.993565625000000000e+04,-8.955731693329855800e+07
4.416000000000000369e+00,7.953175524785926598e+01,1.089747762899129224e+00,-9.372172159357354815e+01,-1.799227343750000000e+04,-3.341085433959960938e+01,1.540454589843750000e+03,3.705729246139526367e-01,3.393768370151519775e-01,2.730491459369659424e-01,2.592966854572296143e-01,-7.953175524785926598e+01,-1.089747762899129224e+00,9.372172159357354815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705729246139526367e-01,3.393768370151519775e-01,2.730491459369659424e-01,2.592966854572296143e-01,1.250042109375000000e+05,1.167344687500000000e+05,6.663790625000000000e+04,8.985505468750000000e+04,-8.957242718204002082e+07
4.416999999999999815e+00,9.758602656981427970e+01,-4.053143751788074733e-01,-9.381767119427418322e+01,-1.805267382812500000e+04,-5.856420516967773438e+01,1.503210571289062500e+03,3.617220520973205566e-01,3.182651102542877197e-01,2.999803125858306885e-01,2.672939002513885498e-01,-9.758602656981427970e+01,4.053143751788074733e-01,9.381767119427418322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617220520973205566e-01,3.182651102542877197e-01,2.999803125858306885e-01,2.672939002513885498e-01,1.248940625000000000e+05,1.166276093750000000e+05,6.675700000000000000e+04,8.981890625000000000e+04,-8.959075213432976604e+07
4.418000000000000149e+00,1.157168897811624646e+02,-1.820506715046920743e+00,-9.346875559953021195e+01,-1.812311132812500000e+04,-7.158691406250000000e+01,1.461894653320312500e+03,3.540711700916290283e-01,2.985132336616516113e-01,3.236332237720489502e-01,2.746250927448272705e-01,-1.157168897811624646e+02,1.820506715046920743e+00,9.346875559953021195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540711700916290283e-01,2.985132336616516113e-01,3.236332237720489502e-01,2.746250927448272705e-01,1.247287890625000000e+05,1.164087421875000000e+05,6.687597656250000000e+04,8.983885937500000000e+04,-8.961288225542841852e+07
4.418999999999999595e+00,1.338564016154302010e+02,-3.021649036102969976e+00,-9.273657346635143028e+01,-1.810767187500000000e+04,-8.482066345214843750e+01,1.409686401367187500e+03,3.465314209461212158e-01,2.797322869300842285e-01,3.414528369903564453e-01,2.785302102565765381e-01,-1.338564016154302010e+02,3.021649036102969976e+00,9.273657346635143028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465314209461212158e-01,2.797322869300842285e-01,3.414528369903564453e-01,2.785302102565765381e-01,1.245158750000000000e+05,1.161921093750000000e+05,6.699624218750000000e+04,8.990935937500000000e+04,-8.963940899410302937e+07
4.419999999999999929e+00,1.519550533564848820e+02,-3.916240020530042276e+00,-9.171081186962970833e+01,-1.803573632812500000e+04,-9.640269470214843750e+01,1.361857788085937500e+03,3.390475511550903320e-01,2.607585787773132324e-01,3.531702458858489990e-01,2.791176438331604004e-01,-1.519550533564848820e+02,3.916240020530042276e+00,9.171081186962970833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390475511550903320e-01,2.607585787773132324e-01,3.531702458858489990e-01,2.791176438331604004e-01,1.242825625000000000e+05,1.159752031250000000e+05,6.711603906250000000e+04,9.000541406250000000e+04,-8.967092554229328036e+07
4.421000000000000263e+00,1.700507269270702579e+02,-4.437826745082798396e+00,-9.050810797428935928e+01,-1.800728906250000000e+04,-1.031178970336914062e+02,1.309349121093750000e+03,3.314193785190582275e-01,2.412191778421401978e-01,3.583027422428131104e-01,2.757088840007781982e-01,-1.700507269270702579e+02,4.437826745082798396e+00,9.050810797428935928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314193785190582275e-01,2.412191778421401978e-01,3.583027422428131104e-01,2.757088840007781982e-01,1.240487109375000000e+05,1.157594453125000000e+05,6.723724218750000000e+04,9.010352343750000000e+04,-8.970805420393700898e+07
4.421999999999999709e+00,-1.717846934086853139e+02,-4.549904613566303269e+00,-8.923656292291147452e+01,-1.806420898437500000e+04,-9.326569366455078125e+01,1.274456420898437500e+03,3.243719339370727539e-01,2.212843447923660278e-01,3.557995557785034180e-01,2.687427997589111328e-01,1.717846934086853139e+02,4.549904613566303269e+00,8.923656292291147452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243719339370727539e-01,2.212843447923660278e-01,3.557995557785034180e-01,2.687427997589111328e-01,1.238181250000000000e+05,1.155408984375000000e+05,6.735589843750000000e+04,9.017732031250000000e+04,-8.974554805062080920e+07
4.423000000000000043e+00,-1.535693880120581696e+02,-4.251643953251554642e+00,-8.802179234837771560e+01,-1.812137890625000000e+04,-7.623692321777343750e+01,1.250265625000000000e+03,4.211674332618713379e-01,5.431895852088928223e-01,1.629723906517028809e-01,2.936557829380035400e-01,1.535693880120581696e+02,4.251643953251554642e+00,8.802179234837771560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211674332618713379e-01,5.431895852088928223e-01,1.629723906517028809e-01,2.936557829380035400e-01,1.235896718750000000e+05,1.153205312500000000e+05,6.747296875000000000e+04,9.020296093750000000e+04,-8.977689751995973289e+07
4.424000000000000377e+00,-1.353996890405890383e+02,-3.572101949675968058e+00,-8.696594218808252208e+01,-1.809694335937500000e+04,-5.908172988891601562e+01,1.257386474609375000e+03,4.229727983474731445e-01,5.372207760810852051e-01,1.687331199645996094e-01,2.933060824871063232e-01,1.353996890405890383e+02,3.572101949675968058e+00,8.696594218808252208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229727983474731445e-01,5.372207760810852051e-01,1.687331199645996094e-01,2.933060824871063232e-01,1.237043203125000000e+05,1.154324296875000000e+05,6.725177343750000000e+04,9.031600781250000000e+04,-8.980280643076501787e+07
4.424999999999999822e+00,-1.173389449889890273e+02,-2.578080563094992783e+00,-8.616996543235373451e+01,-1.801730273437500000e+04,-5.079282379150390625e+01,1.276972900390625000e+03,4.237281978130340576e-01,5.296033620834350586e-01,1.733569800853729248e-01,2.894403040409088135e-01,1.173389449889890273e+02,2.578080563094992783e+00,8.616996543235373451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237281978130340576e-01,5.296033620834350586e-01,1.733569800853729248e-01,2.894403040409088135e-01,1.238211093750000000e+05,1.155421328125000000e+05,6.707818750000000000e+04,9.043217968750000000e+04,-8.982400676821814477e+07
4.426000000000000156e+00,-9.932976117190901277e+01,-1.345601159239930622e+00,-8.571634905676889105e+01,-1.799286914062500000e+04,-4.282940292358398438e+01,1.317928466796875000e+03,4.235897362232208252e-01,5.196942090988159180e-01,1.778830885887145996e-01,2.841676175594329834e-01,9.932976117190901277e+01,1.345601159239930622e+00,8.571634905676889105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235897362232208252e-01,5.196942090988159180e-01,1.778830885887145996e-01,2.841676175594329834e-01,1.239412812500000000e+05,1.156481484375000000e+05,6.694005468750000000e+04,9.055085937500000000e+04,-8.984122227281071246e+07
