# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.150999999999999801e+00,-3.867240590083429197e+01,6.380741976270679627e-01,-8.966813550995934179e+01,-1.824538671875000000e+04,2.492155456542968750e+01,1.365521240234375000e+03,4.165230691432952881e-01,4.768989384174346924e-01,1.930158436298370361e-01,2.712941169738769531e-01,3.867240590083429197e+01,-6.380741976270679627e-01,8.966813550995934179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165230691432952881e-01,4.768989384174346924e-01,1.930158436298370361e-01,2.712941169738769531e-01,1.252439375000000000e+05,1.225777343750000000e+05,6.565164062500000000e+04,9.345596093750000000e+04,-7.983234394388553500e+07
3.152000000000000135e+00,-2.047508385769466344e+01,1.315890898239813644e+00,-9.086817976371783345e+01,-1.817598632812500000e+04,2.713307380676269531e+00,1.383876708984375000e+03,4.102713465690612793e-01,4.562071263790130615e-01,2.028722763061523438e-01,2.639941573143005371e-01,2.047508385769466344e+01,-1.315890898239813644e+00,9.086817976371783345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102713465690612793e-01,4.562071263790130615e-01,2.028722763061523438e-01,2.639941573143005371e-01,1.253592265625000000e+05,1.226870703125000000e+05,6.570182812500000000e+04,9.342857812500000000e+04,-7.984102193060694635e+07
3.153000000000000025e+00,-2.250772052033846560e+00,1.612323342311172691e+00,-9.223888733192990230e+01,-1.818838281250000000e+04,-2.072171783447265625e+01,1.407706787109375000e+03,4.044228494167327881e-01,4.343689680099487305e-01,2.147456407546997070e-01,2.623579800128936768e-01,2.250772052033846560e+00,-1.612323342311172691e+00,9.223888733192990230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044228494167327881e-01,4.343689680099487305e-01,2.147456407546997070e-01,2.623579800128936768e-01,1.254750546875000000e+05,1.227956953125000000e+05,6.581110156250000000e+04,9.335239062500000000e+04,-7.984953760850456357e+07
3.153999999999999915e+00,1.605425239335290044e+01,1.485527586247817222e+00,-9.359928399254843612e+01,-1.826738867187500000e+04,-3.770258331298828125e+01,1.371078613281250000e+03,3.974044322967529297e-01,4.111446440219879150e-01,2.302962243556976318e-01,2.624438107013702393e-01,-1.605425239335290044e+01,-1.485527586247817222e+00,9.359928399254843612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974044322967529297e-01,4.111446440219879150e-01,2.302962243556976318e-01,2.624438107013702393e-01,1.255679296875000000e+05,1.229145390625000000e+05,6.593003125000000000e+04,9.325504687500000000e+04,-7.985855838028059900e+07
3.154999999999999805e+00,3.438447502831055402e+01,9.556483382462700460e-01,-9.484267285463593566e+01,-1.830288867187500000e+04,-5.053215789794921875e+01,1.356143066406250000e+03,3.919894397258758545e-01,3.897061645984649658e-01,2.458472847938537598e-01,2.679632902145385742e-01,-3.438447502831055402e+01,-9.556483382462700460e-01,9.484267285463593566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919894397258758545e-01,3.897061645984649658e-01,2.458472847938537598e-01,2.679632902145385742e-01,1.256186171875000000e+05,1.230298906250000000e+05,6.604461718750000000e+04,9.316473437500000000e+04,-7.986873671826152503e+07
3.156000000000000139e+00,5.264028717407746427e+01,1.115972892039930331e-01,-9.583202853008428690e+01,-1.824582031250000000e+04,-6.934164428710937500e+01,1.304116821289062500e+03,3.846654295921325684e-01,3.684711158275604248e-01,2.644105851650238037e-01,2.731000483036041260e-01,-5.264028717407746427e+01,-1.115972892039930331e-01,9.583202853008428690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846654295921325684e-01,3.684711158275604248e-01,2.644105851650238037e-01,2.731000483036041260e-01,1.256280703125000000e+05,1.231041093750000000e+05,6.616486718750000000e+04,9.310933593750000000e+04,-7.988069150824144483e+07
3.157000000000000028e+00,7.081670654471541582e+01,-9.677574217370298326e-01,-9.651005085272365136e+01,-1.818073828125000000e+04,-8.626686859130859375e+01,1.277081909179687500e+03,3.776451945304870605e-01,3.484029173851013184e-01,2.842334508895874023e-01,2.809865474700927734e-01,-7.081670654471541582e+01,9.677574217370298326e-01,9.651005085272365136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776451945304870605e-01,3.484029173851013184e-01,2.842334508895874023e-01,2.809865474700927734e-01,1.255953750000000000e+05,1.230370546875000000e+05,6.628104687500000000e+04,9.309532812500000000e+04,-7.989502164063730836e+07
3.157999999999999918e+00,8.900360963124775537e+01,-2.178762457410774012e+00,-9.682414452274890948e+01,-1.819481250000000000e+04,-9.737763214111328125e+01,1.252536254882812500e+03,3.689908087253570557e-01,3.281504213809967041e-01,3.055816590785980225e-01,2.869071066379547119e-01,-8.900360963124775537e+01,2.178762457410774012e+00,9.682414452274890948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689908087253570557e-01,3.281504213809967041e-01,3.055816590785980225e-01,2.869071066379547119e-01,1.255195546875000000e+05,1.228405937500000000e+05,6.639735156250000000e+04,9.313842968750000000e+04,-7.991232294513310492e+07
3.158999999999999808e+00,1.072728965778005801e+02,-3.416828221151205103e+00,-9.674224364518370578e+01,-1.826458203125000000e+04,-9.468119049072265625e+01,1.242434326171875000e+03,3.600625991821289062e-01,3.081112504005432129e-01,3.248148560523986816e-01,2.908293604850769043e-01,-1.072728965778005801e+02,3.416828221151205103e+00,9.674224364518370578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600625991821289062e-01,3.081112504005432129e-01,3.248148560523986816e-01,2.908293604850769043e-01,1.253929062500000000e+05,1.226178515625000000e+05,6.651174218750000000e+04,9.322320312500000000e+04,-7.993320115589389205e+07
3.160000000000000142e+00,1.255836324134237429e+02,-4.576411713021593997e+00,-9.626739137385855827e+01,-1.827690820312500000e+04,-9.228836822509765625e+01,1.254541625976562500e+03,3.506164252758026123e-01,2.886368036270141602e-01,3.396320641040802002e-01,2.909969985485076904e-01,-1.255836324134237429e+02,4.576411713021593997e+00,9.626739137385855827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506164252758026123e-01,2.886368036270141602e-01,3.396320641040802002e-01,2.909969985485076904e-01,1.252732734375000000e+05,1.223914765625000000e+05,6.662266406250000000e+04,9.331130468750000000e+04,-7.995826075881013274e+07
3.161000000000000032e+00,1.438584967418319422e+02,-5.518109286967676219e+00,-9.546404185821596400e+01,-1.820348046875000000e+04,-9.441059112548828125e+01,1.237397216796875000e+03,3.405726253986358643e-01,2.689594924449920654e-01,3.521551191806793213e-01,2.880153357982635498e-01,-1.438584967418319422e+02,5.518109286967676219e+00,9.546404185821596400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405726253986358643e-01,2.689594924449920654e-01,3.521551191806793213e-01,2.880153357982635498e-01,1.250936796875000000e+05,1.221700000000000000e+05,6.673864843750000000e+04,9.341826562500000000e+04,-7.998809985871295631e+07
3.161999999999999922e+00,1.620984053204498139e+02,-6.169653079918294480e+00,-9.440294905285506388e+01,-1.813116210937500000e+04,-1.012471923828125000e+02,1.241530639648437500e+03,3.312990963459014893e-01,2.489274144172668457e-01,3.580351471900939941e-01,2.829493284225463867e-01,-1.620984053204498139e+02,6.169653079918294480e+00,9.440294905285506388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312990963459014893e-01,2.489274144172668457e-01,3.580351471900939941e-01,2.829493284225463867e-01,1.248696171875000000e+05,1.219449375000000000e+05,6.685125000000000000e+04,9.352890625000000000e+04,-8.002332573312939703e+07
3.162999999999999812e+00,-1.796225902274439079e+02,-6.452642203302071167e+00,-9.323024729895546159e+01,-1.814942773437500000e+04,-1.025459747314453125e+02,1.200113403320312500e+03,3.224730491638183594e-01,2.287956476211547852e-01,3.614036440849304199e-01,2.755630314350128174e-01,1.796225902274439079e+02,6.452642203302071167e+00,9.323024729895546159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224730491638183594e-01,2.287956476211547852e-01,3.614036440849304199e-01,2.755630314350128174e-01,1.246373593750000000e+05,1.217273750000000000e+05,6.697121093750000000e+04,9.360732031250000000e+04,-8.006432352365224063e+07
3.164000000000000146e+00,-1.612689054100494275e+02,-6.347327914259913051e+00,-9.203543398440017143e+01,-1.821984375000000000e+04,-9.362504577636718750e+01,1.193394653320312500e+03,4.187903404235839844e-01,5.463980436325073242e-01,1.654966473579406738e-01,3.040009438991546631e-01,1.612689054100494275e+02,6.347327914259913051e+00,9.203543398440017143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187903404235839844e-01,5.463980436325073242e-01,1.654966473579406738e-01,3.040009438991546631e-01,1.244105156250000000e+05,1.215039140625000000e+05,6.708460937500000000e+04,9.365488281250000000e+04,-8.009884199318474531e+07
3.165000000000000036e+00,-1.429214654839703371e+02,-5.881949804407685889e+00,-9.097091252947794260e+01,-1.823343359375000000e+04,-8.447096252441406250e+01,1.158074462890625000e+03,4.203098714351654053e-01,5.399730801582336426e-01,1.727758944034576416e-01,3.031833469867706299e-01,1.429214654839703371e+02,5.881949804407685889e+00,9.097091252947794260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203098714351654053e-01,5.399730801582336426e-01,1.727758944034576416e-01,3.031833469867706299e-01,1.245164218750000000e+05,1.216227343750000000e+05,6.689754687500000000e+04,9.376142187500000000e+04,-8.012757884274077415e+07
3.165999999999999925e+00,-1.246738007431784183e+02,-5.120383938587870887e+00,-9.013383010939273277e+01,-1.816682812500000000e+04,-7.464894104003906250e+01,1.131105102539062500e+03,4.219404757022857666e-01,5.324560999870300293e-01,1.787322163581848145e-01,3.038292825222015381e-01,1.246738007431784183e+02,5.120383938587870887e+00,9.013383010939273277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219404757022857666e-01,5.324560999870300293e-01,1.787322163581848145e-01,3.038292825222015381e-01,1.246238203125000000e+05,1.217399765625000000e+05,6.671360937500000000e+04,9.386887500000000000e+04,-8.015127272499439120e+07
3.166999999999999815e+00,-1.065214912773009388e+02,-4.177335116181033037e+00,-8.960877661383058523e+01,-1.810922265625000000e+04,-6.479487609863281250e+01,1.081080688476562500e+03,4.230017960071563721e-01,5.236235260963439941e-01,1.834887266159057617e-01,3.029941320419311523e-01,1.065214912773009388e+02,4.177335116181033037e+00,8.960877661383058523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230017960071563721e-01,5.236235260963439941e-01,1.834887266159057617e-01,3.029941320419311523e-01,1.247275156250000000e+05,1.218608671875000000e+05,6.664040625000000000e+04,9.397359375000000000e+04,-8.017066673607322574e+07
3.168000000000000149e+00,-8.836487878188640366e+01,-3.177953324795997680e+00,-8.943784160329084898e+01,-1.814517578125000000e+04,-3.984846878051757812e+01,1.017302673339843750e+03,4.240950942039489746e-01,5.131446719169616699e-01,1.871985793113708496e-01,3.035510778427124023e-01,8.836487878188640366e+01,3.177953324795997680e+00,8.943784160329084898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240950942039489746e-01,5.131446719169616699e-01,1.871985793113708496e-01,3.035510778427124023e-01,1.248290546875000000e+05,1.219838125000000000e+05,6.660804687500000000e+04,9.407480468750000000e+04,-8.018648431477335095e+07
3.169000000000000039e+00,-7.014954311617742633e+01,-2.210449512309642817e+00,-8.961776447273392421e+01,-1.822335156250000000e+04,-3.781083583831787109e+00,9.882113037109375000e+02,4.248684942722320557e-01,5.014042258262634277e-01,1.885417997837066650e-01,3.042337596416473389e-01,7.014954311617742633e+01,2.210449512309642817e+00,8.961776447273392421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248684942722320557e-01,5.014042258262634277e-01,1.885417997837066650e-01,3.042337596416473389e-01,1.249365156250000000e+05,1.221007265625000000e+05,6.657088281250000000e+04,9.418349218750000000e+04,-8.019944150296889246e+07
3.169999999999999929e+00,-5.192545227744371772e+01,-1.404534510440910156e+00,-9.010570663439160910e+01,-1.823907617187500000e+04,3.661125946044921875e+01,9.452677612304687500e+02,4.240087270736694336e-01,4.883955419063568115e-01,1.885515153408050537e-01,3.013568520545959473e-01,5.192545227744371772e+01,1.404534510440910156e+00,9.010570663439160910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240087270736694336e-01,4.883955419063568115e-01,1.885515153408050537e-01,3.013568520545959473e-01,1.250419687500000000e+05,1.222197187500000000e+05,6.656535937500000000e+04,9.428841406250000000e+04,-8.021025876664838195e+07
3.170999999999999819e+00,-3.376912379924442575e+01,-8.059273262840896956e-01,-9.085727601959278843e+01,-1.817040429687500000e+04,7.243891143798828125e+01,9.620290527343750000e+02,4.219666719436645508e-01,4.743651151657104492e-01,1.858564019203186035e-01,2.990011870861053467e-01,3.376912379924442575e+01,8.059273262840896956e-01,9.085727601959278843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219666719436645508e-01,4.743651151657104492e-01,1.858564019203186035e-01,2.990011870861053467e-01,1.251578125000000000e+05,1.223285703125000000e+05,6.656037500000000000e+04,9.440421875000000000e+04,-8.021965481449510157e+07
3.172000000000000153e+00,-1.566188241184003438e+01,-4.974687626998559042e-01,-9.177357412034976392e+01,-1.811723828125000000e+04,1.033257064819335938e+02,9.652960815429687500e+02,4.176656603813171387e-01,4.599079191684722900e-01,1.857325434684753418e-01,2.927198112010955811e-01,1.566188241184003438e+01,4.974687626998559042e-01,9.177357412034976392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176656603813171387e-01,4.599079191684722900e-01,1.857325434684753418e-01,2.927198112010955811e-01,1.252718125000000000e+05,1.224395937500000000e+05,6.655753125000000000e+04,9.451710156250000000e+04,-8.022832274543777108e+07
3.173000000000000043e+00,2.487389611769146303e+00,-5.182754930257505999e-01,-9.279517402257083347e+01,-1.815785156250000000e+04,1.384364776611328125e+02,1.016674316406250000e+03,4.125160872936248779e-01,4.441613256931304932e-01,1.867511272430419922e-01,2.884946167469024658e-01,-2.487389611769146303e+00,5.182754930257505999e-01,9.279517402257083347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125160872936248779e-01,4.441613256931304932e-01,1.867511272430419922e-01,2.884946167469024658e-01,1.253938750000000000e+05,1.225425937500000000e+05,6.652546875000000000e+04,9.463768750000000000e+04,-8.023694014547622204e+07
3.173999999999999932e+00,2.071152202493536620e+01,-8.994668192515248295e-01,-9.381480404012151553e+01,-1.823620507812500000e+04,1.691097564697265625e+02,1.079929931640625000e+03,4.054116308689117432e-01,4.277525842189788818e-01,1.922025084495544434e-01,2.822743952274322510e-01,-2.071152202493536620e+01,8.994668192515248295e-01,9.381480404012151553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054116308689117432e-01,4.277525842189788818e-01,1.922025084495544434e-01,2.822743952274322510e-01,1.255175078125000000e+05,1.226437265625000000e+05,6.649837500000000000e+04,9.471162500000000000e+04,-8.024617113911846280e+07
3.174999999999999822e+00,3.894130708089340231e+01,-1.628848034610211215e+00,-9.470431286479286825e+01,-1.824880273437500000e+04,1.912440948486328125e+02,1.139075805664062500e+03,3.970713317394256592e-01,4.101752340793609619e-01,2.022372484207153320e-01,2.773232460021972656e-01,-3.894130708089340231e+01,1.628848034610211215e+00,9.470431286479286825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970713317394256592e-01,4.101752340793609619e-01,2.022372484207153320e-01,2.773232460021972656e-01,1.256320781250000000e+05,1.227457421875000000e+05,6.651404687500000000e+04,9.473854687500000000e+04,-8.025665912453673780e+07
3.176000000000000156e+00,5.709505689283985674e+01,-2.656213760446200833e+00,-9.536800305288861068e+01,-1.817787695312500000e+04,1.949884796142578125e+02,1.212404785156250000e+03,3.877229392528533936e-01,3.918124735355377197e-01,2.164990007877349854e-01,2.745233476161956787e-01,-5.709505689283985674e+01,2.656213760446200833e+00,9.536800305288861068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877229392528533936e-01,3.918124735355377197e-01,2.164990007877349854e-01,2.745233476161956787e-01,1.256937968750000000e+05,1.228456484375000000e+05,6.660325000000000000e+04,9.473416406250000000e+04,-8.026902108153617382e+07
