# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.697000000000000064e+00,1.778818282602843226e+02,5.542560964782821031e+01,1.979535081181736089e+01,4.442209472656250000e+03,5.987176757812500000e+03,-7.985992675781250000e+03,3.987646698951721191e-01,6.328269243240356445e-01,3.913501203060150146e-01,-4.023432135581970215e-01,-1.778818282602843226e+02,-5.542560964782821031e+01,-1.979535081181736089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987646698951721191e-01,6.328269243240356445e-01,3.913501203060150146e-01,0.000000000000000000e+00,9.245142968750000000e+04,4.276387109375000000e+04,1.149188984375000000e+05,2.962593505859375000e+03,-9.642392532429227233e+07
3.697999999999999954e+00,-1.731987454658105889e+02,6.109931605934667687e+01,4.122384781953778443e+00,4.437897460937500000e+03,5.958531250000000000e+03,-7.994425292968750000e+03,4.007865786552429199e-01,6.461059451103210449e-01,3.929939270019531250e-01,-3.978582918643951416e-01,1.731987454658105889e+02,-6.109931605934667687e+01,-4.122384781953778443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007865786552429199e-01,6.461059451103210449e-01,3.929939270019531250e-01,0.000000000000000000e+00,9.256264062500000000e+04,4.287821875000000000e+04,1.150328359375000000e+05,2.910932861328125000e+03,-9.645767325020241737e+07
3.698999999999999844e+00,-1.594629692421718516e+02,6.504007745155617215e+01,-1.622983946013899725e+01,4.447780273437500000e+03,5.943996093750000000e+03,-8.005238769531250000e+03,2.526811957359313965e-01,1.698422133922576904e-01,3.987097144126892090e-01,-1.754873692989349365e-01,1.594629692421718516e+02,-6.504007745155617215e+01,1.622983946013899725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526811957359313965e-01,1.698422133922576904e-01,3.987097144126892090e-01,0.000000000000000000e+00,9.267345312500000000e+04,4.299242187500000000e+04,1.151473984375000000e+05,2.860155273437500000e+03,-9.648759530812574923e+07
3.700000000000000178e+00,-1.418122070528830818e+02,6.630429831116691730e+01,-4.045897733630690141e+01,4.472432617187500000e+03,5.944099121093750000e+03,-8.040606445312500000e+03,2.663540840148925781e-01,2.338328808546066284e-01,4.072386026382446289e-01,-2.154219448566436768e-01,1.418122070528830818e+02,-6.630429831116691730e+01,4.045897733630690141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663540840148925781e-01,2.338328808546066284e-01,4.072386026382446289e-01,0.000000000000000000e+00,9.278003125000000000e+04,4.311048046875000000e+04,1.152662031250000000e+05,2.806527832031250000e+03,-9.651373919901660085e+07
3.701000000000000068e+00,-1.246124100883271097e+02,6.446815960350630803e+01,-6.428213747322891436e+01,4.503798339843750000e+03,5.958677246093750000e+03,-8.066737792968750000e+03,2.771867215633392334e-01,2.943726778030395508e-01,4.049773812294006348e-01,-2.510281205177307129e-01,1.246124100883271097e+02,-6.446815960350630803e+01,6.428213747322891436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771867215633392334e-01,2.943726778030395508e-01,4.049773812294006348e-01,0.000000000000000000e+00,9.262920312500000000e+04,4.322773046875000000e+04,1.153835234375000000e+05,2.755729003906250000e+03,-9.653755578856541216e+07
3.701999999999999957e+00,-1.117262076594944347e+02,6.007180731819009623e+01,-8.392000416589279155e+01,4.533900878906250000e+03,5.980711425781250000e+03,-8.123123046875000000e+03,2.825050354003906250e-01,3.383266925811767578e-01,3.887442052364349365e-01,-2.756590545177459717e-01,1.117262076594944347e+02,-6.007180731819009623e+01,8.392000416589279155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825050354003906250e-01,3.383266925811767578e-01,3.887442052364349365e-01,0.000000000000000000e+00,9.257419531250000000e+04,4.334989062500000000e+04,1.155058437500000000e+05,2.701098388671875000e+03,-9.656068972317706048e+07
3.702999999999999847e+00,-1.035922350137471426e+02,5.410074028718641159e+01,-9.900391226967470004e+01,4.555663085937500000e+03,6.001952636718750000e+03,-8.129789550781250000e+03,2.830672264099121094e-01,3.611581921577453613e-01,3.654076755046844482e-01,-2.881814837455749512e-01,1.035922350137471426e+02,-5.410074028718641159e+01,9.900391226967470004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830672264099121094e-01,3.611581921577453613e-01,3.654076755046844482e-01,0.000000000000000000e+00,9.260573437500000000e+04,4.346312890625000000e+04,1.156197890625000000e+05,2.656046875000000000e+03,-9.658414973907652497e+07
3.704000000000000181e+00,-9.898352569586471361e+01,4.723942588140498344e+01,-1.108360722292159437e+02,4.561085937500000000e+03,6.015284179687500000e+03,-8.166819824218750000e+03,2.823458313941955566e-01,3.667249977588653564e-01,3.428746163845062256e-01,-2.908152937889099121e-01,9.898352569586471361e+01,-4.723942588140498344e+01,1.108360722292159437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823458313941955566e-01,3.667249977588653564e-01,3.428746163845062256e-01,0.000000000000000000e+00,9.266828125000000000e+04,4.358176562500000000e+04,1.157386484375000000e+05,2.606988525390625000e+03,-9.660846367570051551e+07
3.705000000000000071e+00,-9.679184761655649538e+01,3.996353073185676408e+01,-1.206028964585349001e+02,4.554132812500000000e+03,6.012520019531250000e+03,-8.158273925781250000e+03,2.813359498977661133e-01,3.610387742519378662e-01,3.227953314781188965e-01,-2.872397303581237793e-01,9.679184761655649538e+01,-3.996353073185676408e+01,1.206028964585349001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813359498977661133e-01,3.610387742519378662e-01,3.227953314781188965e-01,0.000000000000000000e+00,9.274138281250000000e+04,4.369331640625000000e+04,1.158190000000000000e+05,2.566674804687500000e+03,-9.663397447988829017e+07
3.705999999999999961e+00,-9.627880857121678559e+01,3.251963554848861548e+01,-1.291371641358793170e+02,4.537223144531250000e+03,5.997194335937500000e+03,-8.165294433593750000e+03,2.816744446754455566e-01,3.480185568332672119e-01,3.053129017353057861e-01,-2.786239087581634521e-01,9.627880857121678559e+01,-3.251963554848861548e+01,1.291371641358793170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816744446754455566e-01,3.480185568332672119e-01,3.053129017353057861e-01,0.000000000000000000e+00,9.280466406250000000e+04,4.380703906250000000e+04,1.157525390625000000e+05,2.524688964843750000e+03,-9.666097802272544801e+07
3.706999999999999851e+00,-9.702367552263409323e+01,2.512414208282883266e+01,-1.369759738108895704e+02,4.524570312500000000e+03,5.971493652343750000e+03,-8.130902832031250000e+03,2.834543287754058838e-01,3.303568959236145020e-01,2.892733514308929443e-01,-2.662878334522247314e-01,9.702367552263409323e+01,-2.512414208282883266e+01,1.369759738108895704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834543287754058838e-01,3.303568959236145020e-01,2.892733514308929443e-01,0.000000000000000000e+00,9.286671875000000000e+04,4.391336718750000000e+04,1.155213359375000000e+05,2.490564208984375000e+03,-9.668978525625421107e+07
3.708000000000000185e+00,-9.878596928849162850e+01,1.789401511985975546e+01,-1.445017406773524158e+02,4.518902343750000000e+03,5.947791015625000000e+03,-8.116010742187500000e+03,2.874951362609863281e-01,3.090629875659942627e-01,2.742849886417388916e-01,-2.498627901077270508e-01,9.878596928849162850e+01,-1.789401511985975546e+01,1.445017406773524158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874951362609863281e-01,3.090629875659942627e-01,2.742849886417388916e-01,0.000000000000000000e+00,9.292614062500000000e+04,4.402359765625000000e+04,1.152932890625000000e+05,2.453937255859375000e+03,-9.672074487281836569e+07
3.709000000000000075e+00,-1.014541449519960850e+02,1.095142811330915222e+01,-1.519934043382318123e+02,4.528464355468750000e+03,5.930180664062500000e+03,-8.102249023437500000e+03,2.933380901813507080e-01,2.851108908653259277e-01,2.597252428531646729e-01,-2.298810780048370361e-01,1.014541449519960850e+02,-1.095142811330915222e+01,1.519934043382318123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933380901813507080e-01,2.851108908653259277e-01,2.597252428531646729e-01,0.000000000000000000e+00,9.299660937500000000e+04,4.413422265625000000e+04,1.150654609375000000e+05,2.417920410156250000e+03,-9.675425974508635700e+07
3.709999999999999964e+00,-1.049822808266263507e+02,4.424300380877237870e+00,-1.596758371945554416e+02,4.547415039062500000e+03,5.926901855468750000e+03,-8.088514160156250000e+03,3.007264137268066406e-01,2.587231397628784180e-01,2.456229776144027710e-01,-2.058342993259429932e-01,1.049822808266263507e+02,-4.424300380877237870e+00,1.596758371945554416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007264137268066406e-01,2.587231397628784180e-01,2.456229776144027710e-01,0.000000000000000000e+00,9.309360156250000000e+04,4.424431250000000000e+04,1.148377890625000000e+05,2.382677001953125000e+03,-9.679079697179156542e+07
3.710999999999999854e+00,-1.093644070742145828e+02,-1.577329248780679594e+00,-1.677360400793932342e+02,4.571220214843750000e+03,5.934426269531250000e+03,-8.106980468750000000e+03,3.087614774703979492e-01,2.303692251443862915e-01,2.322572916746139526e-01,-1.777873933315277100e-01,1.093644070742145828e+02,1.577329248780679594e+00,1.677360400793932342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087614774703979492e-01,2.303692251443862915e-01,2.322572916746139526e-01,0.000000000000000000e+00,9.320297656250000000e+04,4.435952734375000000e+04,1.146157578125000000e+05,2.342820312500000000e+03,-9.683089541243533790e+07
3.712000000000000188e+00,-1.146004715374472624e+02,-6.889263408605377670e+00,-1.763084483725553753e+02,4.589574218750000000e+03,5.947233398437500000e+03,-8.119927734375000000e+03,3.163063526153564453e-01,2.013316899538040161e-01,2.198642045259475708e-01,-1.467762291431427002e-01,1.146004715374472624e+02,6.889263408605377670e+00,1.763084483725553753e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163063526153564453e-01,2.013316899538040161e-01,2.198642045259475708e-01,0.000000000000000000e+00,9.331353906250000000e+04,4.447452734375000000e+04,1.143930625000000000e+05,2.304757324218750000e+03,-9.687516081142979860e+07
3.713000000000000078e+00,-1.206701670125222989e+02,-1.138258278962551806e+01,1.745091403776192465e+02,4.595594726562500000e+03,5.955436035156250000e+03,-8.180403320312500000e+03,3.225252330303192139e-01,1.726339012384414673e-01,2.088894248008728027e-01,-1.134820729494094849e-01,1.206701670125222989e+02,1.138258278962551806e+01,-1.745091403776192465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225252330303192139e-01,1.726339012384414673e-01,2.088894248008728027e-01,0.000000000000000000e+00,9.341575000000000000e+04,4.459746484375000000e+04,1.141784531250000000e+05,2.259612060546875000e+03,-9.692030510390292108e+07
3.713999999999999968e+00,-1.274949830904387795e+02,-1.484515282352338694e+01,1.647368873327746144e+02,4.589505859375000000e+03,5.949356445312500000e+03,-8.196779296875000000e+03,1.850649267435073853e-01,-1.947274953126907349e-01,4.134542644023895264e-01,3.286124169826507568e-01,1.274949830904387795e+02,1.484515282352338694e+01,-1.647368873327746144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850649267435073853e-01,0.000000000000000000e+00,4.134542644023895264e-01,3.286124169826507568e-01,9.352578125000000000e+04,4.471246484375000000e+04,1.139565078125000000e+05,2.222844482421875000e+03,-9.696391869522659481e+07
3.714999999999999858e+00,-1.349186027988233150e+02,-1.714462052822177895e+01,1.544543082563773169e+02,4.570638183593750000e+03,5.927171875000000000e+03,-8.238813476562500000e+03,1.844740211963653564e-01,-2.045717984437942505e-01,4.080237150192260742e-01,3.380582034587860107e-01,1.349186027988233150e+02,1.714462052822177895e+01,-1.544543082563773169e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844740211963653564e-01,0.000000000000000000e+00,4.080237150192260742e-01,3.380582034587860107e-01,9.363105468750000000e+04,4.483166406250000000e+04,1.137387343750000000e+05,2.182652099609375000e+03,-9.700627179595980048e+07
3.716000000000000192e+00,-1.426929740357184073e+02,-1.814349139616048845e+01,1.438827135465977562e+02,4.549816406250000000e+03,5.886432128906250000e+03,-8.237911132812500000e+03,1.830289661884307861e-01,-2.107996940612792969e-01,4.013497829437255859e-01,3.409197032451629639e-01,1.426929740357184073e+02,1.814349139616048845e+01,-1.438827135465977562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830289661884307861e-01,0.000000000000000000e+00,4.013497829437255859e-01,3.409197032451629639e-01,9.340629687500000000e+04,4.460676562500000000e+04,1.138512343750000000e+05,2.295051757812500000e+03,-9.704766450233653188e+07
3.717000000000000082e+00,-1.505169407682528515e+02,-1.780012494298026127e+01,1.332784333600887408e+02,4.531783691406250000e+03,5.838502441406250000e+03,-8.234085937500000000e+03,1.809996664524078369e-01,-2.143004983663558960e-01,3.942954242229461670e-01,3.385130763053894043e-01,1.505169407682528515e+02,1.780012494298026127e+01,-1.332784333600887408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809996664524078369e-01,0.000000000000000000e+00,3.942954242229461670e-01,3.385130763053894043e-01,9.318173437500000000e+04,4.438132421875000000e+04,1.139629921875000000e+05,2.407968261718750000e+03,-9.708839983704167604e+07
3.717999999999999972e+00,-1.580830896986742289e+02,-1.613429705336176667e+01,1.229319106244824553e+02,4.527327636718750000e+03,5.789506835937500000e+03,-8.198268554687500000e+03,1.788012087345123291e-01,-2.139569818973541260e-01,3.872275054454803467e-01,3.294267356395721436e-01,1.580830896986742289e+02,1.613429705336176667e+01,-1.229319106244824553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788012087345123291e-01,0.000000000000000000e+00,3.872275054454803467e-01,3.294267356395721436e-01,9.296270312500000000e+04,4.414994140625000000e+04,1.140691796875000000e+05,2.526264404296875000e+03,-9.712876267048154771e+07
3.718999999999999861e+00,-1.651378535276984678e+02,-1.324043918799008956e+01,1.130642457750954293e+02,4.534788574218750000e+03,5.751941406250000000e+03,-8.149545898437500000e+03,1.770563423633575439e-01,-2.100560367107391357e-01,3.806914985179901123e-01,3.140764236450195312e-01,1.651378535276984678e+02,1.324043918799008956e+01,-1.130642457750954293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770563423633575439e-01,0.000000000000000000e+00,3.806914985179901123e-01,3.140764236450195312e-01,9.274578906250000000e+04,4.391645312500000000e+04,1.141731250000000000e+05,2.646780517578125000e+03,-9.716899201405186951e+07
3.720000000000000195e+00,-1.715214262581982041e+02,-9.266736532694636708e+00,1.037738857321699868e+02,4.554166015625000000e+03,5.727795898437500000e+03,-8.124923339843750000e+03,1.761888861656188965e-01,-2.021577805280685425e-01,3.747721314430236816e-01,2.917695641517639160e-01,1.715214262581982041e+02,9.266736532694636708e+00,-1.037738857321699868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761888861656188965e-01,0.000000000000000000e+00,3.747721314430236816e-01,2.917695641517639160e-01,9.252473437500000000e+04,4.368764843750000000e+04,1.142812109375000000e+05,2.763366455078125000e+03,-9.720926650548343360e+07
3.721000000000000085e+00,-1.771436999111310513e+02,-4.365333930353590297e+00,9.510816817968171222e+01,4.579500000000000000e+03,5.719578613281250000e+03,-8.083961914062500000e+03,1.764764636754989624e-01,-1.895301491022109985e-01,3.693847656250000000e-01,2.619875371456146240e-01,1.771436999111310513e+02,4.365333930353590297e+00,-9.510816817968171222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764764636754989624e-01,0.000000000000000000e+00,3.693847656250000000e-01,2.619875371456146240e-01,9.230663281250000000e+04,4.345589843750000000e+04,1.143868281250000000e+05,2.882755126953125000e+03,-9.724971101569645107e+07
3.721999999999999975e+00,1.780227348275497832e+02,1.304696652702297177e+00,8.698330443779580889e+01,4.604455566406250000e+03,5.724228515625000000e+03,-8.083794921875000000e+03,1.781501471996307373e-01,-1.733473390340805054e-01,3.647077977657318115e-01,2.267739474773406982e-01,-1.780227348275497832e+02,-1.304696652702297177e+00,-8.698330443779580889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781501471996307373e-01,0.000000000000000000e+00,3.647077977657318115e-01,2.267739474773406982e-01,9.208135937500000000e+04,4.323033593750000000e+04,1.144995312500000000e+05,2.995427001953125000e+03,-9.728897090729621053e+07
