# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.361000000000000210e+00,6.314227861734275393e+01,7.393459844623326660e+01,-2.726952657451799666e+01,6.127938476562500000e+03,3.299756347656250000e+03,-6.900939453125000000e+03,3.993310034275054932e-01,6.669924259185791016e-01,3.372563719749450684e-01,-3.459353744983673096e-01,-6.314227861734275393e+01,-7.393459844623326660e+01,2.726952657451799666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993310034275054932e-01,6.669924259185791016e-01,3.372563719749450684e-01,0.000000000000000000e+00,9.434291406250000000e+04,1.885873046875000000e+04,1.037098359375000000e+05,3.089790283203125000e+03,-7.884309122027203441e+07
3.362000000000000099e+00,2.950233564880439019e+01,7.674089948650735948e+01,1.118976150481865162e+00,6.123299316406250000e+03,3.269265869140625000e+03,-6.887672851562500000e+03,3.691280484199523926e-01,6.538258790969848633e-01,3.622476756572723389e-01,-3.353828489780426025e-01,-2.950233564880439019e+01,-7.674089948650735948e+01,-1.118976150481865162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691280484199523926e-01,6.538258790969848633e-01,3.622476756572723389e-01,0.000000000000000000e+00,9.445779687500000000e+04,1.896929101562500000e+04,1.038202968750000000e+05,3.038638671875000000e+03,-7.884985202584239841e+07
3.362999999999999989e+00,-6.198161314441471781e+00,7.489451393444491600e+01,3.157761696798901596e+01,6.116295898437500000e+03,3.238178466796875000e+03,-6.871556152343750000e+03,3.377512395381927490e-01,6.161293983459472656e-01,3.973559439182281494e-01,-3.194714486598968506e-01,6.198161314441471781e+00,-7.489451393444491600e+01,-3.157761696798901596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377512395381927490e-01,6.161293983459472656e-01,3.973559439182281494e-01,0.000000000000000000e+00,9.457290625000000000e+04,1.907927343750000000e+04,1.039298359375000000e+05,2.989125732421875000e+03,-7.885649677715693414e+07
3.363999999999999879e+00,-2.971787991570985810e+01,6.966863171606824778e+01,4.981095293466763962e+01,6.111070312500000000e+03,3.206947753906250000e+03,-6.855109863281250000e+03,3.222978115081787109e-01,5.399331450462341309e-01,4.267963767051696777e-01,-2.926775217056274414e-01,2.971787991570985810e+01,-6.966863171606824778e+01,-4.981095293466763962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222978115081787109e-01,5.399331450462341309e-01,4.267963767051696777e-01,0.000000000000000000e+00,9.468819531250000000e+04,1.918874218750000000e+04,1.040395859375000000e+05,2.940792724609375000e+03,-7.886471477882106602e+07
3.365000000000000213e+00,-4.400724377559966172e+01,6.299462395148654537e+01,5.871820775372695067e+01,6.106027343750000000e+03,3.181478515625000000e+03,-6.855583496093750000e+03,3.183982968330383301e-01,4.521775543689727783e-01,4.438969492912292480e-01,-2.556327879428863525e-01,4.400724377559966172e+01,-6.299462395148654537e+01,-5.871820775372695067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183982968330383301e-01,4.521775543689727783e-01,4.438969492912292480e-01,0.000000000000000000e+00,9.480078125000000000e+04,1.930152539062500000e+04,1.041525312500000000e+05,2.890739990234375000e+03,-7.887406756689439714e+07
3.366000000000000103e+00,-5.371365269013394794e+01,5.576122528217677399e+01,6.288245235233343067e+01,6.106514160156250000e+03,3.159184570312500000e+03,-6.843694824218750000e+03,3.138630092144012451e-01,3.819921314716339111e-01,4.482867717742919922e-01,-2.203995287418365479e-01,5.371365269013394794e+01,-5.576122528217677399e+01,-6.288245235233343067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138630092144012451e-01,3.819921314716339111e-01,4.482867717742919922e-01,0.000000000000000000e+00,9.491517968750000000e+04,1.941229101562500000e+04,1.042631015625000000e+05,2.843901855468750000e+03,-7.888401624043852091e+07
3.366999999999999993e+00,-6.111421077607347740e+01,4.835988419692776574e+01,6.450659610061347848e+01,6.108288085937500000e+03,3.145302246093750000e+03,-6.777070800781250000e+03,3.071360886096954346e-01,3.267895281314849854e-01,4.445851147174835205e-01,-1.876497119665145874e-01,6.111421077607347740e+01,-4.835988419692776574e+01,-6.450659610061347848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071360886096954346e-01,3.267895281314849854e-01,4.445851147174835205e-01,0.000000000000000000e+00,9.503901562500000000e+04,1.951338281250000000e+04,1.043641953125000000e+05,2.807280273437500000e+03,-7.889425096653732657e+07
3.367999999999999883e+00,-6.734579235089522342e+01,4.089138164653724061e+01,6.467367630818104374e+01,6.105301757812500000e+03,3.141326660156250000e+03,-6.780678222656250000e+03,2.997182607650756836e-01,2.785035967826843262e-01,4.372784197330474854e-01,-1.545031368732452393e-01,6.734579235089522342e+01,-4.089138164653724061e+01,-6.467367630818104374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997182607650756836e-01,2.785035967826843262e-01,4.372784197330474854e-01,0.000000000000000000e+00,9.515078125000000000e+04,1.962664257812500000e+04,1.044774218750000000e+05,2.759835205078125000e+03,-7.890464121178486943e+07
3.369000000000000217e+00,-7.295515980828808722e+01,3.346628119259490575e+01,6.384881386644224932e+01,6.100267578125000000e+03,3.141235351562500000e+03,-6.763708496093750000e+03,2.916120588779449463e-01,2.336243838071823120e-01,4.277935922145843506e-01,-1.202184110879898071e-01,7.295515980828808722e+01,-3.346628119259490575e+01,-6.384881386644224932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916120588779449463e-01,2.336243838071823120e-01,4.277935922145843506e-01,0.000000000000000000e+00,9.526621875000000000e+04,1.973659570312500000e+04,1.045874296875000000e+05,2.716970214843750000e+03,-7.891516033013653755e+07
3.370000000000000107e+00,-7.826608667277845655e+01,2.616419686238390696e+01,6.226747100770116106e+01,6.090265136718750000e+03,3.145870361328125000e+03,-6.734494140625000000e+03,2.839725613594055176e-01,1.894728094339370728e-01,4.176970720291137695e-01,-8.291977643966674805e-02,7.826608667277845655e+01,-2.616419686238390696e+01,-6.226747100770116106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839725613594055176e-01,1.894728094339370728e-01,4.176970720291137695e-01,0.000000000000000000e+00,9.534082812500000000e+04,1.984392968750000000e+04,1.046950546875000000e+05,2.677208251953125000e+03,-7.892584771360275149e+07
3.370999999999999996e+00,-8.349763944639148860e+01,1.905133309687777654e+01,6.004860676709275680e+01,6.077794921875000000e+03,3.152274414062500000e+03,-6.700377441406250000e+03,2.769848108291625977e-01,1.455011516809463501e-01,4.074827432632446289e-01,-4.250899702310562134e-02,8.349763944639148860e+01,-1.905133309687777654e+01,-6.004860676709275680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769848108291625977e-01,1.455011516809463501e-01,4.074827432632446289e-01,0.000000000000000000e+00,9.541445312500000000e+04,1.995088867187500000e+04,1.048015781250000000e+05,2.639264892578125000e+03,-7.893678835786330700e+07
3.371999999999999886e+00,-8.880859070156284929e+01,1.217396255125823679e+01,5.723947333796140668e+01,6.060071777343750000e+03,3.163775146484375000e+03,-6.681950683593750000e+03,2.706771492958068848e-01,1.018808633089065552e-01,3.972592651844024658e-01,5.925819277763366699e-04,8.880859070156284929e+01,-1.217396255125823679e+01,-5.723947333796140668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706771492958068848e-01,1.018808633089065552e-01,3.972592651844024658e-01,5.925819277763366699e-04,9.538178125000000000e+04,2.006060742187500000e+04,1.049111796875000000e+05,2.599671875000000000e+03,-7.894809988631790876e+07
3.373000000000000220e+00,-9.433519945281700814e+01,5.552004448119837399e+00,5.384201419620255535e+01,6.042622070312500000e+03,3.177364990234375000e+03,-6.712757324218750000e+03,2.647776305675506592e-01,5.935280025005340576e-02,3.868833780288696289e-01,4.497249424457550049e-02,9.433519945281700814e+01,-5.552004448119837399e+00,-5.384201419620255535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647776305675506592e-01,5.935280025005340576e-02,3.868833780288696289e-01,4.497249424457550049e-02,9.529682812500000000e+04,2.017795312500000000e+04,1.050291250000000000e+05,2.558094970703125000e+03,-7.895992880341981351e+07
3.374000000000000110e+00,-1.002016926686114715e+02,-6.664210498226698087e-01,4.983321456208623346e+01,6.029291015625000000e+03,3.189973632812500000e+03,-6.675994140625000000e+03,2.589912414550781250e-01,1.918455399572849274e-02,3.758744597434997559e-01,8.856527507305145264e-02,1.002016926686114715e+02,6.664210498226698087e-01,-4.983321456208623346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589912414550781250e-01,1.918455399572849274e-02,3.758744597434997559e-01,8.856527507305145264e-02,9.522542968750000000e+04,2.028447656250000000e+04,1.051354765625000000e+05,2.676912109375000000e+03,-7.897245297602407634e+07
3.375000000000000000e+00,-1.065136483133013883e+02,-6.408077386594965397e+00,4.516836607505020851e+01,6.015272460937500000e+03,3.207613037109375000e+03,-6.662415527343750000e+03,2.539539039134979248e-01,-2.012059465050697327e-02,3.649170696735382080e-01,1.327952146530151367e-01,1.065136483133013883e+02,6.408077386594965397e+00,-4.516836607505020851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539539039134979248e-01,0.000000000000000000e+00,3.649170696735382080e-01,1.327952146530151367e-01,9.506856250000000000e+04,2.005735351562500000e+04,1.052454296875000000e+05,2.791899169921875000e+03,-7.898587937805077434e+07
3.375999999999999890e+00,-1.133656472122871151e+02,-1.158325048849458305e+01,3.979855332455458239e+01,6.002535156250000000e+03,3.225365234375000000e+03,-6.673727050781250000e+03,2.489194720983505249e-01,-5.587355047464370728e-02,3.533052206039428711e-01,1.733167767524719238e-01,1.133656472122871151e+02,1.158325048849458305e+01,-3.979855332455458239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489194720983505249e-01,0.000000000000000000e+00,3.533052206039428711e-01,1.733167767524719238e-01,9.487522656250000000e+04,1.983381250000000000e+04,1.053599765625000000e+05,2.902750244140625000e+03,-7.900044924455724657e+07
3.376999999999999780e+00,-1.208249658727975202e+02,-1.606749899533237524e+01,3.368973294902051663e+01,5.988692871093750000e+03,3.243043945312500000e+03,-6.693669433593750000e+03,2.439052462577819824e-01,-8.732452988624572754e-02,3.410212993621826172e-01,2.087462842464447021e-01,1.208249658727975202e+02,1.606749899533237524e+01,-3.368973294902051663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439052462577819824e-01,0.000000000000000000e+00,3.410212993621826172e-01,2.087462842464447021e-01,9.464893750000000000e+04,1.961214062500000000e+04,1.054761250000000000e+05,3.012151123046875000e+03,-7.901644107956555486e+07
3.378000000000000114e+00,-1.289140962313456384e+02,-1.971619500613336129e+01,2.685539256887838988e+01,5.977705566406250000e+03,3.254774169921875000e+03,-6.711642089843750000e+03,2.389533668756484985e-01,-1.142656281590461731e-01,3.283655643463134766e-01,2.383742183446884155e-01,1.289140962313456384e+02,1.971619500613336129e+01,-2.685539256887838988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389533668756484985e-01,0.000000000000000000e+00,3.283655643463134766e-01,2.383742183446884155e-01,9.442071093750000000e+04,1.939029296875000000e+04,1.055916250000000000e+05,3.121851318359375000e+03,-7.903416986422824860e+07
3.379000000000000004e+00,-1.375677397169836809e+02,-2.234918758944445827e+01,1.941050824701137145e+01,5.969303222656250000e+03,3.262502929687500000e+03,-6.678669921875000000e+03,2.341721653938293457e-01,-1.363725364208221436e-01,3.156335949897766113e-01,2.617575526237487793e-01,1.375677397169836809e+02,2.234918758944445827e+01,-1.941050824701137145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341721653938293457e-01,0.000000000000000000e+00,3.156335949897766113e-01,2.617575526237487793e-01,9.420128906250000000e+04,1.915936914062500000e+04,1.056628515625000000e+05,3.240007812500000000e+03,-7.905397100125540793e+07
3.379999999999999893e+00,-1.466605886051412995e+02,-2.389351772163925958e+01,1.147156811467034387e+01,5.962437988281250000e+03,3.267943359375000000e+03,-6.711627441406250000e+03,2.297278195619583130e-01,-1.541920602321624756e-01,3.032067716121673584e-01,2.793352901935577393e-01,1.466605886051412995e+02,2.389351772163925958e+01,-1.147156811467034387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297278195619583130e-01,0.000000000000000000e+00,3.032067716121673584e-01,2.793352901935577393e-01,9.397052343750000000e+04,1.893981445312500000e+04,1.056579218750000000e+05,3.347124023437500000e+03,-7.907618282656954229e+07
3.380999999999999783e+00,-1.559739069723584919e+02,-2.425383546965062465e+01,3.295845499989661587e+00,5.965139160156250000e+03,3.268166992187500000e+03,-6.723382812500000000e+03,2.254585474729537964e-01,-1.649746596813201904e-01,2.913653552532196045e-01,2.871225774288177490e-01,1.559739069723584919e+02,2.425383546965062465e+01,-3.295845499989661587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254585474729537964e-01,0.000000000000000000e+00,2.913653552532196045e-01,2.871225774288177490e-01,9.374355468750000000e+04,1.871697460937500000e+04,1.055650078125000000e+05,3.457735839843750000e+03,-7.910110979735831916e+07
3.382000000000000117e+00,-1.652459089312627327e+02,-2.340321656658236193e+01,-4.823735115245190386e+00,5.978498046875000000e+03,3.267991455078125000e+03,-6.726443847656250000e+03,2.220328450202941895e-01,-1.704114377498626709e-01,2.805055677890777588e-01,2.875496745109558105e-01,1.652459089312627327e+02,2.340321656658236193e+01,4.823735115245190386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220328450202941895e-01,0.000000000000000000e+00,2.805055677890777588e-01,2.875496745109558105e-01,9.351788281250000000e+04,1.849210156250000000e+04,1.053908281250000000e+05,3.569755859375000000e+03,-7.912898698674295843e+07
3.383000000000000007e+00,-1.742163609272397480e+02,-2.137755599341095092e+01,-1.257425972341576426e+01,6.005376953125000000e+03,3.268880615234375000e+03,-6.693561523437500000e+03,2.198308408260345459e-01,-1.702248901128768921e-01,2.710387706756591797e-01,2.800618708133697510e-01,1.742163609272397480e+02,2.137755599341095092e+01,1.257425972341576426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198308408260345459e-01,0.000000000000000000e+00,2.710387706756591797e-01,2.800618708133697510e-01,9.329827343750000000e+04,1.826148046875000000e+04,1.051599296875000000e+05,3.687728027343750000e+03,-7.915995343906553090e+07
3.383999999999999897e+00,1.772942286620903189e+02,-1.827689073954017118e+01,-1.976610864715245697e+01,6.037811035156250000e+03,3.278465820312500000e+03,-6.683330566406250000e+03,2.194312214851379395e-01,-1.652008742094039917e-01,2.631686329841613770e-01,2.658372223377227783e-01,-1.772942286620903189e+02,1.827689073954017118e+01,1.976610864715245697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194312214851379395e-01,0.000000000000000000e+00,2.631686329841613770e-01,2.658372223377227783e-01,9.307498437500000000e+04,1.803499609375000000e+04,1.049331015625000000e+05,3.801871337890625000e+03,-7.919211142636857927e+07
3.384999999999999787e+00,1.693772252490996664e+02,-1.422461277950190528e+01,-2.630478706544485945e+01,6.075608398437500000e+03,3.293277832031250000e+03,-6.708942382812500000e+03,4.370156228542327881e-01,5.044924616813659668e-01,3.017272055149078369e-01,-2.653147280216217041e-01,-1.693772252490996664e+02,1.422461277950190528e+01,2.630478706544485945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370156228542327881e-01,5.044924616813659668e-01,3.017272055149078369e-01,0.000000000000000000e+00,9.284553125000000000e+04,1.781404101562500000e+04,1.047125859375000000e+05,3.909989990234375000e+03,-7.922169435223294795e+07
3.386000000000000121e+00,1.620706936875137387e+02,-9.363965722218516419e+00,-3.208944245555680652e+01,6.113474121093750000e+03,3.311294189453125000e+03,-6.689957031250000000e+03,4.407321214675903320e-01,5.198665261268615723e-01,2.998273968696594238e-01,-2.803306579589843750e-01,-1.620706936875137387e+02,9.363965722218516419e+00,3.208944245555680652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407321214675903320e-01,5.198665261268615723e-01,2.998273968696594238e-01,0.000000000000000000e+00,9.296141406250000000e+04,1.792320117187500000e+04,1.046264140625000000e+05,3.840311035156250000e+03,-7.924907867815645039e+07
