# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.714999999999999858e+00,1.700080945443944813e+02,-6.307010458840435518e+01,5.586850619632446779e+00,5.977685058593750000e+03,4.261750488281250000e+03,-6.873155761718750000e+03,2.236581295728683472e-01,-3.245647847652435303e-01,2.501678764820098877e-01,4.934577047824859619e-01,-1.700080945443944813e+02,6.307010458840435518e+01,-5.586850619632446779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236581295728683472e-01,0.000000000000000000e+00,2.501678764820098877e-01,4.934577047824859619e-01,1.022445703125000000e+05,1.707548632812500000e+04,1.081833906250000000e+05,3.520941650390625000e+03,-6.806185457162478566e+07
3.716000000000000192e+00,1.549394598476931151e+02,-5.691666690380925075e+01,-4.894663854659955682e+00,5.962735839843750000e+03,4.269574218750000000e+03,-6.844677734375000000e+03,4.170820713043212891e-01,2.575849890708923340e-01,2.761192023754119873e-01,-4.527486860752105713e-02,-1.549394598476931151e+02,5.691666690380925075e+01,4.894663854659955682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170820713043212891e-01,2.575849890708923340e-01,2.761192023754119873e-01,0.000000000000000000e+00,1.020242890625000000e+05,1.684546679687500000e+04,1.079533125000000000e+05,3.638261230468750000e+03,-6.808912427254836261e+07
3.717000000000000082e+00,1.439725626784962458e+02,-4.974736707373809708e+01,-1.113401634718820787e+01,5.940838378906250000e+03,4.274144531250000000e+03,-6.851793457031250000e+03,4.227252304553985596e-01,2.766039669513702393e-01,2.722198665142059326e-01,-8.110930025577545166e-02,-1.439725626784962458e+02,4.974736707373809708e+01,1.113401634718820787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227252304553985596e-01,2.766039669513702393e-01,2.722198665142059326e-01,0.000000000000000000e+00,1.017981640625000000e+05,1.662129687500000000e+04,1.077296562500000000e+05,3.749736572265625000e+03,-6.811245113820336759e+07
3.717999999999999972e+00,1.354515191854589204e+02,-4.202224790083646866e+01,-1.473467198323888816e+01,5.919762695312500000e+03,4.270400390625000000e+03,-6.909502441406250000e+03,4.283898174762725830e-01,3.046913146972656250e-01,2.722348570823669434e-01,-1.243530064821243286e-01,-1.354515191854589204e+02,4.202224790083646866e+01,1.473467198323888816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283898174762725830e-01,3.046913146972656250e-01,2.722348570823669434e-01,0.000000000000000000e+00,1.019009062500000000e+05,1.674368750000000000e+04,1.075144843750000000e+05,3.671413330078125000e+03,-6.813278123213011026e+07
3.718999999999999861e+00,1.283962119157056918e+02,-3.403340261044527892e+01,-1.658241975636863685e+01,5.904272460937500000e+03,4.255227539062500000e+03,-6.919670410156250000e+03,4.333747923374176025e-01,3.379763960838317871e-01,2.748308479785919189e-01,-1.699955165386199951e-01,-1.283962119157056918e+02,3.403340261044527892e+01,1.658241975636863685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333747923374176025e-01,3.379763960838317871e-01,2.748308479785919189e-01,0.000000000000000000e+00,1.020117578125000000e+05,1.685816015625000000e+04,1.072910781250000000e+05,3.602866699218750000e+03,-6.815070006850263476e+07
3.720000000000000195e+00,1.221929087551184665e+02,-2.596779723962949049e+01,-1.718295641315289402e+01,5.892496582031250000e+03,4.237137695312500000e+03,-6.886800292968750000e+03,4.372876882553100586e-01,3.727153241634368896e-01,2.795346975326538086e-01,-2.116064131259918213e-01,-1.221929087551184665e+02,2.596779723962949049e+01,1.718295641315289402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372876882553100586e-01,3.727153241634368896e-01,2.795346975326538086e-01,0.000000000000000000e+00,1.021299531250000000e+05,1.696484960937500000e+04,1.070601406250000000e+05,3.543092041015625000e+03,-6.816660075593724847e+07
3.721000000000000085e+00,1.164194893186226523e+02,-1.788427884525222211e+01,-1.686111240033873671e+01,5.884101562500000000e+03,4.219110351562500000e+03,-6.905720703125000000e+03,4.400762021541595459e-01,4.069761931896209717e-01,2.858086526393890381e-01,-2.475678622722625732e-01,-1.164194893186226523e+02,1.788427884525222211e+01,1.686111240033873671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400762021541595459e-01,4.069761931896209717e-01,2.858086526393890381e-01,0.000000000000000000e+00,1.022392421875000000e+05,1.708051562500000000e+04,1.068380703125000000e+05,3.476061767578125000e+03,-6.818075839797164500e+07
3.721999999999999975e+00,1.107877731527636627e+02,-9.839151440337110088e+00,-1.576546058952012430e+01,5.885012695312500000e+03,4.198623535156250000e+03,-6.948603027343750000e+03,4.412113726139068604e-01,4.400976002216339111e-01,2.928154766559600830e-01,-2.789575457572937012e-01,-1.107877731527636627e+02,9.839151440337110088e+00,1.576546058952012430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412113726139068604e-01,4.400976002216339111e-01,2.928154766559600830e-01,0.000000000000000000e+00,1.023445468750000000e+05,1.720055078125000000e+04,1.066204531250000000e+05,3.406579589843750000e+03,-6.819337768730045855e+07
3.722999999999999865e+00,1.050692023730336899e+02,-1.953361834746832448e+00,-1.391758207481991860e+01,5.899020996093750000e+03,4.179345703125000000e+03,-6.939016601562500000e+03,4.408375620841979980e-01,4.709126651287078857e-01,3.003239929676055908e-01,-3.047747313976287842e-01,-1.050692023730336899e+02,1.953361834746832448e+00,1.391758207481991860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408375620841979980e-01,4.709126651287078857e-01,3.003239929676055908e-01,0.000000000000000000e+00,1.024588125000000000e+05,1.731139453125000000e+04,1.063939765625000000e+05,3.347453369140625000e+03,-6.820461473930102587e+07
3.724000000000000199e+00,9.905280263547142283e+01,5.674542444668016827e+00,-1.128701924466316164e+01,5.920981445312500000e+03,4.168491210937500000e+03,-6.911515136718750000e+03,4.399198889732360840e-01,4.980283677577972412e-01,3.085584640502929688e-01,-3.243287503719329834e-01,-9.905280263547142283e+01,-5.674542444668016827e+00,1.128701924466316164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399198889732360840e-01,4.980283677577972412e-01,3.085584640502929688e-01,0.000000000000000000e+00,1.025760000000000000e+05,1.741906445312500000e+04,1.062568671875000000e+05,3.292672363281250000e+03,-6.821458579424636066e+07
3.725000000000000089e+00,9.252760582493758079e+01,1.296457468222446785e+01,-7.795285365807159472e+00,5.948597656250000000e+03,4.167474121093750000e+03,-6.905821289062500000e+03,4.384208917617797852e-01,5.207858681678771973e-01,3.173533976078033447e-01,-3.389194309711456299e-01,-9.252760582493758079e+01,-1.296457468222446785e+01,7.795285365807159472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384208917617797852e-01,5.207858681678771973e-01,3.173533976078033447e-01,0.000000000000000000e+00,1.026893046875000000e+05,1.753088671875000000e+04,1.061264687500000000e+05,3.235500488281250000e+03,-6.822337599875667691e+07
3.725999999999999979e+00,8.527403986593043328e+01,1.978247492425296983e+01,-3.311173735437720200e+00,5.976788574218750000e+03,4.175092285156250000e+03,-6.898740722656250000e+03,4.358571767807006836e-01,5.387246012687683105e-01,3.265812098979949951e-01,-3.495102524757385254e-01,-8.527403986593043328e+01,-1.978247492425296983e+01,3.311173735437720200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358571767807006836e-01,5.387246012687683105e-01,3.265812098979949951e-01,0.000000000000000000e+00,1.028030781250000000e+05,1.764246679687500000e+04,1.060558984375000000e+05,3.179858398437500000e+03,-6.823104997081737220e+07
3.726999999999999869e+00,7.706977135251483446e+01,2.595036381720440843e+01,2.327629927575361357e+00,5.998515625000000000e+03,4.192433105468750000e+03,-6.890396484375000000e+03,4.320483207702636719e-01,5.510836243629455566e-01,3.366861045360565186e-01,-3.561906814575195312e-01,-7.706977135251483446e+01,-2.595036381720440843e+01,-2.327629927575361357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320483207702636719e-01,5.510836243629455566e-01,3.366861045360565186e-01,0.000000000000000000e+00,1.029171875000000000e+05,1.775323632812500000e+04,1.060467343750000000e+05,3.125686523437500000e+03,-6.823766855971702933e+07
3.728000000000000203e+00,6.771856976933952410e+01,3.125190026821814371e+01,9.271221369066841689e+00,6.010567871093750000e+03,4.212580566406250000e+03,-6.893809082031250000e+03,4.259517788887023926e-01,5.569702386856079102e-01,3.480543792247772217e-01,-3.590269982814788818e-01,-6.771856976933952410e+01,-3.125190026821814371e+01,-9.271221369066841689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259517788887023926e-01,5.569702386856079102e-01,3.480543792247772217e-01,0.000000000000000000e+00,1.030290156250000000e+05,1.786638671875000000e+04,1.061016250000000000e+05,3.070783935546875000e+03,-6.824331700122468174e+07
3.729000000000000092e+00,5.713017064979685955e+01,3.540157142339268859e+01,1.756721166653694510e+01,6.011950683593750000e+03,4.228850097656250000e+03,-6.882716796875000000e+03,4.159769713878631592e-01,5.552899241447448730e-01,3.608809709548950195e-01,-3.576294481754302979e-01,-5.713017064979685955e+01,-3.540157142339268859e+01,-1.756721166653694510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159769713878631592e-01,5.552899241447448730e-01,3.608809709548950195e-01,0.000000000000000000e+00,1.031433437500000000e+05,1.797742968750000000e+04,1.062119375000000000e+05,3.019561523437500000e+03,-6.824814273580813408e+07
3.729999999999999982e+00,4.543034683718166633e+01,3.811258612267496204e+01,2.705712864259386663e+01,6.000965332031250000e+03,4.240939453125000000e+03,-6.866952148437500000e+03,4.013193845748901367e-01,5.442463159561157227e-01,3.754725158214569092e-01,-3.511148393154144287e-01,-4.543034683718166633e+01,-3.811258612267496204e+01,-2.705712864259386663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013193845748901367e-01,5.442463159561157227e-01,3.754725158214569092e-01,0.000000000000000000e+00,1.032586406250000000e+05,1.808709570312500000e+04,1.063218593750000000e+05,2.970317626953125000e+03,-6.825239130965322256e+07
3.730999999999999872e+00,3.300865734836436616e+01,3.918458882763000162e+01,3.733746533926715472e+01,5.980411621093750000e+03,4.248085449218750000e+03,-6.895801757812500000e+03,3.827317655086517334e-01,5.218361616134643555e-01,3.913118541240692139e-01,-3.389199376106262207e-01,-3.300865734836436616e+01,-3.918458882763000162e+01,-3.733746533926715472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827317655086517334e-01,5.218361616134643555e-01,3.913118541240692139e-01,0.000000000000000000e+00,1.033664609375000000e+05,1.820427929687500000e+04,1.064395625000000000e+05,2.914824951171875000e+03,-6.825641039943271875e+07
3.732000000000000206e+00,2.049617878956957284e+01,3.851411492761523192e+01,4.774554626607019969e+01,5.962717285156250000e+03,4.245411132812500000e+03,-6.936590820312500000e+03,3.633613586425781250e-01,4.869689643383026123e-01,4.067489504814147949e-01,-3.210929930210113525e-01,-2.049617878956957284e+01,-3.851411492761523192e+01,-4.774554626607019969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633613586425781250e-01,4.869689643383026123e-01,4.067489504814147949e-01,0.000000000000000000e+00,1.034720156250000000e+05,1.832394140625000000e+04,1.065590078125000000e+05,2.858700439453125000e+03,-6.826059346701459587e+07
3.733000000000000096e+00,8.599419450116142727e+00,3.614721044311311005e+01,5.751060513147081110e+01,5.954779785156250000e+03,4.236019531250000000e+03,-6.923204101562500000e+03,3.466902971267700195e-01,4.406162798404693604e-01,4.201884865760803223e-01,-2.975780367851257324e-01,-8.599419450116142727e+00,-3.614721044311311005e+01,-5.751060513147081110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466902971267700195e-01,4.406162798404693604e-01,4.201884865760803223e-01,0.000000000000000000e+00,1.035868125000000000e+05,1.843423242187500000e+04,1.066690156250000000e+05,2.812984863281250000e+03,-6.826528150755488873e+07
3.733999999999999986e+00,-2.219830852146799760e+00,3.229986494279970088e+01,6.612799939057163101e+01,5.953723144531250000e+03,4.231334960937500000e+03,-6.902958496093750000e+03,3.334904611110687256e-01,3.869763612747192383e-01,4.297933578491210938e-01,-2.686269879341125488e-01,2.219830852146799760e+00,-3.229986494279970088e+01,-6.612799939057163101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334904611110687256e-01,3.869763612747192383e-01,4.297933578491210938e-01,0.000000000000000000e+00,1.037029062500000000e+05,1.854308984375000000e+04,1.067779375000000000e+05,2.769562500000000000e+03,-6.827070262878262997e+07
3.734999999999999876e+00,-1.184171330707039438e+01,2.724159314854329139e+01,7.347298249349400123e+01,5.957521484375000000e+03,4.233914062500000000e+03,-6.949956054687500000e+03,3.221764564514160156e-01,3.316895365715026855e-01,4.334730803966522217e-01,-2.352737188339233398e-01,1.184171330707039438e+01,-2.724159314854329139e+01,-7.347298249349400123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221764564514160156e-01,3.316895365715026855e-01,4.334730803966522217e-01,0.000000000000000000e+00,1.038075546875000000e+05,1.866369531250000000e+04,1.068985937500000000e+05,2.716039794921875000e+03,-6.827698323851042986e+07
3.736000000000000210e+00,-2.032666347616767410e+01,2.122413429638896787e+01,7.956509162273302138e+01,5.968876953125000000e+03,4.238243164062500000e+03,-7.008477539062500000e+03,3.115510940551757812e-01,2.776921689510345459e-01,4.312203526496887207e-01,-1.976040005683898926e-01,2.032666347616767410e+01,-2.122413429638896787e+01,-7.956509162273302138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115510940551757812e-01,2.776921689510345459e-01,4.312203526496887207e-01,0.000000000000000000e+00,1.039102031250000000e+05,1.878617187500000000e+04,1.070211640625000000e+05,2.661915039062500000e+03,-6.828417747944006324e+07
3.737000000000000099e+00,-2.782374215157203068e+01,1.449294567374444753e+01,8.445783742739413924e+01,5.983016601562500000e+03,4.242875488281250000e+03,-7.001549316406250000e+03,3.022551536560058594e-01,2.237719744443893433e-01,4.255955815315246582e-01,-1.532791852951049805e-01,2.782374215157203068e+01,-1.449294567374444753e+01,-8.445783742739413924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022551536560058594e-01,2.237719744443893433e-01,4.255955815315246582e-01,0.000000000000000000e+00,1.039865234375000000e+05,1.889717382812500000e+04,1.071324765625000000e+05,2.620000244140625000e+03,-6.829229481184458733e+07
3.737999999999999989e+00,-3.454737243872222763e+01,7.241477318937258545e+00,8.829515480483198075e+01,5.988284179687500000e+03,4.250506835937500000e+03,-6.982712890625000000e+03,2.952768802642822266e-01,1.677065193653106689e-01,4.192258417606353760e-01,-9.955291450023651123e-02,3.454737243872222763e+01,-7.241477318937258545e+00,-8.829515480483198075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952768802642822266e-01,1.677065193653106689e-01,4.192258417606353760e-01,0.000000000000000000e+00,1.039911093750000000e+05,1.900673242187500000e+04,1.072414843750000000e+05,2.581072753906250000e+03,-6.830133680614277720e+07
3.738999999999999879e+00,-4.071654257779025698e+01,-4.157966400592578715e-01,9.126189042207455770e+01,5.981869140625000000e+03,4.255169433593750000e+03,-7.024666503906250000e+03,2.908092141151428223e-01,1.101270541548728943e-01,4.129851758480072021e-01,-3.691916167736053467e-02,4.071654257779025698e+01,4.157966400592578715e-01,-9.126189042207455770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908092141151428223e-01,1.101270541548728943e-01,4.129851758480072021e-01,0.000000000000000000e+00,1.039215468750000000e+05,1.912655078125000000e+04,1.073609921875000000e+05,2.532933349609375000e+03,-6.831132354851251841e+07
3.740000000000000213e+00,-4.652704828392342051e+01,-8.373576007791086795e+00,9.346081467217179295e+01,5.969084472656250000e+03,4.248146972656250000e+03,-7.080984375000000000e+03,2.889268994331359863e-01,5.330050736665725708e-02,4.066969454288482666e-01,3.184145689010620117e-02,4.652704828392342051e+01,8.373576007791086795e+00,-9.346081467217179295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889268994331359863e-01,5.330050736665725708e-02,4.066969454288482666e-01,3.184145689010620117e-02,1.038031953125000000e+05,1.924809570312500000e+04,1.074832812500000000e+05,2.483520019531250000e+03,-6.832229335538887978e+07
