# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.145999999999999908e+00,5.760535644531250000e+03,-6.691196289062500000e+03,-4.388856445312500000e+03,1.014306640625000000e+01,6.188964843750000000e+00,-5.965332031250000000e+01,2.042265981435775757e-01,3.423504531383514404e-01,4.441957771778106689e-01,1.510585248470306396e-01,-5.760535644531250000e+03,6.691196289062500000e+03,4.388856445312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042265981435775757e-01,3.423504531383514404e-01,4.441957771778106689e-01,1.510585248470306396e-01,9.196182812500000000e+04,8.800033593750000000e+04,1.468040468750000000e+05,6.960661718750000000e+04,-5.540723478962182999e+05
3.146999999999999797e+00,5.780080078125000000e+03,-6.698780273437500000e+03,-4.311688476562500000e+03,1.954443359375000000e+01,-7.583984375000000000e+00,7.716796875000000000e+01,3.301064968109130859e-01,2.316837310791015625e-01,4.771249294281005859e-01,2.232070863246917725e-01,-5.780080078125000000e+03,6.698780273437500000e+03,4.311688476562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301064968109130859e-01,2.316837310791015625e-01,4.771249294281005859e-01,2.232070863246917725e-01,9.172376562500000000e+04,8.812567187500000000e+04,1.466561250000000000e+05,6.936833593750000000e+04,3.441733280864953995e+05
3.148000000000000131e+00,5.791328125000000000e+03,-6.716694335937500000e+03,-4.349995117187500000e+03,1.124804687500000000e+01,-1.791406250000000000e+01,-3.830664062500000000e+01,1.516675651073455811e-01,3.331623375415802002e-01,4.118771255016326904e-01,1.166845485568046570e-01,-5.791328125000000000e+03,6.716694335937500000e+03,4.349995117187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516675651073455811e-01,3.331623375415802002e-01,4.118771255016326904e-01,1.166845485568046570e-01,9.184272656250000000e+04,8.793001562500000000e+04,1.466851718750000000e+05,6.948699218750000000e+04,-7.024598320629596710e+05
3.149000000000000021e+00,5.794052734375000000e+03,-6.738352539062500000e+03,-4.315549804687500000e+03,2.724609375000000000e+00,-2.165820312500000000e+01,3.444531250000000000e+01,3.104379773139953613e-01,2.305131256580352783e-01,4.738274812698364258e-01,2.206184566020965576e-01,-5.794052734375000000e+03,6.738352539062500000e+03,4.315549804687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104379773139953613e-01,2.305131256580352783e-01,4.738274812698364258e-01,2.206184566020965576e-01,9.161188281250000000e+04,8.804817968750000000e+04,1.464658906250000000e+05,6.925608593750000000e+04,-2.464914317297935486e+04
3.149999999999999911e+00,5.787808593750000000e+03,-6.746745117187500000e+03,-4.343223144531250000e+03,-6.244140625000000000e+00,-8.392578125000000000e+00,-2.767333984375000000e+01,2.075364589691162109e-01,3.309824466705322266e-01,4.472151994705200195e-01,1.571233868598937988e-01,-5.787808593750000000e+03,6.746745117187500000e+03,4.343223144531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075364589691162109e-01,3.309824466705322266e-01,4.472151994705200195e-01,1.571233868598937988e-01,9.172891406250000000e+04,8.784756250000000000e+04,1.464822031250000000e+05,6.937347656250000000e+04,-2.805760327432155609e+05
3.150999999999999801e+00,5.769969238281250000e+03,-6.745334472656250000e+03,-4.367905761718750000e+03,-1.783935546875000000e+01,1.410644531250000000e+00,-2.468261718750000000e+01,3.034450113773345947e-01,2.359251081943511963e-01,4.773753583431243896e-01,2.201149463653564453e-01,-5.769969238281250000e+03,6.745334472656250000e+03,4.367905761718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034450113773345947e-01,2.359251081943511963e-01,4.773753583431243896e-01,2.201149463653564453e-01,9.150801562500000000e+04,8.795587500000000000e+04,1.463427187500000000e+05,6.915289843750000000e+04,1.010646684670448303e+04
3.152000000000000135e+00,5.759824218750000000e+03,-6.722350585937500000e+03,-4.344340332031250000e+03,-1.014501953125000000e+01,2.298388671875000000e+01,2.356542968750000000e+01,3.119721710681915283e-01,2.490250468254089355e-01,4.932484924793243408e-01,2.314468324184417725e-01,-5.759824218750000000e+03,6.722350585937500000e+03,4.344340332031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119721710681915283e-01,2.490250468254089355e-01,4.932484924793243408e-01,2.314468324184417725e-01,9.161639062500000000e+04,8.780559375000000000e+04,1.463909218750000000e+05,6.926164062500000000e+04,6.318016771717071533e+05
3.153000000000000025e+00,5.746113769531250000e+03,-6.699917968750000000e+03,-4.403610351562500000e+03,-1.371044921875000000e+01,2.243261718750000000e+01,-5.927001953125000000e+01,2.798439264297485352e-01,3.283613026142120361e-01,4.805738627910614014e-01,1.964432001113891602e-01,-5.746113769531250000e+03,6.699917968750000000e+03,4.403610351562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798439264297485352e-01,3.283613026142120361e-01,4.805738627910614014e-01,1.964432001113891602e-01,9.173900000000000000e+04,8.764489843750000000e+04,1.464240468750000000e+05,6.938382812500000000e+04,-5.972235335326194763e+04
3.153999999999999915e+00,5.748480957031250000e+03,-6.674629394531250000e+03,-4.320010253906250000e+03,2.367187500000000000e+00,2.528857421875000000e+01,8.360009765625000000e+01,3.230135738849639893e-01,2.355082929134368896e-01,4.862986803054809570e-01,2.320708334445953369e-01,-5.748480957031250000e+03,6.674629394531250000e+03,4.320010253906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230135738849639893e-01,2.355082929134368896e-01,4.862986803054809570e-01,2.320708334445953369e-01,9.183729687500000000e+04,8.760702343750000000e+04,1.465505937500000000e+05,6.948212500000000000e+04,1.040216054207801819e+06
3.154999999999999805e+00,5.747704101562500000e+03,-6.668219726562500000e+03,-4.387800781250000000e+03,-7.768554687500000000e-01,6.409667968750000000e+00,-6.779052734375000000e+01,2.075764834880828857e-01,3.437792658805847168e-01,4.458142817020416260e-01,1.516820192337036133e-01,-5.747704101562500000e+03,6.668219726562500000e+03,4.387800781250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075764834880828857e-01,3.437792658805847168e-01,4.458142817020416260e-01,1.516820192337036133e-01,9.191737500000000000e+04,8.770824218750000000e+04,1.465969375000000000e+05,6.948138281250000000e+04,-4.959684323174953461e+05
3.156000000000000139e+00,5.760200683593750000e+03,-6.670395019531250000e+03,-4.297976074218750000e+03,1.249658203125000000e+01,-2.175292968750000000e+00,8.982470703125000000e+01,3.217017352581024170e-01,2.266561388969421387e-01,4.741436243057250977e-01,2.224459052085876465e-01,-5.760200683593750000e+03,6.670395019531250000e+03,4.297976074218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217017352581024170e-01,2.266561388969421387e-01,4.741436243057250977e-01,2.224459052085876465e-01,9.167697656250000000e+04,8.783585937500000000e+04,1.464656406250000000e+05,6.924143750000000000e+04,6.072553672287464142e+05
3.157000000000000028e+00,5.764832519531250000e+03,-6.685248046875000000e+03,-4.370545898437500000e+03,4.631835937500000000e+00,-1.485302734375000000e+01,-7.256982421875000000e+01,1.652057617902755737e-01,3.390417993068695068e-01,4.220144748687744141e-01,1.281083822250366211e-01,-5.764832519531250000e+03,6.685248046875000000e+03,4.370545898437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652057617902755737e-01,3.390417993068695068e-01,4.220144748687744141e-01,1.281083822250366211e-01,9.146436718750000000e+04,8.793631250000000000e+04,1.463102812500000000e+05,6.902880468750000000e+04,-8.809834063953161240e+05
3.157999999999999918e+00,5.770285156250000000e+03,-6.698101562500000000e+03,-4.314193847656250000e+03,5.452636718750000000e+00,-1.285351562500000000e+01,5.635205078125000000e+01,3.098852932453155518e-01,2.203258872032165527e-01,4.670701026916503906e-01,2.196798920631408691e-01,-5.770285156250000000e+03,6.698101562500000000e+03,4.314193847656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098852932453155518e-01,2.203258872032165527e-01,4.670701026916503906e-01,2.196798920631408691e-01,9.122957031250000000e+04,8.805830468750000000e+04,1.460946250000000000e+05,6.879460937500000000e+04,2.543383161493539810e+05
3.158999999999999808e+00,5.766303222656250000e+03,-6.702540527343750000e+03,-4.361036132812500000e+03,-3.981933593750000000e+00,-4.438964843750000000e+00,-4.684228515625000000e+01,1.741361469030380249e-01,3.399054408073425293e-01,4.297208786010742188e-01,1.368608772754669189e-01,-5.766303222656250000e+03,6.702540527343750000e+03,4.361036132812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741361469030380249e-01,3.399054408073425293e-01,4.297208786010742188e-01,1.368608772754669189e-01,9.135032031250000000e+04,8.782542187500000000e+04,1.460773437500000000e+05,6.891488281250000000e+04,-4.200503959847688675e+05
3.160000000000000142e+00,5.752668457031250000e+03,-6.696965332031250000e+03,-4.338678222656250000e+03,-1.363476562500000000e+01,5.575195312500000000e+00,2.235791015625000000e+01,3.115007579326629639e-01,2.301536798477172852e-01,4.764177799224853516e-01,2.214334011077880859e-01,-5.752668457031250000e+03,6.696965332031250000e+03,4.338678222656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115007579326629639e-01,2.301536798477172852e-01,4.764177799224853516e-01,2.214334011077880859e-01,9.112121875000000000e+04,8.794167968750000000e+04,1.458558750000000000e+05,6.868574218750000000e+04,4.261334086841344833e+05
3.161000000000000032e+00,5.741800781250000000e+03,-6.673981445312500000e+03,-4.329335449218750000e+03,-1.086767578125000000e+01,2.298388671875000000e+01,9.342773437500000000e+00,2.535167634487152100e-01,3.317210674285888672e-01,4.752966761589050293e-01,1.896143853664398193e-01,-5.741800781250000000e+03,6.673981445312500000e+03,4.329335449218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535167634487152100e-01,3.317210674285888672e-01,4.752966761589050293e-01,1.896143853664398193e-01,9.123258593750000000e+04,8.774710937500000000e+04,1.459076718750000000e+05,6.879646093750000000e+04,5.131162115139961243e+05
3.161999999999999922e+00,5.729842773437500000e+03,-6.649013671875000000e+03,-4.351028320312500000e+03,-1.195800781250000000e+01,2.496777343750000000e+01,-2.169287109375000000e+01,3.015976250171661377e-01,3.026398122310638428e-01,4.846908450126647949e-01,2.076885104179382324e-01,-5.729842773437500000e+03,6.649013671875000000e+03,4.351028320312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015976250171661377e-01,3.026398122310638428e-01,4.846908450126647949e-01,2.076885104179382324e-01,9.113179687500000000e+04,8.785595312500000000e+04,1.459465000000000000e+05,6.875257812500000000e+04,2.814734336831569672e+05
3.162999999999999812e+00,5.731292968750000000e+03,-6.622187011718750000e+03,-4.312957519531250000e+03,1.450195312500000000e+00,2.682666015625000000e+01,3.807080078125000000e+01,3.306515812873840332e-01,2.540147900581359863e-01,4.944600760936737061e-01,2.298908531665802002e-01,-5.731292968750000000e+03,6.622187011718750000e+03,4.312957519531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306515812873840332e-01,2.540147900581359863e-01,4.944600760936737061e-01,2.298908531665802002e-01,9.123830468750000000e+04,8.797485937500000000e+04,1.460484218750000000e+05,6.883624218750000000e+04,6.691973591330051422e+05
3.164000000000000146e+00,5.739075195312500000e+03,-6.608894531250000000e+03,-4.360300781250000000e+03,7.782226562500000000e+00,1.329248046875000000e+01,-4.734326171875000000e+01,2.625601589679718018e-01,3.374047577381134033e-01,4.731676280498504639e-01,1.833426356315612793e-01,-5.739075195312500000e+03,6.608894531250000000e+03,4.360300781250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625601589679718018e-01,3.374047577381134033e-01,4.731676280498504639e-01,1.833426356315612793e-01,9.135853125000000000e+04,8.794306250000000000e+04,1.461530781250000000e+05,6.895707031250000000e+04,-3.240948384735584259e+05
3.165000000000000036e+00,5.752964355468750000e+03,-6.608352539062500000e+03,-4.315036132812500000e+03,1.388916015625000000e+01,5.419921875000000000e-01,4.526464843750000000e+01,3.323296010494232178e-01,2.377919554710388184e-01,4.820296168327331543e-01,2.237724065780639648e-01,-5.752964355468750000e+03,6.608352539062500000e+03,4.315036132812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323296010494232178e-01,2.377919554710388184e-01,4.820296168327331543e-01,2.237724065780639648e-01,9.130876562500000000e+04,8.806320312500000000e+04,1.461851718750000000e+05,6.885082812500000000e+04,2.401353294992446899e+05
3.165999999999999925e+00,5.767079589843750000e+03,-6.621285156250000000e+03,-4.337745117187500000e+03,1.411523437500000000e+01,-1.293261718750000000e+01,-2.270898437500000000e+01,2.041797786951065063e-01,3.318426609039306641e-01,4.408100843429565430e-01,1.509169042110443115e-01,-5.767079589843750000e+03,6.621285156250000000e+03,4.337745117187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041797786951065063e-01,3.318426609039306641e-01,4.408100843429565430e-01,1.509169042110443115e-01,9.142494531250000000e+04,8.791611718750000000e+04,1.462560625000000000e+05,6.896700781250000000e+04,-5.303259841700792313e+05
3.166999999999999815e+00,5.768047363281250000e+03,-6.640320800781250000e+03,-4.306695312500000000e+03,9.677734375000000000e-01,-1.903564453125000000e+01,3.104980468750000000e+01,3.128997981548309326e-01,2.393645942211151123e-01,4.786325991153717041e-01,2.204488813877105713e-01,-5.768047363281250000e+03,6.640320800781250000e+03,4.306695312500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128997981548309326e-01,2.393645942211151123e-01,4.786325991153717041e-01,2.204488813877105713e-01,9.119476562500000000e+04,8.803392187500000000e+04,1.460929687500000000e+05,6.873641406250000000e+04,4.692860580086708069e+03
3.168000000000000149e+00,5.765216796875000000e+03,-6.652302246093750000e+03,-4.303462402343750000e+03,-2.830566406250000000e+00,-1.198144531250000000e+01,3.232910156250000000e+00,2.169762104749679565e-01,3.302629888057708740e-01,4.527917206287384033e-01,1.631906628608703613e-01,-5.765216796875000000e+03,6.652302246093750000e+03,4.303462402343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169762104749679565e-01,3.302629888057708740e-01,4.527917206287384033e-01,1.631906628608703613e-01,9.130668750000000000e+04,8.790334375000000000e+04,1.461508906250000000e+05,6.884817968750000000e+04,-9.887922327411174774e+04
3.169000000000000039e+00,5.745633789062500000e+03,-6.654334472656250000e+03,-4.317599121093750000e+03,-1.958300781250000000e+01,-2.032226562500000000e+00,-1.413671875000000000e+01,2.829651534557342529e-01,2.845322489738464355e-01,4.818898439407348633e-01,2.046486735343933105e-01,-5.745633789062500000e+03,6.654334472656250000e+03,4.317599121093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829651534557342529e-01,2.845322489738464355e-01,4.818898439407348633e-01,2.046486735343933105e-01,9.108393750000000000e+04,8.801364062500000000e+04,1.460539218750000000e+05,6.862538281250000000e+04,7.643546532928943634e+04
3.169999999999999929e+00,5.732515625000000000e+03,-6.640134765625000000e+03,-4.303707519531250000e+03,-1.311816406250000000e+01,1.419970703125000000e+01,1.389160156250000000e+01,3.040728271007537842e-01,2.630942165851593018e-01,4.949486553668975830e-01,2.284769415855407715e-01,-5.732515625000000000e+03,6.640134765625000000e+03,4.303707519531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040728271007537842e-01,2.630942165851593018e-01,4.949486553668975830e-01,2.284769415855407715e-01,9.118969531250000000e+04,8.812848437500000000e+04,1.461332656250000000e+05,6.869337500000000000e+04,4.590897439987659454e+05
3.170999999999999819e+00,5.718880859375000000e+03,-6.617136718750000000e+03,-4.345041992187500000e+03,-1.363476562500000000e+01,2.299804687500000000e+01,-4.133447265625000000e+01,2.844864130020141602e-01,3.159206509590148926e-01,4.841928482055664062e-01,2.028947770595550537e-01,-5.718880859375000000e+03,6.617136718750000000e+03,4.345041992187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844864130020141602e-01,3.159206509590148926e-01,4.841928482055664062e-01,2.028947770595550537e-01,9.130903125000000000e+04,8.815921875000000000e+04,1.462388750000000000e+05,6.881321093750000000e+04,1.034841315383911133e+05
