# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.067999999999999616e+00,5.740711914062500000e+03,-6.661749511718750000e+03,-4.161831054687500000e+03,1.309765625000000000e+01,1.172949218750000000e+01,7.483300781250000000e+01,3.255866169929504395e-01,2.284979820251464844e-01,4.757712781429290771e-01,2.233894765377044678e-01,-5.740711914062500000e+03,6.661749511718750000e+03,4.161831054687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255866169929504395e-01,2.284979820251464844e-01,4.757712781429290771e-01,2.233894765377044678e-01,9.002821875000000000e+04,8.835044531250000000e+04,1.459895781250000000e+05,6.749078125000000000e+04,6.345761319057941437e+05
4.068999999999999950e+00,5.758287597656250000e+03,-6.663758789062500000e+03,-4.197145996093750000e+03,1.757568359375000000e+01,-2.009277343750000000e+00,-3.531494140625000000e+01,1.787787973880767822e-01,3.399377167224884033e-01,4.287575781345367432e-01,1.355999410152435303e-01,-5.758287597656250000e+03,6.663758789062500000e+03,4.197145996093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787787973880767822e-01,3.399377167224884033e-01,4.287575781345367432e-01,1.355999410152435303e-01,9.014678906250000000e+04,8.812653125000000000e+04,1.460270625000000000e+05,6.760889843750000000e+04,-5.242210115694999695e+05
4.070000000000000284e+00,5.774230957031250000e+03,-6.680457031250000000e+03,-4.154778320312500000e+03,1.594335937500000000e+01,-1.669824218750000000e+01,4.236767578125000000e+01,3.281654119491577148e-01,2.384290099143981934e-01,4.818828105926513672e-01,2.241803705692291260e-01,-5.774230957031250000e+03,6.680457031250000000e+03,4.154778320312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281654119491577148e-01,2.384290099143981934e-01,4.818828105926513672e-01,2.241803705692291260e-01,8.991451562500000000e+04,8.824621875000000000e+04,1.458089687500000000e+05,6.737651562500000000e+04,-5.298980041360855103e+04
4.070999999999999730e+00,5.787574218750000000e+03,-6.700192382812500000e+03,-4.164828613281250000e+03,1.334326171875000000e+01,-1.973535156250000000e+01,-1.005029296875000000e+01,1.951177418231964111e-01,3.261429965496063232e-01,4.355369210243225098e-01,1.442987620830535889e-01,-5.787574218750000000e+03,6.700192382812500000e+03,4.164828613281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951177418231964111e-01,3.261429965496063232e-01,4.355369210243225098e-01,1.442987620830535889e-01,9.002886718750000000e+04,8.810162500000000000e+04,1.458899843750000000e+05,6.749065625000000000e+04,-5.020915474603176117e+05
4.072000000000000064e+00,5.785208496093750000e+03,-6.719245117187500000e+03,-4.180613281250000000e+03,-2.365722656250000000e+00,-1.905273437500000000e+01,-1.578466796875000000e+01,3.021921813488006592e-01,2.502956092357635498e-01,4.801443219184875488e-01,2.157800793647766113e-01,-5.785208496093750000e+03,6.719245117187500000e+03,4.180613281250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021921813488006592e-01,2.502956092357635498e-01,4.801443219184875488e-01,2.157800793647766113e-01,8.980626562500000000e+04,8.821164062500000000e+04,1.456960312500000000e+05,6.726835937500000000e+04,-3.601360876822471619e+05
4.073000000000000398e+00,5.780590820312500000e+03,-6.722012695312500000e+03,-4.180166992187500000e+03,-4.617675781250000000e+00,-2.767578125000000000e+00,4.462890625000000000e-01,2.946397364139556885e-01,2.447215914726257324e-01,4.766532480716705322e-01,2.152777910232543945e-01,-5.780590820312500000e+03,6.722012695312500000e+03,4.180166992187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946397364139556885e-01,2.447215914726257324e-01,4.766532480716705322e-01,2.152777910232543945e-01,8.991887500000000000e+04,8.815558593750000000e+04,1.457715781250000000e+05,6.738120312500000000e+04,1.993115264487266541e+04
4.073999999999999844e+00,5.767854003906250000e+03,-6.711028320312500000e+03,-4.225101074218750000e+03,-1.273681640625000000e+01,1.098437500000000000e+01,-4.493408203125000000e+01,2.947857379913330078e-01,2.792869508266448975e-01,4.847672879695892334e-01,2.102546691894531250e-01,-5.767854003906250000e+03,6.711028320312500000e+03,4.225101074218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947857379913330078e-01,2.792869508266448975e-01,4.847672879695892334e-01,2.102546691894531250e-01,9.003875781250000000e+04,8.805315625000000000e+04,1.458176406250000000e+05,6.750157812500000000e+04,-8.307358874011039734e+04
4.075000000000000178e+00,5.759395019531250000e+03,-6.689351562500000000e+03,-4.217472167968750000e+03,-8.458984375000000000e+00,2.167675781250000000e+01,7.628906250000000000e+00,3.213029503822326660e-01,2.386943399906158447e-01,4.881908893585205078e-01,2.302030324935913086e-01,-5.759395019531250000e+03,6.689351562500000000e+03,4.217472167968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213029503822326660e-01,2.386943399906158447e-01,4.881908893585205078e-01,2.302030324935913086e-01,9.015017187500000000e+04,8.796182031250000000e+04,1.458714687500000000e+05,6.761289843750000000e+04,4.523526158537864685e+05
4.075999999999999623e+00,5.758706054687500000e+03,-6.665244140625000000e+03,-4.220095214843750000e+03,-6.889648437500000000e-01,2.410742187500000000e+01,-2.623046875000000000e+00,3.041275441646575928e-01,2.976220250129699707e-01,4.847720861434936523e-01,2.082277834415435791e-01,-5.758706054687500000e+03,6.665244140625000000e+03,4.220095214843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041275441646575928e-01,2.976220250129699707e-01,4.847720861434936523e-01,2.082277834415435791e-01,9.026301562500000000e+04,8.807398437500000000e+04,1.459687500000000000e+05,6.772563281250000000e+04,3.076893768510818481e+05
4.076999999999999957e+00,5.764811523437500000e+03,-6.650994140625000000e+03,-4.219232421875000000e+03,6.105468750000000000e+00,1.425000000000000000e+01,8.627929687500000000e-01,3.177667558193206787e-01,2.731203436851501465e-01,4.837907850742340088e-01,2.138417959213256836e-01,-5.764811523437500000e+03,6.650994140625000000e+03,4.219232421875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177667558193206787e-01,2.731203436851501465e-01,4.837907850742340088e-01,2.138417959213256836e-01,9.037553906250000000e+04,8.793727343750000000e+04,1.460813906250000000e+05,6.783771875000000000e+04,1.266568099091053009e+05
4.078000000000000291e+00,5.780820312500000000e+03,-6.649406250000000000e+03,-4.183266113281250000e+03,1.600878906250000000e+01,1.587890625000000000e+00,3.596630859375000000e+01,3.082862198352813721e-01,2.757437825202941895e-01,4.794894158840179443e-01,2.089332342147827148e-01,-5.780820312500000000e+03,6.649406250000000000e+03,4.183266113281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082862198352813721e-01,2.757437825202941895e-01,4.794894158840179443e-01,2.089332342147827148e-01,9.048197656250000000e+04,8.805578906250000000e+04,1.461801718750000000e+05,6.794403906250000000e+04,1.384853711721897125e+05
4.078999999999999737e+00,5.790631347656250000e+03,-6.665334472656250000e+03,-4.215162109375000000e+03,9.811035156250000000e+00,-1.592822265625000000e+01,-3.189599609375000000e+01,2.329185158014297485e-01,3.244821429252624512e-01,4.533585608005523682e-01,1.653479337692260742e-01,-5.790631347656250000e+03,6.665334472656250000e+03,4.215162109375000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329185158014297485e-01,3.244821429252624512e-01,4.533585608005523682e-01,1.653479337692260742e-01,9.059992187500000000e+04,8.816078906250000000e+04,1.462595625000000000e+05,6.806183593750000000e+04,-5.935596753748655319e+05
4.080000000000000071e+00,5.802144531250000000e+03,-6.686440917968750000e+03,-4.178995605468750000e+03,1.151318359375000000e+01,-2.110644531250000000e+01,3.616650390625000000e+01,3.094342350959777832e-01,2.332883775234222412e-01,4.748493731021881104e-01,2.198626101016998291e-01,-5.802144531250000000e+03,6.686440917968750000e+03,4.178995605468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094342350959777832e-01,2.332883775234222412e-01,4.748493731021881104e-01,2.198626101016998291e-01,9.070635156250000000e+04,8.827926562500000000e+04,1.463240156250000000e+05,6.816857031250000000e+04,-1.117821301438808441e+05
4.081000000000000405e+00,5.797253417968750000e+03,-6.707243164062500000e+03,-4.230202148437500000e+03,-4.891113281250000000e+00,-2.080224609375000000e+01,-5.120654296875000000e+01,2.065552920103073120e-01,3.258151113986968994e-01,4.429098665714263916e-01,1.524173021316528320e-01,-5.797253417968750000e+03,6.707243164062500000e+03,4.230202148437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065552920103073120e-01,3.258151113986968994e-01,4.429098665714263916e-01,1.524173021316528320e-01,9.048982812500000000e+04,8.838328125000000000e+04,1.462202031250000000e+05,6.795879687500000000e+04,-6.525935680736303329e+05
4.081999999999999851e+00,5.791808593750000000e+03,-6.714849121093750000e+03,-4.210299316406250000e+03,-5.444824218750000000e+00,-7.605957031250000000e+00,1.990283203125000000e+01,2.922576367855072021e-01,2.197778522968292236e-01,4.653291106224060059e-01,2.171542346477508545e-01,-5.791808593750000000e+03,6.714849121093750000e+03,4.210299316406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922576367855072021e-01,2.197778522968292236e-01,4.653291106224060059e-01,2.171542346477508545e-01,9.059900000000000000e+04,8.820286718750000000e+04,1.462562187500000000e+05,6.806827343750000000e+04,1.288963939788341522e+05
4.083000000000000185e+00,5.776250976562500000e+03,-6.708200195312500000e+03,-4.237121093750000000e+03,-1.555761718750000000e+01,6.648925781250000000e+00,-2.682177734375000000e+01,2.512602806091308594e-01,3.231987357139587402e-01,4.724744856357574463e-01,1.852983534336090088e-01,-5.776250976562500000e+03,6.708200195312500000e+03,4.237121093750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512602806091308594e-01,3.231987357139587402e-01,4.724744856357574463e-01,1.852983534336090088e-01,9.037835156250000000e+04,8.831096875000000000e+04,1.460961250000000000e+05,6.784754687500000000e+04,4.254205080628395081e+04
4.083999999999999631e+00,5.766386230468750000e+03,-6.690509277343750000e+03,-4.233100585937500000e+03,-9.864746093750000000e+00,1.769091796875000000e+01,4.020507812500000000e+00,3.184806704521179199e-01,2.476313710212707520e-01,4.930747449398040771e-01,2.311501204967498779e-01,-5.766386230468750000e+03,6.690509277343750000e+03,4.233100585937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184806704521179199e-01,2.476313710212707520e-01,4.930747449398040771e-01,2.311501204967498779e-01,9.049019531250000000e+04,8.808641406250000000e+04,1.460771718750000000e+05,6.795910937500000000e+04,3.848796805396080017e+05
4.084999999999999964e+00,5.763496093750000000e+03,-6.666084472656250000e+03,-4.207851074218750000e+03,-2.890136718750000000e+00,2.442480468750000000e+01,2.524951171875000000e+01,3.065674006938934326e-01,2.917611002922058105e-01,4.879767596721649170e-01,2.122836112976074219e-01,-5.763496093750000000e+03,6.666084472656250000e+03,4.207851074218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065674006938934326e-01,2.917611002922058105e-01,4.879767596721649170e-01,2.122836112976074219e-01,9.038303125000000000e+04,8.820323437500000000e+04,1.461036562500000000e+05,6.789414062500000000e+04,5.726409080333709717e+05
4.086000000000000298e+00,5.767273925781250000e+03,-6.652733886718750000e+03,-4.237197265625000000e+03,3.777832031250000000e+00,1.335058593750000000e+01,-2.934619140625000000e+01,2.839856743812561035e-01,3.253961801528930664e-01,4.796066880226135254e-01,1.943788528442382812e-01,-5.767273925781250000e+03,6.652733886718750000e+03,4.237197265625000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839856743812561035e-01,3.253961801528930664e-01,4.796066880226135254e-01,1.943788528442382812e-01,9.050045312500000000e+04,8.812312500000000000e+04,1.462112031250000000e+05,6.801141406250000000e+04,-1.136109233279228210e+05
4.086999999999999744e+00,5.783430175781250000e+03,-6.647386230468750000e+03,-4.183429687500000000e+03,1.615625000000000000e+01,5.347656250000000000e+00,5.376757812500000000e+01,3.290114700794219971e-01,2.443345487117767334e-01,4.850327372550964355e-01,2.234767973423004150e-01,-5.783430175781250000e+03,6.647386230468750000e+03,4.183429687500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290114700794219971e-01,2.443345487117767334e-01,4.850327372550964355e-01,2.234767973423004150e-01,9.060392187500000000e+04,8.824472656250000000e+04,1.463281562500000000e+05,6.811507812500000000e+04,3.371840632617473602e+05
4.088000000000000078e+00,5.794870605468750000e+03,-6.662791015625000000e+03,-4.255914062500000000e+03,1.144042968750000000e+01,-1.540478515625000000e+01,-7.248437500000000000e+01,1.888224929571151733e-01,3.343419730663299561e-01,4.326544404029846191e-01,1.418003141880035400e-01,-5.794870605468750000e+03,6.662791015625000000e+03,4.255914062500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888224929571151733e-01,3.343419730663299561e-01,4.326544404029846191e-01,1.418003141880035400e-01,9.072856250000000000e+04,8.813265625000000000e+04,1.464044062500000000e+05,6.824003125000000000e+04,-9.493619029623270035e+05
4.089000000000000412e+00,5.808458984375000000e+03,-6.682401855468750000e+03,-4.196252441406250000e+03,1.358837890625000000e+01,-1.961083984375000000e+01,5.966162109375000000e+01,3.159198462963104248e-01,2.230876982212066650e-01,4.695318937301635742e-01,2.214662432670593262e-01,-5.808458984375000000e+03,6.682401855468750000e+03,4.196252441406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159198462963104248e-01,2.230876982212066650e-01,4.695318937301635742e-01,2.214662432670593262e-01,9.083099218750000000e+04,8.804539843750000000e+04,1.465010781250000000e+05,6.834299218750000000e+04,8.476197890412807465e+04
4.089999999999999858e+00,5.805803222656250000e+03,-6.708369628906250000e+03,-4.264011230468750000e+03,-2.655761718750000000e+00,-2.596777343750000000e+01,-6.775878906250000000e+01,1.589363664388656616e-01,3.341947793960571289e-01,4.184889793395996094e-01,1.234683468937873840e-01,-5.805803222656250000e+03,6.708369628906250000e+03,4.264011230468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589363664388656616e-01,3.341947793960571289e-01,4.184889793395996094e-01,1.234683468937873840e-01,9.061726562500000000e+04,8.814664843750000000e+04,1.462667968750000000e+05,6.812925781250000000e+04,-8.902980121341943741e+05
4.091000000000000192e+00,5.800810546875000000e+03,-6.719569824218750000e+03,-4.212554687500000000e+03,-4.992675781250000000e+00,-1.120019531250000000e+01,5.145654296875000000e+01,2.899612486362457275e-01,2.124389410018920898e-01,4.589543044567108154e-01,2.163613140583038330e-01,-5.800810546875000000e+03,6.719569824218750000e+03,4.212554687500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899612486362457275e-01,2.124389410018920898e-01,4.589543044567108154e-01,2.163613140583038330e-01,9.072101562500000000e+04,8.793021093750000000e+04,1.462762187500000000e+05,6.823296093750000000e+04,3.435962684532403946e+05
4.091999999999999638e+00,5.784563476562500000e+03,-6.719667968750000000e+03,-4.249507324218750000e+03,-1.624707031250000000e+01,-9.814453125000000000e-02,-3.695263671875000000e+01,1.844569295644760132e-01,3.427690863609313965e-01,4.378269910812377930e-01,1.461932659149169922e-01,-5.784563476562500000e+03,6.719667968750000000e+03,4.249507324218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844569295644760132e-01,3.427690863609313965e-01,4.378269910812377930e-01,1.461932659149169922e-01,9.050220312500000000e+04,8.803661718750000000e+04,1.460449843750000000e+05,6.801370312500000000e+04,-1.259164348940849304e+05
4.092999999999999972e+00,5.771143066406250000e+03,-6.703981445312500000e+03,-4.235022460937500000e+03,-1.342041015625000000e+01,1.568652343750000000e+01,1.448486328125000000e+01,3.108914792537689209e-01,2.389001548290252686e-01,4.884329736232757568e-01,2.308633923530578613e-01,-5.771143066406250000e+03,6.703981445312500000e+03,4.235022460937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108914792537689209e-01,2.389001548290252686e-01,4.884329736232757568e-01,2.308633923530578613e-01,9.061208593750000000e+04,8.781396875000000000e+04,1.459916250000000000e+05,6.812361718750000000e+04,4.884235319963693619e+05
