# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.363000000000000433e+00,5.581491056504067672e+01,2.986999133133431350e+00,-9.488278486195689254e+01,-1.734250781250000000e+04,5.960725784301757812e+01,1.843900634765625000e+03,2.618969082832336426e-01,4.099495708942413330e-01,8.060713112354278564e-02,1.965306252241134644e-01,-5.581491056504067672e+01,-2.986999133133431350e+00,9.488278486195689254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618969082832336426e-01,4.099495708942413330e-01,8.060713112354278564e-02,1.965306252241134644e-01,9.058096093750000000e+04,8.649028125000000000e+04,3.463176953125000000e+04,7.482150000000000000e+04,-9.740860426659515500e+07
4.363999999999999879e+00,7.314718590727258629e+01,1.339692046438659245e+00,-9.561820509849731309e+01,-1.730308398437500000e+04,4.661802673339843750e+01,1.810063964843750000e+03,2.684703469276428223e-01,4.280219376087188721e-01,7.188073545694351196e-02,1.918333023786544800e-01,-7.314718590727258629e+01,-1.339692046438659245e+00,9.561820509849731309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684703469276428223e-01,4.280219376087188721e-01,7.188073545694351196e-02,1.918333023786544800e-01,9.054613281250000000e+04,8.660897656250000000e+04,3.453033203125000000e+04,7.467928906250000000e+04,-9.742309941332234442e+07
4.365000000000000213e+00,9.047165871199561593e+01,-4.788701299150767698e-01,-9.583842813685967599e+01,-1.732134179687500000e+04,4.125947952270507812e+01,1.838379638671875000e+03,2.792959213256835938e-01,4.442564249038696289e-01,6.820936501026153564e-02,1.887472569942474365e-01,-9.047165871199561593e+01,4.788701299150767698e-01,9.583842813685967599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792959213256835938e-01,4.442564249038696289e-01,6.820936501026153564e-02,1.887472569942474365e-01,9.057008593750000000e+04,8.671600781250000000e+04,3.434732812500000000e+04,7.451539062500000000e+04,-9.744046976797679067e+07
4.365999999999999659e+00,1.078552456263505945e+02,-2.263837506579270187e+00,-9.550583962978119246e+01,-1.737417382812500000e+04,4.417685699462890625e+01,1.822109985351562500e+03,2.817004323005676270e-01,4.577587246894836426e-01,6.958550959825515747e-02,1.885800063610076904e-01,-1.078552456263505945e+02,2.263837506579270187e+00,9.550583962978119246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817004323005676270e-01,4.577587246894836426e-01,6.958550959825515747e-02,1.885800063610076904e-01,9.066153906250000000e+04,8.683160156250000000e+04,3.414616406250000000e+04,7.432325000000000000e+04,-9.746122901234956086e+07
4.366999999999999993e+00,1.252920786517866105e+02,-3.870104875819649237e+00,-9.464927942833254804e+01,-1.738954296875000000e+04,4.662817001342773438e+01,1.826199340820312500e+03,2.818737030029296875e-01,4.687086641788482666e-01,7.218548655509948730e-02,1.906788647174835205e-01,-1.252920786517866105e+02,3.870104875819649237e+00,9.464927942833254804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818737030029296875e-01,4.687086641788482666e-01,7.218548655509948730e-02,1.906788647174835205e-01,9.077181250000000000e+04,8.694329687500000000e+04,3.395763671875000000e+04,7.413801562500000000e+04,-9.748590058113050461e+07
4.368000000000000327e+00,1.427464114814259801e+02,-5.148475064530002143e+00,-9.335634346558616414e+01,-1.735121484375000000e+04,3.875188064575195312e+01,1.821904541015625000e+03,2.759169340133666992e-01,4.762722849845886230e-01,7.484648376703262329e-02,1.954466849565505981e-01,-1.427464114814259801e+02,5.148475064530002143e+00,9.335634346558616414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759169340133666992e-01,4.762722849845886230e-01,7.484648376703262329e-02,1.954466849565505981e-01,9.087860937500000000e+04,8.705669531250000000e+04,3.379603125000000000e+04,7.397235937500000000e+04,-9.751501903278207779e+07
4.368999999999999773e+00,1.602110685904015952e+02,-5.996079117212798515e+00,-9.173419631275645258e+01,-1.730567187500000000e+04,2.630627822875976562e+01,1.830196044921875000e+03,2.675122022628784180e-01,4.807134270668029785e-01,7.650203257799148560e-02,2.021866142749786377e-01,-1.602110685904015952e+02,5.996079117212798515e+00,9.173419631275645258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675122022628784180e-01,4.807134270668029785e-01,7.650203257799148560e-02,2.021866142749786377e-01,9.094367187500000000e+04,8.716829687500000000e+04,3.365916796875000000e+04,7.384935937500000000e+04,-9.754913773501887918e+07
4.370000000000000107e+00,1.777261060473072973e+02,-6.326870973896118855e+00,-8.993106096391949222e+01,-1.732002929687500000e+04,1.845035362243652344e+01,1.829848999023437500e+03,2.560988068580627441e-01,4.830156266689300537e-01,7.701184600591659546e-02,2.092283815145492554e-01,-1.777261060473072973e+02,6.326870973896118855e+00,8.993106096391949222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560988068580627441e-01,4.830156266689300537e-01,7.701184600591659546e-02,2.092283815145492554e-01,9.094592968750000000e+04,8.728065625000000000e+04,3.353942578125000000e+04,7.377726562500000000e+04,-9.758885192881202698e+07
4.371000000000000441e+00,-1.647072186838022105e+02,-6.101264479595701395e+00,-8.812824202813014551e+01,-1.737007812500000000e+04,2.103452301025390625e+01,1.813183593750000000e+03,2.438536137342453003e-01,4.842576980590820312e-01,7.625786960124969482e-02,2.150114476680755615e-01,1.647072186838022105e+02,6.101264479595701395e+00,8.812824202813014551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438536137342453003e-01,4.842576980590820312e-01,7.625786960124969482e-02,2.150114476680755615e-01,9.086425781250000000e+04,8.739665625000000000e+04,3.343098437500000000e+04,7.375687500000000000e+04,-9.762378420916980505e+07
4.371999999999999886e+00,-1.471426625495955989e+02,-5.344726350726702435e+00,-8.648160135355367117e+01,-1.739890039062500000e+04,2.239091873168945312e+01,1.811466308593750000e+03,2.947710752487182617e-01,7.473579049110412598e-02,3.891973197460174561e-01,3.222315907478332520e-01,1.471426625495955989e+02,5.344726350726702435e+00,8.648160135355367117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947710752487182617e-01,7.473579049110412598e-02,3.891973197460174561e-01,3.222315907478332520e-01,9.069861718750000000e+04,8.750879687500000000e+04,3.331510156250000000e+04,7.378296093750000000e+04,-9.765294280578443408e+07
4.373000000000000220e+00,-1.296648176970954296e+02,-4.124973634771512465e+00,-8.512695706142039853e+01,-1.736456054687500000e+04,1.593175220489501953e+01,1.826331176757812500e+03,2.863916754722595215e-01,9.698802977800369263e-02,3.847785592079162598e-01,3.229025602340698242e-01,1.296648176970954296e+02,4.124973634771512465e+00,8.512695706142039853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863916754722595215e-01,9.698802977800369263e-02,3.847785592079162598e-01,3.229025602340698242e-01,9.081346093750000000e+04,8.728185156250000000e+04,3.342582421875000000e+04,7.389888281250000000e+04,-9.767701938495887816e+07
4.373999999999999666e+00,-1.122879472952946713e+02,-2.554317192263663383e+00,-8.418579664523963402e+01,-1.732056835937500000e+04,2.798292398452758789e+00,1.837204833984375000e+03,2.787489295005798340e-01,1.217555180191993713e-01,3.740788996219635010e-01,3.203750252723693848e-01,1.122879472952946713e+02,2.554317192263663383e+00,8.418579664523963402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787489295005798340e-01,1.217555180191993713e-01,3.740788996219635010e-01,3.203750252723693848e-01,9.092771875000000000e+04,8.705403906250000000e+04,3.353648828125000000e+04,7.401317968750000000e+04,-9.769672174095977843e+07
4.375000000000000000e+00,-9.495183176322473173e+01,-7.801737052019628305e-01,-8.375372805348186489e+01,-1.732207421875000000e+04,-1.989194035530090332e+00,1.832922729492187500e+03,2.722496092319488525e-01,1.491011083126068115e-01,3.564293384552001953e-01,3.146060109138488770e-01,9.495183176322473173e+01,7.801737052019628305e-01,8.375372805348186489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722496092319488525e-01,1.491011083126068115e-01,3.564293384552001953e-01,3.146060109138488770e-01,9.100888281250000000e+04,8.683010937500000000e+04,3.364991406250000000e+04,7.412439062500000000e+04,-9.771275288694883883e+07
4.376000000000000334e+00,-7.757876519156990014e+01,1.022604117874948315e+00,-8.387420703470743888e+01,-1.737137109375000000e+04,2.813548088073730469e+00,1.813736938476562500e+03,2.662462592124938965e-01,1.802648305892944336e-01,3.311291635036468506e-01,3.045206367969512939e-01,7.757876519156990014e+01,-1.022604117874948315e+00,8.387420703470743888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662462592124938965e-01,1.802648305892944336e-01,3.311291635036468506e-01,3.045206367969512939e-01,9.104026562500000000e+04,8.660757031250000000e+04,3.376593359375000000e+04,7.423346875000000000e+04,-9.772580728008237481e+07
4.376999999999999780e+00,-6.015071783685419859e+01,2.726645436976718795e+00,-8.454823553466420094e+01,-1.740451562500000000e+04,1.400500297546386719e+01,1.839369506835937500e+03,2.608053684234619141e-01,2.148443758487701416e-01,2.982090711593627930e-01,2.902705371379852295e-01,6.015071783685419859e+01,-2.726645436976718795e+00,8.454823553466420094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608053684234619141e-01,2.148443758487701416e-01,2.982090711593627930e-01,2.902705371379852295e-01,9.103532812500000000e+04,8.637850781250000000e+04,3.387355859375000000e+04,7.435100000000000000e+04,-9.773658122766602039e+07
4.378000000000000114e+00,-4.270147366497570118e+01,4.149806121924680902e+00,-8.570518637214597391e+01,-1.737837109375000000e+04,1.561640834808349609e+01,1.839746215820312500e+03,2.541522681713104248e-01,2.518265247344970703e-01,2.599313259124755859e-01,2.729017734527587891e-01,4.270147366497570118e+01,-4.149806121924680902e+00,8.570518637214597391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541522681713104248e-01,2.518265247344970703e-01,2.599313259124755859e-01,2.729017734527587891e-01,9.098825000000000000e+04,8.615346875000000000e+04,3.398651562500000000e+04,7.446392187500000000e+04,-9.774576724338111281e+07
4.378999999999999559e+00,-2.524412846741280347e+01,5.171867556228826324e+00,-8.724842280678936390e+01,-1.733043359375000000e+04,1.201974773406982422e+01,1.853754638671875000e+03,2.522801458835601807e-01,2.866805493831634521e-01,2.182864099740982056e-01,2.553379237651824951e-01,2.524412846741280347e+01,-5.171867556228826324e+00,8.724842280678936390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522801458835601807e-01,2.866805493831634521e-01,2.182864099740982056e-01,2.553379237651824951e-01,9.089614062500000000e+04,8.615449218750000000e+04,3.409583984375000000e+04,7.457813281250000000e+04,-9.775404354489947855e+07
4.379999999999999893e+00,-7.759596061753361695e+00,5.676373975129402005e+00,-8.898692963635647857e+01,-1.731875585937500000e+04,7.947827816009521484e+00,1.809607666015625000e+03,2.518573999404907227e-01,3.184098303318023682e-01,1.781280934810638428e-01,2.392928600311279297e-01,7.759596061753361695e+00,-5.676373975129402005e+00,8.898692963635647857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518573999404907227e-01,3.184098303318023682e-01,1.781280934810638428e-01,2.392928600311279297e-01,9.078402343750000000e+04,8.627505468750000000e+04,3.421641406250000000e+04,7.468298437500000000e+04,-9.776205465109813213e+07
4.381000000000000227e+00,9.784662010892260398e+00,5.629022015515468880e+00,-9.080991698679987678e+01,-1.736323046875000000e+04,1.534118938446044922e+01,1.821642211914062500e+03,2.557448148727416992e-01,3.463737070560455322e-01,1.411847174167633057e-01,2.255054563283920288e-01,-9.784662010892260398e+00,-5.629022015515468880e+00,9.080991698679987678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557448148727416992e-01,3.463737070560455322e-01,1.411847174167633057e-01,2.255054563283920288e-01,9.067985937500000000e+04,8.638492187500000000e+04,3.432666015625000000e+04,7.479810156250000000e+04,-9.777042851762080193e+07
4.381999999999999673e+00,2.734654060971865164e+01,5.028923955374146715e+00,-9.252778083887920957e+01,-1.740086914062500000e+04,2.432885932922363281e+01,1.819475341796875000e+03,2.559475302696228027e-01,3.715626001358032227e-01,1.126031130552291870e-01,2.143127471208572388e-01,-2.734654060971865164e+01,-5.028923955374146715e+00,9.252778083887920957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559475302696228027e-01,3.715626001358032227e-01,1.126031130552291870e-01,2.143127471208572388e-01,9.060483593750000000e+04,8.649842187500000000e+04,3.443993359375000000e+04,7.487772656250000000e+04,-9.777976303120723367e+07
4.383000000000000007e+00,4.484845935282309171e+01,3.936481064701561561e+00,-9.398374838160968636e+01,-1.738665820312500000e+04,2.758125495910644531e+01,1.823442749023437500e+03,2.588264048099517822e-01,3.940022289752960205e-01,9.122817218303680420e-02,2.054284512996673584e-01,-4.484845935282309171e+01,-3.936481064701561561e+00,9.398374838160968636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588264048099517822e-01,3.940022289752960205e-01,9.122817218303680420e-02,2.054284512996673584e-01,9.053289843750000000e+04,8.660940625000000000e+04,3.455206250000000000e+04,7.487254687500000000e+04,-9.779062285635659099e+07
4.384000000000000341e+00,6.224326192639380650e+01,2.476188328949835871e+00,-9.504056297935352404e+01,-1.733425976562500000e+04,1.900283050537109375e+01,1.808387817382812500e+03,2.644418478012084961e-01,4.140137732028961182e-01,7.747751474380493164e-02,1.987398713827133179e-01,-6.224326192639380650e+01,-2.476188328949835871e+00,9.504056297935352404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644418478012084961e-01,4.140137732028961182e-01,7.747751474380493164e-02,1.987398713827133179e-01,9.048134375000000000e+04,8.672485156250000000e+04,3.453581640625000000e+04,7.479834375000000000e+04,-9.780353592013190687e+07
4.384999999999999787e+00,7.957572880289730222e+01,7.862284918699907754e-01,-9.561348693049524172e+01,-1.731475976562500000e+04,1.154346179962158203e+01,1.791123901367187500e+03,2.740015983581542969e-01,4.317360818386077881e-01,7.020727545022964478e-02,1.941333413124084473e-01,-7.957572880289730222e+01,-7.862284918699907754e-01,9.561348693049524172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740015983581542969e-01,4.317360818386077881e-01,7.020727545022964478e-02,1.941333413124084473e-01,9.046943750000000000e+04,8.683985156250000000e+04,3.440771484375000000e+04,7.467614062500000000e+04,-9.781901077378466725e+07
4.386000000000000121e+00,9.692912847019889000e+01,-1.020344185789189284e+00,-9.565608178888520285e+01,-1.735204882812500000e+04,1.256756496429443359e+01,1.813956420898437500e+03,2.825875878334045410e-01,4.473898410797119141e-01,6.836455315351486206e-02,1.915055960416793823e-01,-9.692912847019889000e+01,1.020344185789189284e+00,9.565608178888520285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825875878334045410e-01,4.473898410797119141e-01,6.836455315351486206e-02,1.915055960416793823e-01,9.053350781250000000e+04,8.694882812500000000e+04,3.421403515625000000e+04,7.452876562500000000e+04,-9.783755715681612492e+07
4.386999999999999567e+00,1.143452749340489589e+02,-2.735516543698040426e+00,-9.515524086368573364e+01,-1.739832421875000000e+04,1.982107353210449219e+01,1.793494750976562500e+03,2.834436297416687012e-01,4.602560102939605713e-01,7.045285403728485107e-02,1.917930841445922852e-01,-1.143452749340489589e+02,2.735516543698040426e+00,9.515524086368573364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834436297416687012e-01,4.602560102939605713e-01,7.045285403728485107e-02,1.917930841445922852e-01,9.064196875000000000e+04,8.706504687500000000e+04,3.401826171875000000e+04,7.435653125000000000e+04,-9.785969400163045526e+07
4.387999999999999901e+00,1.317998915675383671e+02,-4.235573037017208442e+00,-9.415018344777642767e+01,-1.739206640625000000e+04,2.221236991882324219e+01,1.811395751953125000e+03,2.821087837219238281e-01,4.703404009342193604e-01,7.306557893753051758e-02,1.943778544664382935e-01,-1.317998915675383671e+02,4.235573037017208442e+00,9.415018344777642767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821087837219238281e-01,4.703404009342193604e-01,7.306557893753051758e-02,1.943778544664382935e-01,9.075822656250000000e+04,8.717451562500000000e+04,3.383723828125000000e+04,7.419721093750000000e+04,-9.788594741016986966e+07
