# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.543000000000000149e+00,-6.723817348480224609e+00,-1.753651648759841919e-01,-6.537069320678710938e+00,8.523030281066894531e-01,-1.061036244034767151e+00,-7.895491600036621094e+00,5.392686650156974792e-02,9.843757748603820801e-02,1.449273433536291122e-02,7.942256331443786621e-02,6.723817348480224609e+00,1.753651648759841919e-01,6.537069320678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392686650156974792e-02,9.843757748603820801e-02,1.449273433536291122e-02,7.942256331443786621e-02,1.991628906250000000e+04,1.956050781250000000e+04,1.933570312500000000e+04,1.929952929687500000e+04,-5.050015442612917127e+01
4.543999999999999595e+00,-5.372053146362304688e+00,-7.234860062599182129e-01,-1.106862163543701172e+01,1.351764202117919922e+00,-5.481208413839340210e-01,-4.531552314758300781e+00,1.299719046801328659e-02,1.095217764377593994e-01,5.116175115108489990e-02,6.208242103457450867e-02,5.372053146362304688e+00,7.234860062599182129e-01,1.106862163543701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299719046801328659e-02,1.095217764377593994e-01,5.116175115108489990e-02,6.208242103457450867e-02,1.993270703125000000e+04,1.967229882812500000e+04,1.910985742187500000e+04,1.941283007812500000e+04,-1.048526990391588072e+02
4.544999999999999929e+00,-3.627790689468383789e+00,-6.922049522399902344e-01,-4.173994541168212891e+00,1.744262456893920898e+00,3.128105401992797852e-02,6.894627094268798828e+00,-4.427016712725162506e-03,9.945629537105560303e-02,7.526674866676330566e-02,5.347343906760215759e-02,3.627790689468383789e+00,6.922049522399902344e-01,4.173994541168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945629537105560303e-02,7.526674866676330566e-02,5.347343906760215759e-02,1.970646679687500000e+04,1.978599414062500000e+04,1.912225585937500000e+04,1.950800585937500000e+04,9.767295309891799207e+02
4.546000000000000263e+00,-2.201798915863037109e+00,-1.294778566807508469e-02,9.280444383621215820e-01,1.425991773605346680e+00,6.792571665719151497e-01,5.102038979530334473e+00,2.038538455963134766e-02,2.991484105587005615e-02,9.037605673074722290e-02,8.452443778514862061e-02,2.201798915863037109e+00,1.294778566807508469e-02,-9.280444383621215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038538455963134766e-02,2.991484105587005615e-02,9.037605673074722290e-02,8.452443778514862061e-02,1.948052734375000000e+04,1.989939062500000000e+04,1.923565234375000000e+04,1.952860546875000000e+04,8.358114365063913738e+02
4.546999999999999709e+00,-1.212446331977844238e+00,1.059122443199157715e+00,6.830875277519226074e-01,9.893525838851928711e-01,1.072070228867232800e+00,-2.449569106101989746e-01,5.346597358584403992e-02,1.406134478747844696e-02,9.169233590364456177e-02,8.441853523254394531e-02,1.212446331977844238e+00,-1.059122443199157715e+00,-6.830875277519226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346597358584403992e-02,1.406134478747844696e-02,9.169233590364456177e-02,8.441853523254394531e-02,1.925547656250000000e+04,1.971038867187500000e+04,1.934815820312500000e+04,1.964119140625000000e+04,8.495703885362265737e+02
4.548000000000000043e+00,-1.264691829681396484e+00,2.119386911392211914e+00,-7.812255024909973145e-01,-5.224549770355224609e-02,1.060264468193054199e+00,-1.464313030242919922e+00,6.783660501241683960e-02,2.665942907333374023e-02,9.420960396528244019e-02,6.384535133838653564e-02,1.264691829681396484e+00,-2.119386911392211914e+00,7.812255024909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783660501241683960e-02,2.665942907333374023e-02,9.420960396528244019e-02,6.384535133838653564e-02,1.928305859375000000e+04,1.948505273437500000e+04,1.946046093750000000e+04,1.975398046875000000e+04,8.557836315440416683e+02
4.549000000000000377e+00,-1.954961538314819336e+00,2.839320898056030273e+00,-7.501834869384765625e+00,-6.902697086334228516e-01,7.199339866638183594e-01,-6.720609366893768311e+00,8.054404705762863159e-02,4.341949522495269775e-02,8.424224704504013062e-02,3.631339594721794128e-02,1.954961538314819336e+00,-2.839320898056030273e+00,7.501834869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054404705762863159e-02,4.341949522495269775e-02,8.424224704504013062e-02,3.631339594721794128e-02,1.939672265625000000e+04,1.927665820312500000e+04,1.957188476562500000e+04,1.985819726562500000e+04,-8.899153998712787939e+01
4.549999999999999822e+00,-3.196034193038940430e+00,3.119430541992187500e+00,-7.608232498168945312e+00,-1.241072654724121094e+00,2.801096439361572266e-01,-1.063976287841796875e-01,6.328499317169189453e-02,8.147008717060089111e-02,8.171726763248443604e-02,7.871463894844055176e-04,3.196034193038940430e+00,-3.119430541992187500e+00,7.608232498168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328499317169189453e-02,8.147008717060089111e-02,8.171726763248443604e-02,7.871463894844055176e-04,1.950928710937500000e+04,1.921811914062500000e+04,1.968441210937500000e+04,1.972521875000000000e+04,-4.772013097528491699e+01
4.551000000000000156e+00,-4.323663711547851562e+00,2.736893653869628906e+00,9.302694797515869141e-01,-1.127629518508911133e+00,-3.825368881225585938e-01,8.538501977920532227e+00,6.847620755434036255e-02,8.349435031414031982e-02,6.371411681175231934e-02,-2.386473119258880615e-03,4.323663711547851562e+00,-2.736893653869628906e+00,-9.302694797515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847620755434036255e-02,8.349435031414031982e-02,6.371411681175231934e-02,0.000000000000000000e+00,1.961202148437500000e+04,1.933208984375000000e+04,1.979837890625000000e+04,1.949870312500000000e+04,9.127774763267448179e+02
4.551999999999999602e+00,-4.861124038696289062e+00,1.877274155616760254e+00,5.072467327117919922e+00,-5.374603271484375000e-01,-8.596194982528686523e-01,4.142197847366333008e+00,7.563085854053497314e-02,4.537002742290496826e-02,4.794960096478462219e-02,4.926408454775810242e-02,4.861124038696289062e+00,-1.877274155616760254e+00,-5.072467327117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563085854053497314e-02,4.537002742290496826e-02,4.794960096478462219e-02,4.926408454775810242e-02,1.972387695312500000e+04,1.944532617187500000e+04,1.990001953125000000e+04,1.927292382812500000e+04,-7.509863843926957827e+01
4.552999999999999936e+00,-4.876078128814697266e+00,5.745037794113159180e-01,3.361751735210418701e-01,-1.495409011840820312e-02,-1.302770376205444336e+00,-4.736292153596878052e+00,8.335322141647338867e-02,6.158487498760223389e-02,2.216428890824317932e-02,7.609353959560394287e-02,4.876078128814697266e+00,-5.745037794113159180e-01,-3.361751735210418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335322141647338867e-02,6.158487498760223389e-02,2.216428890824317932e-02,7.609353959560394287e-02,1.983721289062500000e+04,1.939866406250000000e+04,1.986458593750000000e+04,1.926501757812500000e+04,8.818359486536156737e+02
4.554000000000000270e+00,-4.721403121948242188e+00,-9.684607386589050293e-01,-2.701809644699096680e+00,1.546750068664550781e-01,-1.542964518070220947e+00,-3.037984818220138550e+00,4.753194749355316162e-02,1.023708581924438477e-01,2.327162772417068481e-02,7.450674474239349365e-02,4.721403121948242188e+00,9.684607386589050293e-01,2.701809644699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753194749355316162e-02,1.023708581924438477e-01,2.327162772417068481e-02,7.450674474239349365e-02,1.995026562500000000e+04,1.949062890625000000e+04,1.963898828125000000e+04,1.937807031250000000e+04,8.329038840548578264e+02
4.554999999999999716e+00,-3.999320268630981445e+00,-2.037428617477416992e+00,-9.656008720397949219e+00,7.220828533172607422e-01,-1.068967878818511963e+00,-6.954199075698852539e+00,2.702564746141433716e-02,1.120706796646118164e-01,2.146549522876739502e-02,7.688009738922119141e-02,3.999320268630981445e+00,2.037428617477416992e+00,9.656008720397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702564746141433716e-02,1.120706796646118164e-01,2.146549522876739502e-02,7.688009738922119141e-02,2.006396875000000000e+04,1.957977539062500000e+04,1.941273632812500000e+04,1.949177343750000000e+04,-1.033611434244831742e+02
4.556000000000000050e+00,-2.793441295623779297e+00,-2.597305297851562500e+00,-1.176407623291015625e+01,1.205878973007202148e+00,-5.598766803741455078e-01,-2.108067512512207031e+00,-5.276714451611042023e-03,1.178924441337585449e-01,5.374762788414955139e-02,5.976061895489692688e-02,2.793441295623779297e+00,2.597305297851562500e+00,1.176407623291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178924441337585449e-01,5.374762788414955139e-02,5.976061895489692688e-02,1.984656250000000000e+04,1.969197070312500000e+04,1.918729296875000000e+04,1.960466992187500000e+04,-7.184074896064805671e+01
4.557000000000000384e+00,-1.607295870780944824e+00,-2.226919412612915039e+00,-4.097425460815429688e+00,1.186145424842834473e+00,3.703858852386474609e-01,7.666650772094726562e+00,-1.232491526752710342e-02,9.880740940570831299e-02,7.332002371549606323e-02,5.806254222989082336e-02,1.607295870780944824e+00,2.226919412612915039e+00,4.097425460815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880740940570831299e-02,7.332002371549606323e-02,5.806254222989082336e-02,1.962019335937500000e+04,1.980579492187500000e+04,1.921989843750000000e+04,1.967565234375000000e+04,9.890389373712789620e+02
4.557999999999999829e+00,-7.269247174263000488e-01,-1.303089141845703125e+00,1.763630628585815430e+00,8.803711533546447754e-01,9.238302707672119141e-01,5.861056089401245117e+00,2.344863116741180420e-02,2.750257216393947601e-02,9.132153540849685669e-02,7.992373406887054443e-02,7.269247174263000488e-01,1.303089141845703125e+00,-1.763630628585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344863116741180420e-02,2.750257216393947601e-02,9.132153540849685669e-02,7.992373406887054443e-02,1.939412695312500000e+04,1.991931835937500000e+04,1.933342187500000000e+04,1.973094921875000000e+04,8.276897762638291169e+02
4.559000000000000163e+00,-3.135319948196411133e-01,8.690381795167922974e-02,-7.794959843158721924e-02,4.133927226066589355e-01,1.389992959797382355e+00,-1.841580227017402649e+00,6.006828695535659790e-02,1.227747090160846710e-02,8.844503015279769897e-02,8.158940076828002930e-02,3.135319948196411133e-01,-8.690381795167922974e-02,7.794959843158721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006828695535659790e-02,1.227747090160846710e-02,8.844503015279769897e-02,8.158940076828002930e-02,1.916934179687500000e+04,1.970877929687500000e+04,1.944566210937500000e+04,1.984380273437500000e+04,8.486052673372968229e+02
4.559999999999999609e+00,-1.007763981819152832e+00,1.441644906997680664e+00,2.489624977111816406e+00,-6.942319869995117188e-01,1.354741089046001434e+00,2.567574575543403625e+00,7.383470237255096436e-02,3.489612042903900146e-02,9.261523187160491943e-02,4.947314783930778503e-02,1.007763981819152832e+00,-1.441644906997680664e+00,-2.489624977111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383470237255096436e-02,3.489612042903900146e-02,9.261523187160491943e-02,4.947314783930778503e-02,1.894382226562500000e+04,1.948411523437500000e+04,1.955863476562500000e+04,1.995591992187500000e+04,8.387035169886902395e+02
4.560999999999999943e+00,-2.737555742263793945e+00,2.784450769424438477e+00,4.213871061801910400e-01,-1.729791760444641113e+00,1.342805862426757812e+00,-2.068237870931625366e+00,1.027978062629699707e-01,2.713044732809066772e-02,7.690876722335815430e-02,3.614186868071556091e-02,2.737555742263793945e+00,-2.784450769424438477e+00,-4.213871061801910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027978062629699707e-01,2.713044732809066772e-02,7.690876722335815430e-02,3.614186868071556091e-02,1.905671289062500000e+04,1.934743359375000000e+04,1.967083593750000000e+04,1.993324414062500000e+04,8.449041122945595816e+02
4.562000000000000277e+00,-4.669859409332275391e+00,3.617647409439086914e+00,-3.028600215911865234e+00,-1.932303667068481445e+00,8.331966400146484375e-01,-3.449987322092056274e+00,1.197573542594909668e-01,5.911544337868690491e-02,6.116306781768798828e-02,-5.128532648086547852e-04,4.669859409332275391e+00,-3.617647409439086914e+00,3.028600215911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197573542594909668e-01,5.911544337868690491e-02,6.116306781768798828e-02,0.000000000000000000e+00,1.916983398437500000e+04,1.914689648437500000e+04,1.978280664062500000e+04,1.979758398437500000e+04,8.152156969921172731e+02
4.562999999999999723e+00,-6.745491027832031250e+00,3.595705986022949219e+00,3.831826686859130859e+00,-2.075631618499755859e+00,-2.194142341613769531e-02,6.860426902770996094e+00,1.083496063947677612e-01,8.251355588436126709e-02,5.285334959626197815e-02,-1.459601894021034241e-02,6.745491027832031250e+00,-3.595705986022949219e+00,-3.831826686859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083496063947677612e-01,8.251355588436126709e-02,5.285334959626197815e-02,0.000000000000000000e+00,1.928123437500000000e+04,1.922565429687500000e+04,1.986381640625000000e+04,1.957134765625000000e+04,-5.244438005851196749e+01
4.564000000000000057e+00,-8.217676162719726562e+00,3.058671236038208008e+00,7.992351531982421875e+00,-1.472185134887695312e+00,-5.370347499847412109e-01,4.160524845123291016e+00,1.151038706302642822e-01,5.320468172430992126e-02,3.084942325949668884e-02,2.562080323696136475e-02,8.217676162719726562e+00,-3.058671236038208008e+00,-7.992351531982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151038706302642822e-01,5.320468172430992126e-02,3.084942325949668884e-02,2.562080323696136475e-02,1.939308789062500000e+04,1.933889453125000000e+04,1.987232226562500000e+04,1.934556445312500000e+04,-9.695858191372309420e+01
4.565000000000000391e+00,-8.987928390502929688e+00,2.222332477569580078e+00,9.173050880432128906e+00,-7.702522277832031250e-01,-8.363387584686279297e-01,1.180699348449707031e+00,1.202324032783508301e-01,6.271961331367492676e-02,8.269328624010086060e-03,5.494916066527366638e-02,8.987928390502929688e+00,-2.222332477569580078e+00,-9.173050880432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202324032783508301e-01,6.271961331367492676e-02,8.269328624010086060e-03,5.494916066527366638e-02,1.950543750000000000e+04,1.945163671875000000e+04,1.988013085937500000e+04,1.912027539062500000e+04,-5.843148402069681424e+01
4.565999999999999837e+00,-9.089612007141113281e+00,1.022274136543273926e+00,6.757204532623291016e+00,-1.016836166381835938e-01,-1.200058341026306152e+00,-2.415846347808837891e+00,1.112122088670730591e-01,7.220749557018280029e-02,1.203214749693870544e-03,7.548005878925323486e-02,9.089612007141113281e+00,-1.022274136543273926e+00,-6.757204532623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112122088670730591e-01,7.220749557018280029e-02,1.203214749693870544e-03,7.548005878925323486e-02,1.961838671875000000e+04,1.955200000000000000e+04,1.965463867187500000e+04,1.916375000000000000e+04,2.000967877837229025e+01
4.567000000000000171e+00,-8.493616104125976562e+00,1.833472847938537598e-01,1.924661993980407715e+00,5.959959030151367188e-01,-8.389268517494201660e-01,-4.832542538642883301e+00,8.300188928842544556e-02,8.927592635154724121e-02,4.212601110339164734e-03,8.607441186904907227e-02,8.493616104125976562e+00,-1.833472847938537598e-01,-1.924661993980407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300188928842544556e-02,8.927592635154724121e-02,4.212601110339164734e-03,8.607441186904907227e-02,1.973173632812500000e+04,1.966373828125000000e+04,1.942874023437500000e+04,1.927710156250000000e+04,2.523612982548426942e+01
4.567999999999999616e+00,-7.353500366210937500e+00,-1.140152812004089355e-01,-6.529771327972412109e+00,1.140115737915039062e+00,-2.973625659942626953e-01,-8.454433321952819824e+00,5.609597638249397278e-02,8.964647352695465088e-02,3.182331100106239319e-02,7.868658006191253662e-02,7.353500366210937500e+00,1.140152812004089355e-01,6.529771327972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609597638249397278e-02,8.964647352695465088e-02,3.182331100106239319e-02,7.868658006191253662e-02,1.984569140625000000e+04,1.977487695312500000e+04,1.920223828125000000e+04,1.939105664062500000e+04,-4.845613606436337761e+01
