# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.490000000000000213e+00,-7.029318809509277344e+00,6.234611511230468750e+00,8.287219047546386719e+00,-1.039482593536376953e+00,-2.027744293212890625e+00,5.049730062484741211e+00,9.791424125432968140e-02,6.980183720588684082e-02,1.557269413024187088e-02,4.319596663117408752e-02,7.029318809509277344e+00,-6.234611511230468750e+00,-8.287219047546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791424125432968140e-02,6.980183720588684082e-02,1.557269413024187088e-02,4.319596663117408752e-02,1.987833984375000000e+04,1.928332617187500000e+04,2.027504101562500000e+04,1.916431640625000000e+04,-7.958950443709017009e+01
3.491000000000000103e+00,-7.485028266906738281e+00,3.689104795455932617e+00,9.619944572448730469e+00,-4.557094573974609375e-01,-2.545506715774536133e+00,1.332725524902343750e+00,9.797602146863937378e-02,7.156144082546234131e-02,-6.881643086671829224e-03,8.121702075004577637e-02,7.485028266906738281e+00,-3.689104795455932617e+00,-9.619944572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797602146863937378e-02,7.156144082546234131e-02,0.000000000000000000e+00,8.121702075004577637e-02,1.999066210937500000e+04,1.939609375000000000e+04,2.013564062500000000e+04,1.893900390625000000e+04,-4.323982688040229050e+01
3.491999999999999993e+00,-6.993010997772216797e+00,1.058078050613403320e+00,7.114884376525878906e+00,4.920172691345214844e-01,-2.631026744842529297e+00,-2.505060195922851562e+00,8.316178619861602783e-02,9.372422099113464355e-02,-2.621605247259140015e-02,1.083684861660003662e-01,6.993010997772216797e+00,-1.058078050613403320e+00,-7.114884376525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316178619861602783e-02,9.372422099113464355e-02,0.000000000000000000e+00,1.083684861660003662e-01,2.010362500000000000e+04,1.950822265625000000e+04,1.991013281250000000e+04,1.888695117187500000e+04,3.438369884179496694e+01
3.492999999999999883e+00,-5.673749446868896484e+00,-1.264638304710388184e+00,1.420142173767089844e+00,1.319261550903320312e+00,-2.322716355323791504e+00,-5.694742202758789062e+00,4.903171584010124207e-02,1.054060757160186768e-01,-1.466809306293725967e-02,1.237859874963760376e-01,5.673749446868896484e+00,1.264638304710388184e+00,-1.420142173767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903171584010124207e-02,1.054060757160186768e-01,0.000000000000000000e+00,1.237859874963760376e-01,2.021712109375000000e+04,1.961981835937500000e+04,1.968409179687500000e+04,1.900044726562500000e+04,3.070569468767250498e+01
3.494000000000000217e+00,-3.774444103240966797e+00,-3.176126718521118164e+00,-4.443933010101318359e+00,1.899305343627929688e+00,-1.911488413810729980e+00,-5.864075183868408203e+00,1.042855530977249146e-02,1.103800684213638306e-01,1.381872128695249557e-02,1.214762032032012939e-01,3.774444103240966797e+00,3.176126718521118164e+00,4.443933010101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042855530977249146e-02,1.103800684213638306e-01,1.381872128695249557e-02,1.214762032032012939e-01,2.033064453125000000e+04,1.973138476562500000e+04,1.945802343750000000e+04,1.911397070312500000e+04,8.331216362721066844e+02
3.495000000000000107e+00,-1.343494653701782227e+00,-4.580137729644775391e+00,-7.275001525878906250e+00,2.430949449539184570e+00,-1.404011011123657227e+00,-2.831068515777587891e+00,-2.003220096230506897e-02,1.112239956855773926e-01,3.811825439333915710e-02,1.149536371231079102e-01,1.343494653701782227e+00,4.580137729644775391e+00,7.275001525878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112239956855773926e-01,3.811825439333915710e-02,1.149536371231079102e-01,2.029551367187500000e+04,1.984346093750000000e+04,1.923245898437500000e+04,1.922698828125000000e+04,-5.592506906478297424e+01
3.495999999999999996e+00,1.399001359939575195e+00,-5.217951774597167969e+00,-7.193640708923339844e+00,2.742496013641357422e+00,-6.378140449523925781e-01,8.136081695556640625e-02,-3.388798236846923828e-02,9.717836976051330566e-02,5.867562443017959595e-02,1.148749887943267822e-01,-1.399001359939575195e+00,5.217951774597167969e+00,7.193640708923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717836976051330566e-02,5.867562443017959595e-02,1.148749887943267822e-01,2.007041015625000000e+04,1.995601953125000000e+04,1.900738281250000000e+04,1.933951953125000000e+04,-2.578177550447276190e+01
3.496999999999999886e+00,4.147075176239013672e+00,-4.942503452301025391e+00,-5.648793697357177734e+00,2.748073816299438477e+00,2.754483222961425781e-01,1.544847011566162109e+00,-2.945371344685554504e-02,6.851638853549957275e-02,8.196078985929489136e-02,1.146128028631210327e-01,-4.147075176239013672e+00,4.942503452301025391e+00,5.648793697357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851638853549957275e-02,8.196078985929489136e-02,1.146128028631210327e-01,1.984506054687500000e+04,2.006882226562500000e+04,1.891016210937500000e+04,1.945180859375000000e+04,-2.126473217748770139e+01
3.498000000000000220e+00,6.635680198669433594e+00,-3.840830326080322266e+00,-2.784767448902130127e-01,2.488605022430419922e+00,1.101673126220703125e+00,5.370316952466964722e+00,-1.381449680775403976e-02,3.762252628803253174e-02,1.051794961094856262e-01,1.105896979570388794e-01,-6.635680198669433594e+00,3.840830326080322266e+00,2.784767448902130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762252628803253174e-02,1.051794961094856262e-01,1.105896979570388794e-01,1.961907421875000000e+04,2.018226171875000000e+04,1.899054492187500000e+04,1.956345898437500000e+04,-1.622019770897600210e+01
3.499000000000000110e+00,8.653781890869140625e+00,-2.127347469329833984e+00,5.632648944854736328e+00,2.018101692199707031e+00,1.713482856750488281e+00,5.911125689744949341e+00,1.715547963976860046e-02,-6.956683471798896790e-03,1.200831905007362366e-01,1.176301687955856323e-01,-8.653781890869140625e+00,2.127347469329833984e+00,-5.632648944854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715547963976860046e-02,0.000000000000000000e+00,1.200831905007362366e-01,1.176301687955856323e-01,1.939299804687500000e+04,2.029579296875000000e+04,1.910407617187500000e+04,1.967501953125000000e+04,-8.990103010380789783e+01
3.500000000000000000e+00,1.016247558593750000e+01,2.405655756592750549e-02,6.473964214324951172e+00,1.508693695068359375e+00,2.151404026895761490e+00,8.413152694702148438e-01,5.216913297772407532e-02,-3.452162444591522217e-02,1.242458894848823547e-01,1.209064275026321411e-01,-1.016247558593750000e+01,-2.405655756592750549e-02,-6.473964214324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216913297772407532e-02,0.000000000000000000e+00,1.242458894848823547e-01,1.209064275026321411e-01,1.916776562500000000e+04,2.016384179687500000e+04,1.921676171875000000e+04,1.978742578125000000e+04,-6.906207233308131777e+01
3.500999999999999890e+00,1.066842079162597656e+01,2.311773777008056641e+00,6.951694011688232422e+00,5.059452056884765625e-01,2.287717219442129135e+00,4.777297973632812500e-01,7.521163672208786011e-02,-2.948425337672233582e-02,1.289633810520172119e-01,9.898474812507629395e-02,-1.066842079162597656e+01,-2.311773777008056641e+00,-6.951694011688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521163672208786011e-02,0.000000000000000000e+00,1.289633810520172119e-01,9.898474812507629395e-02,1.894259570312500000e+04,1.993883007812500000e+04,1.932938671875000000e+04,1.989989257812500000e+04,-4.533935215866759449e+01
3.501999999999999780e+00,1.009922409057617188e+01,4.633806705474853516e+00,1.600347876548767090e+00,-5.691967010498046875e-01,2.322032928466796875e+00,-5.351346135139465332e+00,9.848796576261520386e-02,-2.690928801894187927e-02,1.239849254488945007e-01,7.467235624790191650e-02,-1.009922409057617188e+01,-4.633806705474853516e+00,-1.600347876548767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848796576261520386e-02,0.000000000000000000e+00,1.239849254488945007e-01,7.467235624790191650e-02,1.905603320312500000e+04,1.971284570312500000e+04,1.944104101562500000e+04,2.001333007812500000e+04,1.714555279687520795e+01
3.503000000000000114e+00,9.001169204711914062e+00,6.410132884979248047e+00,-4.606022834777832031e+00,-1.098054885864257812e+00,1.776326179504394531e+00,-6.206370711326599121e+00,1.041175276041030884e-01,7.045005448162555695e-03,1.215160414576530457e-01,2.428064495325088501e-02,-9.001169204711914062e+00,-6.410132884979248047e+00,4.606022834777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041175276041030884e-01,7.045005448162555695e-03,1.215160414576530457e-01,2.428064495325088501e-02,1.916961328125000000e+04,1.948672070312500000e+04,1.955255078125000000e+04,2.012691015625000000e+04,-6.769040316274036684e+01
3.504000000000000004e+00,7.295105934143066406e+00,7.689834594726562500e+00,-9.818761825561523438e+00,-1.706063270568847656e+00,1.279701709747314453e+00,-5.212738990783691406e+00,8.865436166524887085e-02,3.523806482553482056e-02,1.172032952308654785e-01,-5.612313747406005859e-03,-7.295105934143066406e+00,-7.689834594726562500e+00,9.818761825561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865436166524887085e-02,3.523806482553482056e-02,1.172032952308654785e-01,0.000000000000000000e+00,1.928302734375000000e+04,1.926076171875000000e+04,1.966422851562500000e+04,2.024032421875000000e+04,-9.362697377098061224e+01
3.504999999999999893e+00,5.058715820312500000e+00,8.529482841491699219e+00,-8.135215759277343750e+00,-2.236390113830566406e+00,8.396482467651367188e-01,1.683546066284179688e+00,7.821096479892730713e-02,6.033026799559593201e-02,1.087005212903022766e-01,-3.276128694415092468e-02,-5.058715820312500000e+00,-8.529482841491699219e+00,8.135215759277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821096479892730713e-02,6.033026799559593201e-02,1.087005212903022766e-01,0.000000000000000000e+00,1.939529101562500000e+04,1.913290429687500000e+04,1.977705664062500000e+04,2.001495312500000000e+04,1.914358855769023648e+01
3.505999999999999783e+00,3.018530368804931641e+00,8.476257324218750000e+00,-3.356344938278198242e+00,-2.040185451507568359e+00,-5.322551727294921875e-02,4.778870820999145508e+00,9.029344469308853149e-02,5.405021831393241882e-02,9.094724804162979126e-02,-3.191969171166419983e-02,-3.018530368804931641e+00,-8.476257324218750000e+00,3.356344938278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029344469308853149e-02,5.405021831393241882e-02,9.094724804162979126e-02,0.000000000000000000e+00,1.950704101562500000e+04,1.922187890625000000e+04,1.989039843750000000e+04,1.978906250000000000e+04,5.454763033682792184e+01
3.507000000000000117e+00,1.452677011489868164e+00,7.875023841857910156e+00,1.131266117095947266e+00,-1.565853357315063477e+00,-6.012334823608398438e-01,4.487611055374145508e+00,9.032839536666870117e-02,4.994341731071472168e-02,6.734920293092727661e-02,2.070438116788864136e-03,-1.452677011489868164e+00,-7.875023841857910156e+00,-1.131266117095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032839536666870117e-02,4.994341731071472168e-02,6.734920293092727661e-02,2.070438116788864136e-03,1.961883984375000000e+04,1.925570117187500000e+04,2.000369140625000000e+04,1.956322460937500000e+04,3.219436010541812720e+00
3.508000000000000007e+00,3.162973523139953613e-01,6.715913772583007812e+00,5.013670444488525391e+00,-1.136379659175872803e+00,-1.159110069274902344e+00,3.882404327392578125e+00,9.275786578655242920e-02,5.067335441708564758e-02,4.822119697928428650e-02,3.358020260930061340e-02,-3.162973523139953613e-01,-6.715913772583007812e+00,-5.013670444488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275786578655242920e-02,5.067335441708564758e-02,4.822119697928428650e-02,3.358020260930061340e-02,1.973073632812500000e+04,1.925382421875000000e+04,2.011688476562500000e+04,1.933748632812500000e+04,-3.644416359706949038e+01
3.508999999999999897e+00,-4.408223927021026611e-01,4.856912612915039062e+00,4.612158775329589844e+00,-7.571197450160980225e-01,-1.859001159667968750e+00,-4.015116691589355469e-01,9.171920269727706909e-02,5.564808472990989685e-02,2.780969068408012390e-02,6.436802446842193604e-02,4.408223927021026611e-01,-4.856912612915039062e+00,-4.612158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171920269727706909e-02,5.564808472990989685e-02,2.780969068408012390e-02,6.436802446842193604e-02,1.984334960937500000e+04,1.925747265625000000e+04,2.007936914062500000e+04,1.919337304687500000e+04,8.744966782024168879e+02
3.509999999999999787e+00,-7.370584011077880859e-01,2.662503480911254883e+00,-1.657207965850830078e+00,-2.962360084056854248e-01,-2.194409132003784180e+00,-6.269366741180419922e+00,7.186874747276306152e-02,8.648452162742614746e-02,7.951290346682071686e-03,8.237101137638092041e-02,7.370584011077880859e-01,-2.662503480911254883e+00,1.657207965850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186874747276306152e-02,8.648452162742614746e-02,7.951290346682071686e-03,8.237101137638092041e-02,1.995693945312500000e+04,1.930217382812500000e+04,1.986697070312500000e+04,1.930696289062500000e+04,8.838409780681466827e+02
3.511000000000000121e+00,-6.043076515197753906e-01,9.121124148368835449e-01,-7.020685195922851562e+00,1.327507495880126953e-01,-1.750391066074371338e+00,-5.363477230072021484e+00,2.810705080628395081e-02,1.157467961311340332e-01,1.911585032939910889e-02,7.687169313430786133e-02,6.043076515197753906e-01,-9.121124148368835449e-01,7.020685195922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810705080628395081e-02,1.157467961311340332e-01,1.911585032939910889e-02,7.687169313430786133e-02,2.007038085937500000e+04,1.941382617187500000e+04,1.964098437500000000e+04,1.942040039062500000e+04,-8.387033596712674921e+01
3.512000000000000011e+00,1.111536398530006409e-01,-3.898065984249114990e-01,-7.690078735351562500e+00,7.154612913727760315e-01,-1.301919013261795044e+00,-6.693935394287109375e-01,5.277808755636215210e-03,1.174540817737579346e-01,3.879220783710479736e-02,6.589847803115844727e-02,-1.111536398530006409e-01,3.898065984249114990e-01,7.690078735351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277808755636215210e-03,1.174540817737579346e-01,3.879220783710479736e-02,6.589847803115844727e-02,1.986191406250000000e+04,1.952625976562500000e+04,1.941578320312500000e+04,1.953305859375000000e+04,-3.164369990714698844e+01
3.512999999999999901e+00,8.190144896507263184e-01,-7.537371516227722168e-01,-5.637554168701171875e+00,7.078608497977256775e-01,-3.639305531978607178e-01,2.052524566650390625e+00,1.641325652599334717e-04,9.667228162288665771e-02,5.304794013500213623e-02,7.323223352432250977e-02,-8.190144896507263184e-01,7.537371516227722168e-01,5.637554168701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641325652599334717e-04,9.667228162288665771e-02,5.304794013500213623e-02,7.323223352432250977e-02,1.963648242187500000e+04,1.963914843750000000e+04,1.931479101562500000e+04,1.964526171875000000e+04,5.498893687828967813e+00
3.513999999999999790e+00,1.315816164016723633e+00,-2.331744730472564697e-01,-1.197159528732299805e+00,4.968016743659973145e-01,5.205626785755157471e-01,4.440394639968872070e+00,2.028531208634376526e-02,6.523801386356353760e-02,7.125777006149291992e-02,6.887459754943847656e-02,-1.315816164016723633e+00,2.331744730472564697e-01,1.197159528732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028531208634376526e-02,6.523801386356353760e-02,7.125777006149291992e-02,6.887459754943847656e-02,1.941065039062500000e+04,1.975243359375000000e+04,1.933793164062500000e+04,1.975706835937500000e+04,8.783677202241079840e+02
3.515000000000000124e+00,1.442418694496154785e+00,8.798339366912841797e-01,4.032619476318359375e+00,1.266025304794311523e-01,1.113008409738540649e+00,5.229779005050659180e+00,5.077027529478073120e-02,3.018927201628684998e-02,8.433347195386886597e-02,6.870733201503753662e-02,-1.442418694496154785e+00,-8.798339366912841797e-01,-4.032619476318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077027529478073120e-02,3.018927201628684998e-02,8.433347195386886597e-02,6.870733201503753662e-02,1.918468554687500000e+04,1.986585156250000000e+04,1.945134960937500000e+04,1.986874218750000000e+04,8.290534923151585645e+02
