# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.304999999999999716e+00,6.272914409637451172e+00,-6.432524204254150391e+00,2.244600057601928711e+00,1.444919586181640625e+00,1.638665676116943359e+00,2.460878148674964905e+00,1.486960798501968384e-02,7.074847817420959473e-03,1.019126623868942261e-01,1.195299029350280762e-01,-6.272914409637451172e+00,6.432524204254150391e+00,-2.244600057601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486960798501968384e-02,7.074847817420959473e-03,1.019126623868942261e-01,1.195299029350280762e-01,1.876015234375000000e+04,1.962488476562500000e+04,1.860063671875000000e+04,1.921265820312500000e+04,-5.328044034452096867e+01
4.306000000000000050e+00,7.162505149841308594e+00,-4.312672615051269531e+00,3.348500013351440430e+00,8.895907402038574219e-01,2.119851589202880859e+00,1.103899955749511719e+00,4.269013181328773499e-02,7.149294018745422363e-03,1.032072976231575012e-01,1.043215245008468628e-01,-7.162505149841308594e+00,4.312672615051269531e+00,-3.348500013351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269013181328773499e-02,7.149294018745422363e-03,1.032072976231575012e-01,1.043215245008468628e-01,1.853487695312500000e+04,1.939997656250000000e+04,1.871336523437500000e+04,1.932501953125000000e+04,-2.316854902625982504e+01
4.307000000000000384e+00,6.996387958526611328e+00,-2.191535234451293945e+00,2.492300510406494141e+00,-1.661171913146972656e-01,2.121137380599975586e+00,-8.561995029449462891e-01,6.567461043596267700e-02,-3.694472834467887878e-04,1.101569235324859619e-01,8.544602990150451660e-02,-6.996387958526611328e+00,2.191535234451293945e+00,-2.492300510406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567461043596267700e-02,0.000000000000000000e+00,1.101569235324859619e-01,8.544602990150451660e-02,1.848776171875000000e+04,1.917474218750000000e+04,1.882576757812500000e+04,1.943770703125000000e+04,-1.835234161374046380e+00
4.307999999999999829e+00,6.052734375000000000e+00,-3.531022369861602783e-01,-5.823016166687011719e+00,-9.436535835266113281e-01,1.838432997465133667e+00,-8.315316677093505859e+00,8.454083651304244995e-02,1.510524563491344452e-02,1.007894724607467651e-01,5.540848895907402039e-02,-6.052734375000000000e+00,3.531022369861602783e-01,5.823016166687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454083651304244995e-02,1.510524563491344452e-02,1.007894724607467651e-01,5.540848895907402039e-02,1.860169140625000000e+04,1.894826367187500000e+04,1.893692773437500000e+04,1.955164062500000000e+04,-4.074149983976994349e+01
4.309000000000000163e+00,4.532958030700683594e+00,1.012341737747192383e+00,-1.001587009429931641e+01,-1.519776344299316406e+00,1.365443974733352661e+00,-4.192853927612304688e+00,7.059855014085769653e-02,5.928452312946319580e-02,1.008271947503089905e-01,4.497963935136795044e-03,-4.532958030700683594e+00,-1.012341737747192383e+00,1.001587009429931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059855014085769653e-02,5.928452312946319580e-02,1.008271947503089905e-01,4.497963935136795044e-03,1.871493750000000000e+04,1.872247460937500000e+04,1.904877539062500000e+04,1.958912695312500000e+04,-1.021329311903258770e+02
4.309999999999999609e+00,2.621205568313598633e+00,1.822522282600402832e+00,-1.186489105224609375e+01,-1.911752462387084961e+00,8.101805448532104492e-01,-1.849020957946777344e+00,6.245090812444686890e-02,7.613424956798553467e-02,9.215006977319717407e-02,-1.616729050874710083e-02,-2.621205568313598633e+00,-1.822522282600402832e+00,1.186489105224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245090812444686890e-02,7.613424956798553467e-02,9.215006977319717407e-02,0.000000000000000000e+00,1.882779101562500000e+04,1.849707421875000000e+04,1.916101171875000000e+04,1.962533789062500000e+04,-4.592747417416671851e+01
4.310999999999999943e+00,3.252047002315521240e-01,2.025766611099243164e+00,-8.791208267211914062e+00,-2.296000868082046509e+00,2.032443284988403320e-01,3.073682785034179688e+00,5.898970738053321838e-02,9.071639180183410645e-02,7.773213088512420654e-02,-2.542525157332420349e-02,-3.252047002315521240e-01,-2.025766611099243164e+00,8.791208267211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898970738053321838e-02,9.071639180183410645e-02,7.773213088512420654e-02,0.000000000000000000e+00,1.893982421875000000e+04,1.859194531250000000e+04,1.927407031250000000e+04,1.939973437500000000e+04,5.489097229256171318e+01
4.312000000000000277e+00,-1.502172470092773438e+00,1.700060725212097168e+00,-3.903436183929443359e+00,-1.827377170324325562e+00,-3.257058858871459961e-01,4.887772083282470703e+00,6.885907799005508423e-02,8.708512783050537109e-02,5.505033582448959351e-02,-1.356803998351097107e-02,1.502172470092773438e+00,-1.700060725212097168e+00,3.903436183929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885907799005508423e-02,8.708512783050537109e-02,5.505033582448959351e-02,0.000000000000000000e+00,1.904958203125000000e+04,1.870530468750000000e+04,1.938742968750000000e+04,1.917382812500000000e+04,9.184294935552347852e+02
4.312999999999999723e+00,-2.776070117950439453e+00,9.254984259605407715e-01,4.965381622314453125e+00,-1.273897647857666016e+00,-7.745622992515563965e-01,8.868817806243896484e+00,7.099271565675735474e-02,7.731963694095611572e-02,4.073969274759292603e-02,2.008933946490287781e-02,2.776070117950439453e+00,-9.254984259605407715e-01,-4.965381622314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099271565675735474e-02,7.731963694095611572e-02,4.073969274759292603e-02,2.008933946490287781e-02,1.912695117187500000e+04,1.881932812500000000e+04,1.950145312500000000e+04,1.894725976562500000e+04,8.470760758849692138e+02
4.314000000000000057e+00,-3.552407264709472656e+00,-3.127653598785400391e-01,7.769857406616210938e+00,-7.763371467590332031e-01,-1.238263785839080811e+00,2.804475784301757812e+00,7.813554257154464722e-02,4.747254773974418640e-02,2.839676663279533386e-02,7.379786670207977295e-02,3.552407264709472656e+00,3.127653598785400391e-01,-7.769857406616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813554257154464722e-02,4.747254773974418640e-02,2.839676663279533386e-02,7.379786670207977295e-02,1.923902929687500000e+04,1.893234179687500000e+04,1.953686523437500000e+04,1.872170117187500000e+04,-9.357850360957536395e+01
4.315000000000000391e+00,-3.711662530899047852e+00,-1.941403508186340332e+00,8.601370811462402344e+00,-1.592552661895751953e-01,-1.628638148307800293e+00,8.315134048461914062e-01,8.393199741840362549e-02,7.577988505363464355e-02,-1.332265324890613556e-03,9.435282647609710693e-02,3.711662530899047852e+00,1.941403508186340332e+00,-8.601370811462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393199741840362549e-02,7.577988505363464355e-02,0.000000000000000000e+00,9.435282647609710693e-02,1.935143750000000000e+04,1.904502539062500000e+04,1.944947070312500000e+04,1.849647070312500000e+04,-4.683772913010149352e+01
4.315999999999999837e+00,-3.005436182022094727e+00,-3.712925672531127930e+00,5.879862308502197266e+00,7.062263488769531250e-01,-1.771522164344787598e+00,-2.721508502960205078e+00,6.835120916366577148e-02,8.584713935852050781e-02,-9.459251537919044495e-03,1.175242960453033447e-01,3.005436182022094727e+00,3.712925672531127930e+00,-5.879862308502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835120916366577148e-02,8.584713935852050781e-02,0.000000000000000000e+00,1.175242960453033447e-01,1.946443554687500000e+04,1.915711718750000000e+04,1.922392578125000000e+04,1.860946875000000000e+04,1.096635213105624018e+01
4.317000000000000171e+00,-1.739444971084594727e+00,-5.014714241027832031e+00,-5.658515691757202148e-01,1.265991210937500000e+00,-1.301788568496704102e+00,-6.445713877677917480e+00,3.591838106513023376e-02,9.683346748352050781e-02,2.362570725381374359e-03,1.296943426132202148e-01,1.739444971084594727e+00,5.014714241027832031e+00,5.658515691757202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591838106513023376e-02,9.683346748352050781e-02,2.362570725381374359e-03,1.296943426132202148e-01,1.957805468750000000e+04,1.926858789062500000e+04,1.899775781250000000e+04,1.872308984375000000e+04,-3.534799362579931881e+00
4.317999999999999616e+00,4.466948285698890686e-02,-5.863361358642578125e+00,-4.303828716278076172e+00,1.784114453941583633e+00,-8.486471176147460938e-01,-3.737977147102355957e+00,4.122196696698665619e-03,1.017885208129882812e-01,3.403880447149276733e-02,1.146195828914642334e-01,-4.466948285698890686e-02,5.863361358642578125e+00,4.303828716278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122196696698665619e-03,1.017885208129882812e-01,3.403880447149276733e-02,1.146195828914642334e-01,1.944889843750000000e+04,1.938050976562500000e+04,1.877204492187500000e+04,1.883625781250000000e+04,-5.620691111595297684e+01
4.318999999999999950e+00,1.978212475776672363e+00,-5.845962524414062500e+00,3.973681479692459106e-02,1.933542992919683456e+00,1.739883422851562500e-02,4.343565531075000763e+00,-1.271950919181108475e-02,9.115925431251525879e-02,5.567298084497451782e-02,1.110837161540985107e-01,-1.978212475776672363e+00,5.845962524414062500e+00,-3.973681479692459106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115925431251525879e-02,5.567298084497451782e-02,1.110837161540985107e-01,1.922308203125000000e+04,1.949377929687500000e+04,1.864585351562500000e+04,1.894808007812500000e+04,-6.820414420322627791e+00
4.320000000000000284e+00,3.764902353286743164e+00,-5.008496761322021484e+00,4.666181564331054688e+00,1.786689877510070801e+00,8.374657630920410156e-01,4.626444749534130096e+00,1.335055008530616760e-02,3.570707142353057861e-02,7.470752298831939697e-02,1.216891855001449585e-01,-3.764902353286743164e+00,5.008496761322021484e+00,-4.666181564331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335055008530616760e-02,3.570707142353057861e-02,7.470752298831939697e-02,1.216891855001449585e-01,1.899722070312500000e+04,1.960709765625000000e+04,1.870700000000000000e+04,1.905985546875000000e+04,-7.839478136762261329e+01
4.320999999999999730e+00,5.090681076049804688e+00,-3.636464834213256836e+00,6.749006271362304688e+00,1.325778722763061523e+00,1.372031927108764648e+00,2.082824707031250000e+00,4.190700501203536987e-02,6.237361580133438110e-03,8.710961043834686279e-02,1.242257207632064819e-01,-5.090681076049804688e+00,3.636464834213256836e+00,-6.749006271362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190700501203536987e-02,6.237361580133438110e-03,8.710961043834686279e-02,1.242257207632064819e-01,1.877178125000000000e+04,1.971999023437500000e+04,1.876627734375000000e+04,1.917205468750000000e+04,-5.312492587354586249e+01
4.322000000000000064e+00,5.960246562957763672e+00,-1.681138277053833008e+00,6.376750946044921875e+00,8.695654869079589844e-01,1.955326557159423828e+00,-3.722553253173828125e-01,6.602521240711212158e-02,4.536807537078857422e-04,9.188210219144821167e-02,1.112679690122604370e-01,-5.960246562957763672e+00,1.681138277053833008e+00,-6.376750946044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602521240711212158e-02,4.536807537078857422e-04,9.188210219144821167e-02,1.112679690122604370e-01,1.871231640625000000e+04,1.949483593750000000e+04,1.887876171875000000e+04,1.928466210937500000e+04,-1.844392906137795762e+01
4.323000000000000398e+00,6.040686130523681641e+00,2.963136509060859680e-02,1.513579726219177246e+00,8.043956756591796875e-02,1.710769642144441605e+00,-4.863171219825744629e+00,8.363627642393112183e-02,-3.393878228962421417e-03,1.041708290576934814e-01,8.728231489658355713e-02,-6.040686130523681641e+00,-2.963136509060859680e-02,-1.513579726219177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363627642393112183e-02,0.000000000000000000e+00,1.041708290576934814e-01,8.728231489658355713e-02,1.882567187500000000e+04,1.926893359375000000e+04,1.899049609375000000e+04,1.939801757812500000e+04,1.624637297711326767e+01
4.323999999999999844e+00,5.570131301879882812e+00,1.230810999870300293e+00,-6.972001075744628906e+00,-4.705548286437988281e-01,1.201179634779691696e+00,-8.485580801963806152e+00,7.851848006248474121e-02,2.787021733820438385e-02,1.003377810120582581e-01,5.251241847872734070e-02,-5.570131301879882812e+00,-1.230810999870300293e+00,6.972001075744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851848006248474121e-02,2.787021733820438385e-02,1.003377810120582581e-01,5.251241847872734070e-02,1.893963281250000000e+04,1.904242773437500000e+04,1.910162695312500000e+04,1.951197851562500000e+04,-7.713826332270426178e+01
4.325000000000000178e+00,4.526988506317138672e+00,1.970331192016601562e+00,-8.589333534240722656e+00,-1.043142795562744141e+00,7.395201921463012695e-01,-1.617332458496093750e+00,5.337867885828018188e-02,6.457704305648803711e-02,1.007160097360610962e-01,1.479371264576911926e-02,-4.526988506317138672e+00,-1.970331192016601562e+00,8.589333534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337867885828018188e-02,6.457704305648803711e-02,1.007160097360610962e-01,1.479371264576911926e-02,1.905244726562500000e+04,1.885576953125000000e+04,1.921390429687500000e+04,1.952546679687500000e+04,-5.472112890018341602e+01
4.325999999999999623e+00,3.207442045211791992e+00,2.156390905380249023e+00,-2.685156166553497314e-01,-1.319546461105346680e+00,1.860597133636474609e-01,8.320817917585372925e+00,5.300211906433105469e-02,7.046328485012054443e-02,8.678716421127319336e-02,6.171334534883499146e-03,-3.207442045211791992e+00,-2.156390905380249023e+00,2.685156166553497314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300211906433105469e-02,7.046328485012054443e-02,8.678716421127319336e-02,6.171334534883499146e-03,1.908244726562500000e+04,1.896970312500000000e+04,1.932783789062500000e+04,1.929899023437500000e+04,9.492138281336185628e+02
4.326999999999999957e+00,2.296426534652709961e+00,1.933243155479431152e+00,3.856664180755615234e+00,-9.110155105590820312e-01,-2.231477499008178711e-01,4.125179797410964966e+00,6.939020007848739624e-02,3.126199543476104736e-02,6.941834092140197754e-02,4.641477391123771667e-02,-2.296426534652709961e+00,-1.933243155479431152e+00,-3.856664180755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939020007848739624e-02,3.126199543476104736e-02,6.941834092140197754e-02,4.641477391123771667e-02,1.910925000000000000e+04,1.908293554687500000e+04,1.944107031250000000e+04,1.907320898437500000e+04,8.308815049398441488e+02
4.328000000000000291e+00,1.753178954124450684e+00,1.357831716537475586e+00,2.727908849716186523e+00,-5.432475805282592773e-01,-5.754114389419555664e-01,-1.128755331039428711e+00,8.221970498561859131e-02,4.582636430859565735e-02,4.486800357699394226e-02,6.692512333393096924e-02,-1.753178954124450684e+00,-1.357831716537475586e+00,-2.727908849716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221970498561859131e-02,4.582636430859565735e-02,4.486800357699394226e-02,6.692512333393096924e-02,1.922198437500000000e+04,1.892463281250000000e+04,1.955342968750000000e+04,1.904518945312500000e+04,8.669756950780006264e+02
4.328999999999999737e+00,1.036453127861022949e+00,2.159265428781509399e-01,-2.963074445724487305e-01,-7.167258262634277344e-01,-1.141905173659324646e+00,-3.024216294288635254e+00,6.884688884019851685e-02,7.124103605747222900e-02,3.674215450882911682e-02,7.234741747379302979e-02,-1.036453127861022949e+00,-2.159265428781509399e-01,2.963074445724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884688884019851685e-02,7.124103605747222900e-02,3.674215450882911682e-02,7.234741747379302979e-02,1.933503320312500000e+04,1.889441406250000000e+04,1.950022656250000000e+04,1.915823828125000000e+04,8.657355008992220746e+02
4.330000000000000071e+00,3.610686957836151123e-01,-9.231684803962707520e-01,-6.940317630767822266e+00,-6.753844320774078369e-01,-1.139095023274421692e+00,-6.644010186195373535e+00,4.914547502994537354e-02,9.891887009143829346e-02,2.431205287575721741e-02,6.884512305259704590e-02,-3.610686957836151123e-01,9.231684803962707520e-01,6.940317630767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914547502994537354e-02,9.891887009143829346e-02,2.431205287575721741e-02,6.884512305259704590e-02,1.944868554687500000e+04,1.900585156250000000e+04,1.937823632812500000e+04,1.927189257812500000e+04,-7.561979603630351221e+01
