# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.682999999999999829e+00,-1.488841772079467773e+00,-1.222687602043151855e+00,7.022515535354614258e-01,9.795939922332763672e-02,-1.965973377227783203e-01,4.012447893619537354e-01,2.469369955360889435e-02,3.626713156700134277e-02,2.053790166974067688e-02,5.448907241225242615e-02,1.488841772079467773e+00,1.222687602043151855e+00,-7.022515535354614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469369955360889435e-02,3.626713156700134277e-02,2.053790166974067688e-02,5.448907241225242615e-02,1.112390625000000000e+04,1.121808691406250000e+04,1.113515527343750000e+04,1.111969726562500000e+04,8.680140454413430007e+02
3.684000000000000163e+00,-1.410955548286437988e+00,-1.164854884147644043e+00,-5.747882649302482605e-02,7.788622379302978516e-02,5.783271789550781250e-02,-7.597303800284862518e-01,2.425651811063289642e-02,4.121755063533782959e-02,1.847316697239875793e-02,4.750173911452293396e-02,1.410955548286437988e+00,1.164854884147644043e+00,5.747882649302482605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425651811063289642e-02,4.121755063533782959e-02,1.847316697239875793e-02,4.750173911452293396e-02,1.109685449218750000e+04,1.128822753906250000e+04,1.107158789062500000e+04,1.123237011718750000e+04,8.738664524653343051e+02
3.685000000000000053e+00,-1.331243276596069336e+00,-8.882867693901062012e-01,-9.440782070159912109e-01,7.971227169036865234e-02,2.765681147575378418e-01,-8.865993805229663849e-01,2.464862912893295288e-02,4.166985675692558289e-02,2.223857305943965912e-02,3.861174359917640686e-02,1.331243276596069336e+00,8.882867693901062012e-01,9.440782070159912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464862912893295288e-02,4.166985675692558289e-02,2.223857305943965912e-02,3.861174359917640686e-02,1.107046191406250000e+04,1.135669335937500000e+04,1.100949804687500000e+04,1.134506347656250000e+04,8.710084450533930749e+02
3.685999999999999943e+00,-1.255828499794006348e+00,-3.715834617614746094e-01,-2.010298013687133789e+00,7.541477680206298828e-02,5.167033076286315918e-01,-1.066219806671142578e+00,2.589090913534164429e-02,3.903309628367424011e-02,2.757910452783107758e-02,3.175650909543037415e-02,1.255828499794006348e+00,3.715834617614746094e-01,2.010298013687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589090913534164429e-02,3.903309628367424011e-02,2.757910452783107758e-02,3.175650909543037415e-02,1.104093945312500000e+04,1.146588476562500000e+04,1.093091601562500000e+04,1.145778710937500000e+04,8.708408336095883442e+02
3.686999999999999833e+00,-1.142601966857910156e+00,4.437137544155120850e-01,-1.095313906669616699e+00,1.132265329360961914e-01,8.152972161769866943e-01,9.149841070175170898e-01,2.778277918696403503e-02,3.579220920801162720e-02,3.421755135059356689e-02,2.295700833201408386e-02,1.142601966857910156e+00,-4.437137544155120850e-01,1.095313906669616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778277918696403503e-02,3.579220920801162720e-02,3.421755135059356689e-02,2.295700833201408386e-02,1.101517382812500000e+04,1.155415625000000000e+04,1.093336718750000000e+04,1.148350976562500000e+04,8.742548431256986987e+02
3.688000000000000167e+00,-1.003727793693542480e+00,1.377045392990112305e+00,-4.328479990363121033e-02,1.388741731643676758e-01,9.333316385746002197e-01,1.052029106765985489e+00,3.488798812031745911e-02,2.139341644942760468e-02,4.114891961216926575e-02,2.348288521170616150e-02,1.003727793693542480e+00,-1.377045392990112305e+00,4.328479990363121033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488798812031745911e-02,2.139341644942760468e-02,4.114891961216926575e-02,2.348288521170616150e-02,1.100073242187500000e+04,1.164036914062500000e+04,1.093578417968750000e+04,1.150860351562500000e+04,8.653977438739940453e+02
3.689000000000000057e+00,-8.249672651290893555e-01,2.396267175674438477e+00,3.070940494537353516e+00,1.787605285644531250e-01,1.019221782684326172e+00,3.114225294440984726e+00,3.958084434270858765e-02,1.462900545448064804e-02,4.391572251915931702e-02,2.201846614480018616e-02,8.249672651290893555e-01,-2.396267175674438477e+00,-3.070940494537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958084434270858765e-02,1.462900545448064804e-02,4.391572251915931702e-02,2.201846614480018616e-02,1.100262402343750000e+04,1.169712890625000000e+04,1.099563671875000000e+04,1.145680859375000000e+04,8.602878431904052832e+02
3.689999999999999947e+00,-5.880719423294067383e-01,3.351817131042480469e+00,3.999874353408813477e+00,2.368953227996826172e-01,9.555499553680419922e-01,9.289338588714599609e-01,4.730235412716865540e-02,-1.020959229208528996e-03,4.532002657651901245e-02,3.226652368903160095e-02,5.880719423294067383e-01,-3.351817131042480469e+00,-3.999874353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730235412716865540e-02,0.000000000000000000e+00,4.532002657651901245e-02,3.226652368903160095e-02,1.106598437500000000e+04,1.162801660156250000e+04,1.110833691406250000e+04,1.141115136718750000e+04,8.536448358998954973e+02
3.690999999999999837e+00,-4.107973873615264893e-01,4.068096160888671875e+00,3.056023120880126953e+00,1.772745549678802490e-01,7.162790298461914062e-01,-9.438512325286865234e-01,4.919726029038429260e-02,2.134529408067464828e-03,4.302034899592399597e-02,2.693527564406394958e-02,4.107973873615264893e-01,-4.068096160888671875e+00,-3.056023120880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919726029038429260e-02,2.134529408067464828e-03,4.302034899592399597e-02,2.693527564406394958e-02,1.116837207031250000e+04,1.150142773437500000e+04,1.122072460937500000e+04,1.135419921875000000e+04,8.761908153043407310e+02
3.692000000000000171e+00,-3.122161328792572021e-01,4.467414379119873047e+00,-9.148534536361694336e-01,9.858125448226928711e-02,3.993182182312011719e-01,-3.970876574516296387e+00,4.695086926221847534e-02,1.040521543473005295e-02,4.236224666237831116e-02,1.984695717692375183e-02,3.122161328792572021e-01,-4.467414379119873047e+00,9.148534536361694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695086926221847534e-02,1.040521543473005295e-02,4.236224666237831116e-02,1.984695717692375183e-02,1.128158007812500000e+04,1.127567480468750000e+04,1.133260839843750000e+04,1.134162402343750000e+04,8.768945247007031867e+02
3.693000000000000060e+00,-4.250014126300811768e-01,4.483200073242187500e+00,-2.657763481140136719e+00,-1.127852797508239746e-01,1.578569412231445312e-02,-1.742910027503967285e+00,3.829827159643173218e-02,2.670327946543693542e-02,4.580543562769889832e-02,3.897849470376968384e-03,4.250014126300811768e-01,-4.483200073242187500e+00,2.657763481140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829827159643173218e-02,2.670327946543693542e-02,4.580543562769889832e-02,3.897849470376968384e-03,1.139441601562500000e+04,1.112039941406250000e+04,1.144486328125000000e+04,1.126761132812500000e+04,8.572507480715042902e+02
3.693999999999999950e+00,-6.187596917152404785e-01,4.101624011993408203e+00,1.340767383575439453e+00,-1.937582790851593018e-01,-3.815760612487792969e-01,3.998530864715576172e+00,3.628531470894813538e-02,3.094200976192951202e-02,4.564816504716873169e-02,7.362928241491317749e-03,6.187596917152404785e-01,-4.101624011993408203e+00,-1.340767383575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628531470894813538e-02,3.094200976192951202e-02,4.564816504716873169e-02,7.362928241491317749e-03,1.147726269531250000e+04,1.111133789062500000e+04,1.155807421875000000e+04,1.105513769531250000e+04,8.841008452539336986e+02
3.694999999999999840e+00,-6.473301649093627930e-01,3.346837520599365234e+00,6.070736885070800781e+00,-2.857047319412231445e-02,-7.547864913940429688e-01,4.729969501495361328e+00,4.130566120147705078e-02,1.580207236111164093e-02,3.800940513610839844e-02,3.925931081175804138e-02,6.473301649093627930e-01,-3.346837520599365234e+00,-6.070736885070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130566120147705078e-02,1.580207236111164093e-02,3.800940513610839844e-02,3.925931081175804138e-02,1.154078906250000000e+04,1.113915917968750000e+04,1.167140722656250000e+04,1.087794140625000000e+04,-6.136674636100697455e+01
3.696000000000000174e+00,-5.265653729438781738e-01,2.314823627471923828e+00,2.356962919235229492e+00,1.207647919654846191e-01,-1.032013893127441406e+00,-3.713773965835571289e+00,4.059630632400512695e-02,1.382684987038373947e-02,2.291294187307357788e-02,6.472551822662353516e-02,5.265653729438781738e-01,-2.314823627471923828e+00,-2.356962919235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059630632400512695e-02,1.382684987038373947e-02,2.291294187307357788e-02,6.472551822662353516e-02,1.164718945312500000e+04,1.103384863281250000e+04,1.174529980468750000e+04,1.098247265625000000e+04,8.918170429236512291e+02
3.697000000000000064e+00,-5.670576095581054688e-01,1.144915699958801270e+00,-4.421908378601074219e+00,-4.049223661422729492e-02,-1.169907927513122559e+00,-6.778871297836303711e+00,2.309503406286239624e-02,4.747042059898376465e-02,1.741782017052173615e-02,4.307786747813224792e-02,5.670576095581054688e-01,-1.144915699958801270e+00,4.421908378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309503406286239624e-02,4.747042059898376465e-02,1.741782017052173615e-02,4.307786747813224792e-02,1.174553222656250000e+04,1.091330175781250000e+04,1.168693164062500000e+04,1.109614648437500000e+04,8.363617239223459592e+02
3.697999999999999954e+00,-6.784905195236206055e-01,-4.554125666618347168e-02,-5.785930156707763672e+00,-1.114329099655151367e-01,-1.190456956624984741e+00,-1.364021778106689453e+00,9.400808252394199371e-03,6.585768610239028931e-02,2.637054026126861572e-02,2.149721607565879822e-02,6.784905195236206055e-01,4.554125666618347168e-02,5.785930156707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400808252394199371e-03,6.585768610239028931e-02,2.637054026126861572e-02,2.149721607565879822e-02,1.169009375000000000e+04,1.102562109375000000e+04,1.158315917968750000e+04,1.120891992187500000e+04,-3.433440257060365752e+01
3.698999999999999844e+00,-7.507839202880859375e-01,-9.163562059402465820e-01,-4.991199672222137451e-01,-7.229340076446533203e-02,-8.708149492740631104e-01,5.286810189485549927e+00,8.416175842285156250e-03,6.459308415651321411e-02,2.415267564356327057e-02,3.519136831164360046e-02,7.507839202880859375e-01,9.163562059402465820e-01,4.991199672222137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416175842285156250e-03,6.459308415651321411e-02,2.415267564356327057e-02,3.519136831164360046e-02,1.151567578125000000e+04,1.113904785156250000e+04,1.156052929687500000e+04,1.115117773437500000e+04,8.985927530006493953e+02
3.700000000000000178e+00,-8.077385425567626953e-01,-1.593340754508972168e+00,3.142735242843627930e+00,-5.695462226867675781e-02,-6.769845485687255859e-01,3.641855210065841675e+00,1.904770359396934509e-02,3.447805717587471008e-02,2.276510745286941528e-02,6.586088240146636963e-02,8.077385425567626953e-01,1.593340754508972168e+00,-3.142735242843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904770359396934509e-02,3.447805717587471008e-02,2.276510745286941528e-02,6.586088240146636963e-02,1.133702929687500000e+04,1.125220117187500000e+04,1.151898535156250000e+04,1.121318652343750000e+04,8.379150307232631576e+02
3.701000000000000068e+00,-9.387733936309814453e-01,-1.943876147270202637e+00,3.061170816421508789e+00,-1.310348510742187500e-01,-3.505353927612304688e-01,-8.156442642211914062e-02,2.400734648108482361e-02,3.518877178430557251e-02,1.199155114591121674e-02,7.100410759449005127e-02,9.387733936309814453e-01,1.943876147270202637e+00,-3.061170816421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400734648108482361e-02,3.518877178430557251e-02,1.199155114591121674e-02,7.100410759449005127e-02,1.125590820312500000e+04,1.130629980468750000e+04,1.146578906250000000e+04,1.132574609375000000e+04,8.682636880849379395e+02
3.701999999999999957e+00,-1.147083997726440430e+00,-2.022767305374145508e+00,1.186454743146896362e-01,-2.083106040954589844e-01,-7.889115810394287109e-02,-2.942525342106819153e+00,2.456981688737869263e-02,4.445825517177581787e-02,9.361272677779197693e-03,5.686877295374870300e-02,1.147083997726440430e+00,2.022767305374145508e+00,-1.186454743146896362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456981688737869263e-02,4.445825517177581787e-02,9.361272677779197693e-03,5.686877295374870300e-02,1.122017089843750000e+04,1.136474707031250000e+04,1.131968750000000000e+04,1.143878125000000000e+04,8.744739160689788378e+02
3.702999999999999847e+00,-1.307940959930419922e+00,-1.779715061187744141e+00,-2.720953941345214844e+00,-1.608569622039794922e-01,2.430522441864013672e-01,-2.839599415659904480e+00,2.173878066241741180e-02,5.255655571818351746e-02,1.590266264975070953e-02,3.630056604743003845e-02,1.307940959930419922e+00,1.779715061187744141e+00,2.720953941345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173878066241741180e-02,5.255655571818351746e-02,1.590266264975070953e-02,3.630056604743003845e-02,1.119012597656250000e+04,1.147682031250000000e+04,1.115406347656250000e+04,1.155179980468750000e+04,8.525715735071830750e+02
3.704000000000000181e+00,-1.350399732589721680e+00,-1.179704308509826660e+00,-2.915714025497436523e+00,-4.245877265930175781e-02,6.000107526779174805e-01,-1.947600841522216797e-01,2.137654274702072144e-02,5.091765522956848145e-02,2.584619820117950439e-02,2.333599701523780823e-02,1.350399732589721680e+00,1.179704308509826660e+00,2.915714025497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137654274702072144e-02,5.091765522956848145e-02,2.584619820117950439e-02,2.333599701523780823e-02,1.113583496093750000e+04,1.158933398437500000e+04,1.104986328125000000e+04,1.161452050781250000e+04,8.676004466006345410e+02
3.705000000000000071e+00,-1.300377249717712402e+00,-3.180760145187377930e-01,9.200628399848937988e-01,5.002248287200927734e-02,8.616282939910888672e-01,3.835776865482330322e+00,2.693999931216239929e-02,3.669480234384536743e-02,3.480883687734603882e-02,2.293566986918449402e-02,1.300377249717712402e+00,3.180760145187377930e-01,-9.200628399848937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693999931216239929e-02,3.669480234384536743e-02,3.480883687734603882e-02,2.293566986918449402e-02,1.107901171875000000e+04,1.170251953125000000e+04,1.103503222656250000e+04,1.156338867187500000e+04,8.748551481139378438e+02
3.705999999999999961e+00,-1.123364806175231934e+00,6.410014629364013672e-01,4.486849308013916016e+00,1.770124435424804688e-01,9.590774774551391602e-01,3.566786468029022217e+00,3.737704828381538391e-02,1.140101719647645950e-02,3.912748768925666809e-02,3.880511596798896790e-02,1.123364806175231934e+00,-6.410014629364013672e-01,-4.486849308013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737704828381538391e-02,1.140101719647645950e-02,3.912748768925666809e-02,3.880511596798896790e-02,1.107170898437500000e+04,1.176562890625000000e+04,1.109769726562500000e+04,1.151004296875000000e+04,8.355402348173604423e+02
3.706999999999999851e+00,-8.905619978904724121e-01,1.571553111076354980e+00,6.529687643051147461e-01,2.328028082847595215e-01,9.305516481399536133e-01,-3.833880543708801270e+00,4.420231282711029053e-02,2.362712752074003220e-03,3.613119199872016907e-02,4.469974711537361145e-02,8.905619978904724121e-01,-1.571553111076354980e+00,-6.529687643051147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420231282711029053e-02,2.362712752074003220e-03,3.613119199872016907e-02,4.469974711537361145e-02,1.115557812500000000e+04,1.160715625000000000e+04,1.119466308593750000e+04,1.159580761718750000e+04,8.890770951058223091e+02
3.708000000000000185e+00,-9.095402359962463379e-01,2.308845281600952148e+00,-6.188951969146728516e+00,-1.897823810577392578e-02,7.372921705245971680e-01,-6.841920733451843262e+00,3.681966289877891541e-02,2.559631876647472382e-02,3.871033340692520142e-02,1.230974122881889343e-02,9.095402359962463379e-01,-2.308845281600952148e+00,6.188951969146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681966289877891541e-02,2.559631876647472382e-02,3.871033340692520142e-02,1.230974122881889343e-02,1.126926464843750000e+04,1.138092578125000000e+04,1.126317480468750000e+04,1.170949218750000000e+04,-7.316191427804838554e+01
