# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.434000000000000163e+00,3.034169077873229980e-01,2.051162242889404297e+00,8.665235519409179688e+00,4.223259091377258301e-01,-1.526353359222412109e-01,3.882129669189453125e+00,2.896989881992340088e-02,-1.115980278700590134e-02,4.324694350361824036e-02,8.093488216400146484e-02,-3.034169077873229980e-01,-2.051162242889404297e+00,-8.665235519409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896989881992340088e-02,0.000000000000000000e+00,4.324694350361824036e-02,8.093488216400146484e-02,1.137333691406250000e+04,1.146179101562500000e+04,1.142777734375000000e+04,1.102416015625000000e+04,-1.116667469327976647e+02
4.434999999999999609e+00,6.428805589675903320e-01,1.789797306060791016e+00,4.602846145629882812e+00,3.394636511802673340e-01,-2.613649368286132812e-01,-4.062389373779296875e+00,3.977621719241142273e-02,3.672737162560224533e-03,2.247088588774204254e-02,7.321798801422119141e-02,-6.428805589675903320e-01,-1.789797306060791016e+00,-4.602846145629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977621719241142273e-02,3.672737162560224533e-03,2.247088588774204254e-02,7.321798801422119141e-02,1.137788085937500000e+04,1.123602246093750000e+04,1.153964453125000000e+04,1.113738183593750000e+04,9.138067149073198152e+02
4.435999999999999943e+00,5.712780356407165527e-01,1.338387489318847656e+00,-4.063071727752685547e+00,-7.160252332687377930e-02,-4.514098167419433594e-01,-8.665917873382568359e+00,2.758589014410972595e-02,3.273536264896392822e-02,2.247827872633934021e-02,4.377656057476997375e-02,-5.712780356407165527e-01,-1.338387489318847656e+00,4.063071727752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758589014410972595e-02,3.273536264896392822e-02,2.247827872633934021e-02,4.377656057476997375e-02,1.147587695312500000e+04,1.102153808593750000e+04,1.148198242187500000e+04,1.125137109375000000e+04,8.567352434803357255e+02
4.437000000000000277e+00,3.636375367641448975e-01,7.631009221076965332e-01,-6.202658176422119141e+00,-2.076404988765716553e-01,-5.752865672111511230e-01,-2.139586448669433594e+00,1.741502061486244202e-02,5.633585900068283081e-02,3.441851586103439331e-02,6.648059934377670288e-03,-3.636375367641448975e-01,-7.631009221076965332e-01,6.202658176422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741502061486244202e-02,5.633585900068283081e-02,3.441851586103439331e-02,6.648059934377670288e-03,1.146574609375000000e+04,1.106575878906250000e+04,1.142683203125000000e+04,1.136427343750000000e+04,-5.768983283896007208e+01
4.437999999999999723e+00,1.402092725038528442e-01,3.638670742511749268e-01,1.765947103500366211e+00,-2.234282642602920532e-01,-3.992338478565216064e-01,7.968605279922485352e+00,1.400222443044185638e-02,5.479295179247856140e-02,3.590877726674079895e-02,2.113704755902290344e-02,-1.402092725038528442e-01,-3.638670742511749268e-01,-1.765947103500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400222443044185638e-02,5.479295179247856140e-02,3.590877726674079895e-02,2.113704755902290344e-02,1.136606250000000000e+04,1.117963085937500000e+04,1.147764355468750000e+04,1.117298535156250000e+04,9.014279090441749531e+02
4.439000000000000057e+00,4.240738600492477417e-02,-6.080810725688934326e-02,8.372732162475585938e+00,-9.780188649892807007e-02,-4.246751815080642700e-01,6.606785058975219727e+00,2.497159689664840698e-02,1.038974244147539139e-02,3.576252609491348267e-02,7.169464230537414551e-02,-4.240738600492477417e-02,6.080810725688934326e-02,-8.372732162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497159689664840698e-02,1.038974244147539139e-02,3.576252609491348267e-02,7.169464230537414551e-02,1.123924316406250000e+04,1.129327734375000000e+04,1.153982128906250000e+04,1.111274804687500000e+04,-1.173951075630187830e+02
4.440000000000000391e+00,-9.014847874641418457e-02,-3.758532106876373291e-01,5.358268260955810547e+00,-1.325558647513389587e-01,-3.150451034307479858e-01,-3.014463901519775391e+00,3.397185355424880981e-02,8.342155255377292633e-03,1.710702478885650635e-02,8.711723983287811279e-02,9.014847874641418457e-02,3.758532106876373291e-01,-5.358268260955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397185355424880981e-02,8.342155255377292633e-03,1.710702478885650635e-02,8.711723983287811279e-02,1.121225195312500000e+04,1.113723925781250000e+04,1.159767382812500000e+04,1.122579589843750000e+04,2.259220743022115840e+01
4.440999999999999837e+00,-5.525727272033691406e-01,-7.460180521011352539e-01,-2.548403978347778320e+00,-4.624242484569549561e-01,-3.701648414134979248e-01,-7.906672239303588867e+00,2.864456176757812500e-02,4.153139889240264893e-02,1.042845845222473145e-02,5.074812099337577820e-02,5.525727272033691406e-01,7.460180521011352539e-01,2.548403978347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864456176757812500e-02,4.153139889240264893e-02,1.042845845222473145e-02,5.074812099337577820e-02,1.126427832031250000e+04,1.096615234375000000e+04,1.149221191406250000e+04,1.133965722656250000e+04,8.651350699113000928e+02
4.442000000000000171e+00,-1.108707070350646973e+00,-1.117366790771484375e+00,-5.748672008514404297e+00,-5.561343431472778320e-01,-3.713487386703491211e-01,-3.200268030166625977e+00,2.073703333735466003e-02,6.284234672784805298e-02,2.276509813964366913e-02,1.114815473556518555e-02,1.108707070350646973e+00,1.117366790771484375e+00,5.748672008514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073703333735466003e-02,6.284234672784805298e-02,2.276509813964366913e-02,1.114815473556518555e-02,1.126844433593750000e+04,1.107816503906250000e+04,1.133179199218750000e+04,1.145273632812500000e+04,-6.776869364248358352e+01
4.442999999999999616e+00,-1.497857570648193359e+00,-1.176844716072082520e+00,-8.149942755699157715e-01,-3.891505002975463867e-01,-5.947792530059814453e-02,4.933677732944488525e+00,1.677966862916946411e-02,6.447236984968185425e-02,2.626178413629531860e-02,1.636378094553947449e-02,1.497857570648193359e+00,1.176844716072082520e+00,8.149942755699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677966862916946411e-02,6.447236984968185425e-02,2.626178413629531860e-02,1.636378094553947449e-02,1.120276757812500000e+04,1.119153125000000000e+04,1.128384375000000000e+04,1.129924609375000000e+04,9.060165871075605537e+02
4.443999999999999950e+00,-1.663516163825988770e+00,-1.180973410606384277e+00,4.487409114837646484e+00,-1.656585931777954102e-01,-4.128694534301757812e-03,5.302403390407562256e+00,2.903513982892036438e-02,2.898307517170906067e-02,2.923265099525451660e-02,4.817247763276100159e-02,1.663516163825988770e+00,1.180973410606384277e+00,-4.487409114837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903513982892036438e-02,2.898307517170906067e-02,2.923265099525451660e-02,4.817247763276100159e-02,1.113857812500000000e+04,1.130496093750000000e+04,1.123708691406250000e+04,1.114931152343750000e+04,8.245046369911361808e+02
4.445000000000000284e+00,-1.620746493339538574e+00,-1.116658329963684082e+00,2.974803924560546875e+00,4.276967048645019531e-02,6.431508064270019531e-02,-1.512605190277099609e+00,3.453924506902694702e-02,1.897656917572021484e-02,1.985559612512588501e-02,6.565371155738830566e-02,1.620746493339538574e+00,1.116658329963684082e+00,-2.974803924560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453924506902694702e-02,1.897656917572021484e-02,1.985559612512588501e-02,6.565371155738830566e-02,1.114879296875000000e+04,1.131030078125000000e+04,1.124617871093750000e+04,1.126210937500000000e+04,8.740943874520397685e+02
4.445999999999999730e+00,-1.683860659599304199e+00,-9.607957601547241211e-01,6.857175827026367188e-01,-6.311416625976562500e-02,1.558625698089599609e-01,-2.289086341857910156e+00,2.915519848465919495e-02,4.009534418582916260e-02,1.501685380935668945e-02,4.393301531672477722e-02,1.683860659599304199e+00,9.607957601547241211e-01,-6.857175827026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915519848465919495e-02,4.009534418582916260e-02,1.501685380935668945e-02,4.393301531672477722e-02,1.115889648437500000e+04,1.131538476562500000e+04,1.125492578125000000e+04,1.137503613281250000e+04,8.667737833535619529e+02
4.447000000000000064e+00,-1.829963207244873047e+00,-7.180784344673156738e-01,-2.241766452789306641e+00,-1.461025476455688477e-01,2.427173256874084473e-01,-2.927484035491943359e+00,2.787074074149131775e-02,4.406837373971939087e-02,2.027706988155841827e-02,3.231454268097877502e-02,1.829963207244873047e+00,7.180784344673156738e-01,2.241766452789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787074074149131775e-02,4.406837373971939087e-02,2.027706988155841827e-02,3.231454268097877502e-02,1.116990429687500000e+04,1.141564941406250000e+04,1.114018066406250000e+04,1.148806933593750000e+04,8.637203323743905230e+02
4.448000000000000398e+00,-1.851725101470947266e+00,-2.141440212726593018e-01,-4.493458747863769531e+00,-2.176189422607421875e-02,5.039344131946563721e-01,-2.251692295074462891e+00,2.600584179162979126e-02,4.828449338674545288e-02,2.703363075852394104e-02,1.913820579648017883e-02,1.851725101470947266e+00,2.141440212726593018e-01,4.493458747863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600584179162979126e-02,4.828449338674545288e-02,2.703363075852394104e-02,1.913820579648017883e-02,1.118053906250000000e+04,1.151366308593750000e+04,1.102825195312500000e+04,1.160099023437500000e+04,8.520476668902521169e+02
4.448999999999999844e+00,-1.779247403144836426e+00,5.451061129570007324e-01,-3.419432163238525391e+00,7.247769832611083984e-02,7.592501342296600342e-01,1.074026584625244141e+00,2.591791003942489624e-02,4.370705038309097290e-02,3.700826317071914673e-02,1.033962145447731018e-02,1.779247403144836426e+00,-5.451061129570007324e-01,3.419432163238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591791003942489624e-02,4.370705038309097290e-02,3.700826317071914673e-02,1.033962145447731018e-02,1.117929199218750000e+04,1.162638769531250000e+04,1.096524707031250000e+04,1.162811132812500000e+04,8.785359043048517833e+02
4.450000000000000178e+00,-1.590321660041809082e+00,1.477650523185729980e+00,3.358626842498779297e+00,1.889257431030273438e-01,9.325444102287292480e-01,6.778059005737304688e+00,3.335263207554817200e-02,2.594815939664840698e-02,4.435789957642555237e-02,1.576123014092445374e-02,1.590321660041809082e+00,-1.477650523185729980e+00,-3.358626842498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335263207554817200e-02,2.594815939664840698e-02,4.435789957642555237e-02,1.576123014092445374e-02,1.116026269531250000e+04,1.174006347656250000e+04,1.104895800781250000e+04,1.146311523437500000e+04,8.614035390103057352e+02
4.450999999999999623e+00,-1.237697839736938477e+00,2.324355602264404297e+00,9.176142692565917969e+00,3.526238203048706055e-01,8.467050790786743164e-01,5.817515850067138672e+00,4.264065250754356384e-02,-8.242431096732616425e-03,4.590413346886634827e-02,5.002019926905632019e-02,1.237697839736938477e+00,-2.324355602264404297e+00,-9.176142692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264065250754356384e-02,0.000000000000000000e+00,4.590413346886634827e-02,5.002019926905632019e-02,1.114184082031250000e+04,1.185358007812500000e+04,1.113053515625000000e+04,1.130216894531250000e+04,-1.094021404325076503e+02
4.451999999999999957e+00,-7.017603516578674316e-01,3.090611696243286133e+00,1.072868537902832031e+01,5.359374880790710449e-01,7.662560939788818359e-01,1.552542686462402344e+00,5.136328563094139099e-02,-1.518723089247941971e-02,3.459482640027999878e-02,6.248944625258445740e-02,7.017603516578674316e-01,-3.090611696243286133e+00,-1.072868537902832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136328563094139099e-02,0.000000000000000000e+00,3.459482640027999878e-02,6.248944625258445740e-02,1.118862792968750000e+04,1.182030566406250000e+04,1.124333984375000000e+04,1.119302148437500000e+04,-4.648216557122066206e+01
4.453000000000000291e+00,-1.403769701719284058e-01,3.599992275238037109e+00,4.923696041107177734e+00,5.613833814859390259e-01,5.093805789947509766e-01,-5.804989337921142578e+00,5.373335629701614380e-02,-6.659769918769598007e-03,2.730711922049522400e-02,5.412089452147483826e-02,1.403769701719284058e-01,-3.599992275238037109e+00,-4.923696041107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373335629701614380e-02,0.000000000000000000e+00,2.730711922049522400e-02,5.412089452147483826e-02,1.130214160156250000e+04,1.159424707031250000e+04,1.135491894531250000e+04,1.130653515625000000e+04,9.595580536984384707e+02
4.453999999999999737e+00,9.906709939241409302e-02,3.803438663482666016e+00,-1.009918212890625000e+00,2.394440695643424988e-01,2.034463882446289062e-01,-5.933614253997802734e+00,3.969708830118179321e-02,1.997644267976284027e-02,3.378113731741905212e-02,2.187712863087654114e-02,-9.906709939241409302e-02,-3.803438663482666016e+00,1.009918212890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969708830118179321e-02,1.997644267976284027e-02,3.378113731741905212e-02,2.187712863087654114e-02,1.141567578125000000e+04,1.136816796875000000e+04,1.140662500000000000e+04,1.142007031250000000e+04,8.694827721363593582e+02
4.455000000000000071e+00,5.812597274780273438e-02,3.760148763656616211e+00,-7.966362953186035156e+00,-4.094112664461135864e-02,-4.328989982604980469e-02,-6.956444740295410156e+00,3.161433711647987366e-02,3.322195261716842651e-02,4.238856956362724304e-02,6.667371839284896851e-03,-5.812597274780273438e-02,-3.760148763656616211e+00,7.966362953186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161433711647987366e-02,3.322195261716842651e-02,4.238856956362724304e-02,6.667371839284896851e-03,1.152937988281250000e+04,1.114191699218750000e+04,1.139420312500000000e+04,1.153377636718750000e+04,-7.731889809323780582e+01
4.456000000000000405e+00,-1.982746869325637817e-01,3.542367219924926758e+00,-9.021126747131347656e+00,-2.564006596803665161e-01,-2.177815437316894531e-01,-1.054763793945312500e+00,2.223806455731391907e-02,4.916606843471527100e-02,5.200891941785812378e-02,-1.366011053323745728e-02,1.982746869325637817e-01,-3.542367219924926758e+00,9.021126747131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223806455731391907e-02,4.916606843471527100e-02,5.200891941785812378e-02,0.000000000000000000e+00,1.162185742187500000e+04,1.107326855468750000e+04,1.143880664062500000e+04,1.147272753906250000e+04,-3.230748592220112414e+01
4.456999999999999851e+00,-4.085771739482879639e-01,3.108000278472900391e+00,-4.318802833557128906e+00,-2.103024870157241821e-01,-4.343669414520263672e-01,4.702323913574218750e+00,2.424958720803260803e-02,4.408946633338928223e-02,5.385503917932510376e-02,-2.589829266071319580e-03,4.085771739482879639e-01,-3.108000278472900391e+00,4.318802833557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424958720803260803e-02,4.408946633338928223e-02,5.385503917932510376e-02,0.000000000000000000e+00,1.164185742187500000e+04,1.112159277343750000e+04,1.155213671875000000e+04,1.127959960937500000e+04,9.404131451055592379e+02
4.458000000000000185e+00,-4.611775875091552734e-01,2.435627222061157227e+00,3.707789659500122070e+00,-5.260041356086730957e-02,-6.723730564117431641e-01,8.026592493057250977e+00,2.995703741908073425e-02,2.374529279768466949e-02,4.789093881845474243e-02,3.066840395331382751e-02,4.611775875091552734e-01,-2.435627222061157227e+00,-3.707789659500122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995703741908073425e-02,2.374529279768466949e-02,4.789093881845474243e-02,3.066840395331382751e-02,1.157987402343750000e+04,1.123547558593750000e+04,1.166601855468750000e+04,1.105317089843750000e+04,8.579175861087243220e+02
4.458999999999999631e+00,-3.568801283836364746e-01,1.617011547088623047e+00,1.231416225433349609e+01,1.042974591255187988e-01,-8.186156749725341797e-01,8.606372594833374023e+00,3.064197301864624023e-02,5.782717373222112656e-03,3.406440466642379761e-02,7.354222238063812256e-02,3.568801283836364746e-01,-1.617011547088623047e+00,-1.231416225433349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064197301864624023e-02,5.782717373222112656e-03,3.406440466642379761e-02,7.354222238063812256e-02,1.153667285156250000e+04,1.134945410156250000e+04,1.177999707031250000e+04,1.082664257812500000e+04,-1.773618313316670196e+02
