# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.312999999999999723e+00,-3.707542181015014648e+00,1.122900724411010742e+00,5.503780245780944824e-01,-7.994174957275390625e-03,-3.532962799072265625e-01,6.165911376476287842e+00,1.975696533918380737e-02,4.338177293539047241e-02,2.231676131486892700e-02,1.386013999581336975e-02,3.707542181015014648e+00,-1.122900724411010742e+00,-5.503780245780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975696533918380737e-02,4.338177293539047241e-02,2.231676131486892700e-02,1.386013999581336975e-02,9.992050781250000000e+03,9.763083984375000000e+03,9.925262695312500000e+03,9.595879882812500000e+03,8.982301968443247233e+02
4.314000000000000057e+00,-3.498684406280517578e+00,7.083632349967956543e-01,4.405703067779541016e+00,2.088577747344970703e-01,-4.145374894142150879e-01,3.855325043201446533e+00,1.924443989992141724e-02,1.796981319785118103e-02,1.819100603461265564e-02,5.475280061364173889e-02,3.498684406280517578e+00,-7.083632349967956543e-01,-4.405703067779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924443989992141724e-02,1.796981319785118103e-02,1.819100603461265564e-02,5.475280061364173889e-02,9.948134765625000000e+03,9.876271484375000000e+03,9.906404296875000000e+03,9.510004882812500000e+03,8.222642398441108753e+02
4.315000000000000391e+00,-3.150213956832885742e+00,3.636192977428436279e-01,2.036561727523803711e+00,3.484704494476318359e-01,-3.447439372539520264e-01,-2.369141340255737305e+00,2.360028028488159180e-02,2.007493004202842712e-02,6.470130756497383118e-03,6.788250803947448730e-02,3.150213956832885742e+00,-3.636192977428436279e-01,-2.036561727523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360028028488159180e-02,2.007493004202842712e-02,6.470130756497383118e-03,6.788250803947448730e-02,9.901841796875000000e+03,9.819810546875000000e+03,9.851154296875000000e+03,9.622945312500000000e+03,8.848194325055244462e+02
4.315999999999999837e+00,-2.946319103240966797e+00,1.368630379438400269e-01,-2.483673572540283203e+00,2.038948535919189453e-01,-2.267562597990036011e-01,-4.520235300064086914e+00,1.857588440179824829e-02,3.606923669576644897e-02,1.009760890156030655e-02,5.084708705544471741e-02,2.946319103240966797e+00,-1.368630379438400269e-01,2.483673572540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857588440179824829e-02,3.606923669576644897e-02,1.009760890156030655e-02,5.084708705544471741e-02,9.894761718750000000e+03,9.782604492187500000e+03,9.694549804687500000e+03,9.736244140625000000e+03,8.623000674892878124e+02
4.317000000000000171e+00,-2.758324623107910156e+00,8.774519711732864380e-02,-3.924807786941528320e+00,1.879944801330566406e-01,-4.911784082651138306e-02,-1.441134214401245117e+00,1.436019688844680786e-02,4.484748095273971558e-02,1.990333944559097290e-02,2.819613739848136902e-02,2.758324623107910156e+00,-8.774519711732864380e-02,3.924807786941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436019688844680786e-02,4.484748095273971558e-02,1.990333944559097290e-02,2.819613739848136902e-02,9.843765625000000000e+03,9.884770507812500000e+03,9.573904296875000000e+03,9.849030273437500000e+03,8.491970423967521810e+02
4.317999999999999616e+00,-2.524116277694702148e+00,3.210633397102355957e-01,-2.237699985504150391e+00,2.342083454132080078e-01,2.333181425929069519e-01,1.687107801437377930e+00,1.350460574030876160e-02,4.068317264318466187e-02,2.383753657341003418e-02,2.633627131581306458e-02,2.524116277694702148e+00,-3.210633397102355957e-01,2.237699985504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350460574030876160e-02,4.068317264318466187e-02,2.383753657341003418e-02,2.633627131581306458e-02,9.756767578125000000e+03,9.997597656250000000e+03,9.542039062500000000e+03,9.881874023437500000e+03,8.873743159243878154e+02
4.318999999999999950e+00,-2.254141092300415039e+00,7.457800507545471191e-01,4.779349863529205322e-01,2.699751853942871094e-01,4.247167110443115234e-01,2.715634971857070923e+00,1.771269552409648895e-02,2.538780868053436279e-02,2.770395576953887939e-02,3.326820209622383118e-02,2.254141092300415039e+00,-7.457800507545471191e-01,-4.779349863529205322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771269552409648895e-02,2.538780868053436279e-02,2.770395576953887939e-02,3.326820209622383118e-02,9.664190429687500000e+03,1.011059570312500000e+04,9.545192382812500000e+03,9.897716796875000000e+03,8.703204201146232890e+02
4.320000000000000284e+00,-1.965225577354431152e+00,1.329007387161254883e+00,8.136404752731323242e-01,2.889155149459838867e-01,5.832273364067077637e-01,3.357054889202117920e-01,2.211330831050872803e-02,1.365494262427091599e-02,2.846125513315200806e-02,4.133394733071327209e-02,1.965225577354431152e+00,-1.329007387161254883e+00,-8.136404752731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211330831050872803e-02,1.365494262427091599e-02,2.846125513315200806e-02,4.133394733071327209e-02,9.610831054687500000e+03,1.011336035156250000e+04,9.581289062500000000e+03,9.973307617187500000e+03,8.678425127149974969e+02
4.320999999999999730e+00,-1.808074831962585449e+00,1.982756614685058594e+00,-1.224630713462829590e+00,1.571507453918457031e-01,6.537492275238037109e-01,-2.038271188735961914e+00,2.494675666093826294e-02,1.465333160012960434e-02,3.083350881934165955e-02,3.275232389569282532e-02,1.808074831962585449e+00,-1.982756614685058594e+00,1.224630713462829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494675666093826294e-02,1.465333160012960434e-02,3.083350881934165955e-02,3.275232389569282532e-02,9.597319335937500000e+03,1.001380273437500000e+04,9.622670898437500000e+03,1.008619335937500000e+04,8.690085808175890634e+02
4.322000000000000064e+00,-1.886260390281677246e+00,2.628330707550048828e+00,-2.445863962173461914e+00,-7.818555831909179688e-02,6.455740928649902344e-01,-1.221233248710632324e+00,2.570647187530994415e-02,2.047907933592796326e-02,3.629691526293754578e-02,1.467413827776908875e-02,1.886260390281677246e+00,-2.628330707550048828e+00,2.445863962173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570647187530994415e-02,2.047907933592796326e-02,3.629691526293754578e-02,1.467413827776908875e-02,9.608516601562500000e+03,9.925428710937500000e+03,9.683656250000000000e+03,1.015316699218750000e+04,8.541736420678316790e+02
4.323000000000000398e+00,-2.147534608840942383e+00,3.208900213241577148e+00,-8.231347054243087769e-02,-2.612742185592651367e-01,5.805695056915283203e-01,2.363550491631031036e+00,2.862318977713584900e-02,2.103644795715808868e-02,3.855108842253684998e-02,3.913294523954391479e-03,2.147534608840942383e+00,-3.208900213241577148e+00,8.231347054243087769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862318977713584900e-02,2.103644795715808868e-02,3.855108842253684998e-02,3.913294523954391479e-03,9.625420898437500000e+03,9.890386718750000000e+03,9.790741210937500000e+03,1.006150000000000000e+04,8.707717863536961431e+02
4.323999999999999844e+00,-2.434308767318725586e+00,3.602837562561035156e+00,3.054855585098266602e+00,-2.867741584777832031e-01,3.939373493194580078e-01,3.137169055640697479e+00,3.465744853019714355e-02,1.016193628311157227e-02,3.519083559513092041e-02,1.328453794121742249e-02,2.434308767318725586e+00,-3.602837562561035156e+00,-3.054855585098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465744853019714355e-02,1.016193628311157227e-02,3.519083559513092041e-02,1.328453794121742249e-02,9.666976562500000000e+03,9.861134765625000000e+03,9.903810546875000000e+03,9.877736328125000000e+03,8.558027689854460505e+02
4.325000000000000178e+00,-2.640058755874633789e+00,3.720679759979248047e+00,2.059287786483764648e+00,-2.057499885559082031e-01,1.178421974182128906e-01,-9.955677986145019531e-01,3.864130750298500061e-02,5.836030002683401108e-03,2.763442322611808777e-02,2.622922137379646301e-02,2.640058755874633789e+00,-3.720679759979248047e+00,-2.059287786483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864130750298500061e-02,5.836030002683401108e-03,2.763442322611808777e-02,2.622922137379646301e-02,9.760161132812500000e+03,9.737199218750000000e+03,9.995659179687500000e+03,9.781007812500000000e+03,8.702397225917218293e+02
4.325999999999999623e+00,-2.854567527770996094e+00,3.537937641143798828e+00,-2.281206130981445312e+00,-2.145087718963623047e-01,-1.827421188354492188e-01,-4.340493917465209961e+00,3.672101348638534546e-02,2.088474854826927185e-02,2.333389781415462494e-02,1.896717771887779236e-02,2.854567527770996094e+00,-3.537937641143798828e+00,2.281206130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672101348638534546e-02,2.088474854826927185e-02,2.333389781415462494e-02,1.896717771887779236e-02,9.873430664062500000e+03,9.577752929687500000e+03,1.001975781250000000e+04,9.799480468750000000e+03,8.641358562831720747e+02
4.326999999999999957e+00,-3.136240005493164062e+00,3.153155326843261719e+00,-3.326627016067504883e+00,-2.816724777221679688e-01,-3.847823143005371094e-01,-1.045420885086059570e+00,2.942225337028503418e-02,3.673828020691871643e-02,2.810488641262054443e-02,3.292113542556762695e-03,3.136240005493164062e+00,-3.153155326843261719e+00,3.326627016067504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942225337028503418e-02,3.673828020691871643e-02,2.810488641262054443e-02,3.292113542556762695e-03,9.979458984375000000e+03,9.553856445312500000e+03,1.000666503906250000e+04,9.754063476562500000e+03,8.591710910853187215e+02
4.328000000000000291e+00,-3.312298059463500977e+00,2.652533292770385742e+00,1.866842865943908691e+00,-1.760580539703369141e-01,-5.006220340728759766e-01,5.193469882011413574e+00,2.670344710350036621e-02,3.909424319863319397e-02,2.375043742358684540e-02,9.405266493558883667e-03,3.312298059463500977e+00,-2.652533292770385742e+00,-1.866842865943908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670344710350036621e-02,3.909424319863319397e-02,2.375043742358684540e-02,9.405266493558883667e-03,1.001921679687500000e+04,9.667267578125000000e+03,1.003615332031250000e+04,9.571747070312500000e+03,8.832393306501771804e+02
4.328999999999999737e+00,-3.258099555969238281e+00,2.052196264266967773e+00,5.338266372680664062e+00,5.419850349426269531e-02,-6.003370285034179688e-01,3.471423506736755371e+00,2.698584273457527161e-02,1.731110922992229462e-02,1.670345291495323181e-02,4.833291843533515930e-02,3.258099555969238281e+00,-2.052196264266967773e+00,-5.338266372680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698584273457527161e-02,1.731110922992229462e-02,1.670345291495323181e-02,4.833291843533515930e-02,1.003486816406250000e+04,9.780392578125000000e+03,1.002703320312500000e+04,9.447604492187500000e+03,-6.075910844104105024e+01
4.330000000000000071e+00,-2.998875617980957031e+00,1.440692305564880371e+00,5.068926215171813965e-01,2.592239379882812500e-01,-6.115039587020874023e-01,-4.831373751163482666e+00,2.868563681840896606e-02,1.913495920598506927e-02,5.556873977184295654e-03,6.444260478019714355e-02,2.998875617980957031e+00,-1.440692305564880371e+00,-5.068926215171813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868563681840896606e-02,1.913495920598506927e-02,5.556873977184295654e-03,6.444260478019714355e-02,1.005397265625000000e+04,9.720052734375000000e+03,9.955595703125000000e+03,9.560954101562500000e+03,8.958883343233263759e+02
4.331000000000000405e+00,-2.791715145111083984e+00,9.038586020469665527e-01,-5.861968517303466797e+00,2.071604728698730469e-01,-5.368337035179138184e-01,-6.368861138820648193e+00,1.857721060514450073e-02,4.077814146876335144e-02,1.544971205294132233e-02,3.906908258795738220e-02,2.791715145111083984e+00,-9.038586020469665527e-01,5.861968517303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857721060514450073e-02,4.077814146876335144e-02,1.544971205294132233e-02,3.906908258795738220e-02,1.008755078125000000e+04,9.676728515625000000e+03,9.788214843750000000e+03,9.674561523437500000e+03,-5.702104149285058554e+01
4.331999999999999851e+00,-2.528525829315185547e+00,5.149494409561157227e-01,-6.230537414550781250e+00,2.631893157958984375e-01,-3.889091610908508301e-01,-3.685688972473144531e-01,1.053219102323055267e-02,5.156536772847175598e-02,2.744692750275135040e-02,1.651802286505699158e-02,2.528525829315185547e+00,-5.149494409561157227e-01,6.230537414550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053219102323055267e-02,5.156536772847175598e-02,2.744692750275135040e-02,1.651802286505699158e-02,1.003184375000000000e+04,9.789212890625000000e+03,9.712238281250000000e+03,9.787168945312500000e+03,-2.505596327147868863e+01
4.333000000000000185e+00,-2.245460987091064453e+00,3.868863880634307861e-01,-2.419456094503402710e-01,2.830648422241210938e-01,-1.280630528926849365e-01,5.988591805100440979e+00,8.920403197407722473e-03,4.389444738626480103e-02,2.721855789422988892e-02,2.652329578995704651e-02,2.245460987091064453e+00,-3.868863880634307861e-01,2.419456094503402710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920403197407722473e-03,4.389444738626480103e-02,2.721855789422988892e-02,2.652329578995704651e-02,9.906289062500000000e+03,9.902754882812500000e+03,9.743120117187500000e+03,9.719577148437500000e+03,9.102226255457230764e+02
4.333999999999999631e+00,-1.955086588859558105e+00,3.659687936305999756e-01,4.483127593994140625e+00,2.903743982315063477e-01,-2.091759443283081055e-02,4.725073203444480896e+00,1.233087573200464249e-02,1.303264033049345016e-02,2.604682557284832001e-02,6.135806813836097717e-02,1.955086588859558105e+00,-3.659687936305999756e-01,-4.483127593994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233087573200464249e-02,1.303264033049345016e-02,2.604682557284832001e-02,6.135806813836097717e-02,9.769810546875000000e+03,1.001608789062500000e+04,9.771093750000000000e+03,9.740526367187500000e+03,8.263608116994635111e+02
4.334999999999999964e+00,-1.739269018173217773e+00,5.271549820899963379e-01,2.989654779434204102e+00,2.158175706863403320e-01,1.611861884593963623e-01,-1.493472814559936523e+00,1.990699768066406250e-02,8.421276696026325226e-03,1.661499589681625366e-02,7.200850546360015869e-02,1.739269018173217773e+00,-5.271549820899963379e-01,-2.989654779434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990699768066406250e-02,8.421276696026325226e-03,1.661499589681625366e-02,7.200850546360015869e-02,9.667387695312500000e+03,9.913485351562500000e+03,9.787250976562500000e+03,9.853320312500000000e+03,8.811633076337291186e+02
4.336000000000000298e+00,-1.801713466644287109e+00,7.580387592315673828e-01,-2.162059545516967773e+00,-6.244444847106933594e-02,2.308837771415710449e-01,-5.151714324951171875e+00,2.210542745888233185e-02,2.376812510192394257e-02,1.732163503766059875e-02,4.726457223296165466e-02,1.801713466644287109e+00,-7.580387592315673828e-01,2.162059545516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210542745888233185e-02,2.376812510192394257e-02,1.732163503766059875e-02,4.726457223296165466e-02,9.633928710937500000e+03,9.772396484375000000e+03,9.720641601562500000e+03,9.966723632812500000e+03,8.590017559075290592e+02
4.336999999999999744e+00,-2.035028696060180664e+00,1.040320396423339844e+00,-5.359502315521240234e+00,-2.333152294158935547e-01,2.822816371917724609e-01,-3.197442770004272461e+00,2.095236256718635559e-02,3.685639426112174988e-02,2.733346074819564819e-02,1.381194964051246643e-02,2.035028696060180664e+00,-1.040320396423339844e+00,5.359502315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095236256718635559e-02,3.685639426112174988e-02,2.733346074819564819e-02,1.381194964051246643e-02,9.619998046875000000e+03,9.768534179687500000e+03,9.662076171875000000e+03,1.007980273437500000e+04,-5.890520032878379197e+01
4.338000000000000078e+00,-2.313198328018188477e+00,1.453774571418762207e+00,-1.173712372779846191e+00,-2.781696319580078125e-01,4.134541749954223633e-01,4.185789942741394043e+00,1.944010518491268158e-02,4.004559293389320374e-02,3.198492154479026794e-02,1.093551516532897949e-03,2.313198328018188477e+00,-1.453774571418762207e+00,1.173712372779846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944010518491268158e-02,4.004559293389320374e-02,3.198492154479026794e-02,1.093551516532897949e-03,9.595168945312500000e+03,9.878717773437500000e+03,9.692860351562500000e+03,9.982044921875000000e+03,8.923875275238343647e+02
