# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.355999999999999872e+00,-6.521673798561096191e-01,1.914404749870300293e+00,-1.863701581954956055e+00,-2.015482485294342041e-01,9.560745954513549805e-01,-1.157286584377288818e+00,2.329887263476848602e-02,1.679302193224430084e-02,3.623550012707710266e-02,1.900852844119071960e-02,6.521673798561096191e-01,-1.914404749870300293e+00,1.863701581954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329887263476848602e-02,1.679302193224430084e-02,3.623550012707710266e-02,1.900852844119071960e-02,8.819211914062500000e+03,9.526416992187500000e+03,9.038344726562500000e+03,9.809374023437500000e+03,8.566178992082254808e+02
4.357000000000000206e+00,-1.031051158905029297e+00,2.951519250869750977e+00,-2.620192468166351318e-01,-3.788837790489196777e-01,1.037114500999450684e+00,1.601682335138320923e+00,2.749289944767951965e-02,1.597587764263153076e-02,4.086235910654067993e-02,5.161475390195846558e-03,1.031051158905029297e+00,-2.951519250869750977e+00,2.620192468166351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749289944767951965e-02,1.597587764263153076e-02,4.086235910654067993e-02,5.161475390195846558e-03,8.834022460937500000e+03,9.468629882812500000e+03,9.151157226562500000e+03,9.763641601562500000e+03,8.638734119070244333e+02
4.357999999999999652e+00,-1.506081819534301758e+00,3.821532726287841797e+00,1.498396873474121094e+00,-4.750306606292724609e-01,8.700134754180908203e-01,1.760416120290756226e+00,3.535864874720573425e-02,5.226701963692903519e-03,4.164901003241539001e-02,5.036115646362304688e-03,1.506081819534301758e+00,-3.821532726287841797e+00,-1.498396873474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535864874720573425e-02,5.226701963692903519e-03,4.164901003241539001e-02,5.036115646362304688e-03,8.848457031250000000e+03,9.412232421875000000e+03,9.263996093750000000e+03,9.718960937500000000e+03,8.599764223059788719e+02
4.358999999999999986e+00,-2.075197696685791016e+00,4.523375034332275391e+00,1.819397449493408203e+00,-5.691158771514892578e-01,7.018423080444335938e-01,3.210005760192871094e-01,4.095367714762687683e-02,4.074219148606061935e-03,3.675542771816253662e-02,6.790872663259506226e-03,2.075197696685791016e+00,-4.523375034332275391e+00,-1.819397449493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095367714762687683e-02,4.074219148606061935e-03,3.675542771816253662e-02,6.790872663259506226e-03,8.960949218750000000e+03,9.255876953125000000e+03,9.376595703125000000e+03,9.553596679687500000e+03,8.654449853544629150e+02
4.360000000000000320e+00,-2.634834527969360352e+00,4.838572025299072266e+00,1.808790326118469238e+00,-5.596368312835693359e-01,3.151969909667968750e-01,-1.060712337493896484e-02,4.497533291578292847e-02,9.841878898441791534e-03,3.234867379069328308e-02,5.916580557823181152e-04,2.634834527969360352e+00,-4.838572025299072266e+00,-1.808790326118469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497533291578292847e-02,9.841878898441791534e-03,3.234867379069328308e-02,5.916580557823181152e-04,9.073497070312500000e+03,9.103152343750000000e+03,9.489139648437500000e+03,9.392184570312500000e+03,8.682525049756503677e+02
4.360999999999999766e+00,-3.175880670547485352e+00,4.781360149383544922e+00,2.359355211257934570e+00,-5.410461425781250000e-01,-5.721187591552734375e-02,5.505648851394653320e-01,4.456645250320434570e-02,1.630669459700584412e-02,2.684028632938861847e-02,3.770910203456878662e-03,3.175880670547485352e+00,-4.781360149383544922e+00,-2.359355211257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456645250320434570e-02,1.630669459700584412e-02,2.684028632938861847e-02,3.770910203456878662e-03,9.185950195312500000e+03,8.994542968750000000e+03,9.566604492187500000e+03,9.195423828125000000e+03,8.686468590545218831e+02
4.362000000000000099e+00,-3.611645221710205078e+00,4.389081954956054688e+00,2.961719512939453125e+00,-4.357645511627197266e-01,-3.922781944274902344e-01,6.023643016815185547e-01,4.346542060375213623e-02,2.063629031181335449e-02,1.979696564376354218e-02,1.263453438878059387e-02,3.611645221710205078e+00,-4.389081954956054688e+00,-2.961719512939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346542060375213623e-02,2.063629031181335449e-02,1.979696564376354218e-02,1.263453438878059387e-02,9.298395507812500000e+03,8.888502929687500000e+03,9.642251953125000000e+03,9.003291015625000000e+03,8.685707516510871073e+02
4.363000000000000433e+00,-3.953496694564819336e+00,3.669403553009033203e+00,1.779832243919372559e+00,-3.418514728546142578e-01,-7.196784019470214844e-01,-1.181887269020080566e+00,4.060705378651618958e-02,2.549917995929718018e-02,1.283000502735376358e-02,2.373761311173439026e-02,3.953496694564819336e+00,-3.669403553009033203e+00,-1.779832243919372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060705378651618958e-02,2.549917995929718018e-02,1.283000502735376358e-02,2.373761311173439026e-02,9.411138671875000000e+03,8.878675781250000000e+03,9.607374023437500000e+03,8.921535156250000000e+03,8.777142639999301537e+02
4.363999999999999879e+00,-4.134753227233886719e+00,2.834465026855468750e+00,7.878161668777465820e-01,-1.812565326690673828e-01,-8.349385261535644531e-01,-9.920160770416259766e-01,3.416378423571586609e-02,3.723959997296333313e-02,8.358437567949295044e-03,2.673095837235450745e-02,4.134753227233886719e+00,-2.834465026855468750e+00,-7.878161668777465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416378423571586609e-02,3.723959997296333313e-02,8.358437567949295044e-03,2.673095837235450745e-02,9.523849609375000000e+03,8.869112304687500000e+03,9.573350585937500000e+03,8.841673828125000000e+03,8.747710108002174820e+02
4.365000000000000213e+00,-4.159738540649414062e+00,1.877452492713928223e+00,-2.134393930435180664e+00,-2.498531341552734375e-02,-9.570125341415405273e-01,-2.922210097312927246e+00,2.851339057087898254e-02,4.144495725631713867e-02,7.095890119671821594e-03,3.263783082365989685e-02,4.159738540649414062e+00,-1.877452492713928223e+00,2.134393930435180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851339057087898254e-02,4.144495725631713867e-02,7.095890119671821594e-03,3.263783082365989685e-02,9.636881835937500000e+03,8.901559570312500000e+03,9.479178710937500000e+03,8.860506835937500000e+03,8.744602680608359151e+02
4.365999999999999659e+00,-4.015785217285156250e+00,9.344184994697570801e-01,-4.815027713775634766e+00,1.439533233642578125e-01,-9.430339932441711426e-01,-2.680633783340454102e+00,1.907301507890224457e-02,5.120899155735969543e-02,1.070999167859554291e-02,2.942655608057975769e-02,4.015785217285156250e+00,-9.344184994697570801e-01,4.815027713775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907301507890224457e-02,5.120899155735969543e-02,1.070999167859554291e-02,2.942655608057975769e-02,9.678189453125000000e+03,9.013658203125000000e+03,9.337133789062500000e+03,8.955630859375000000e+03,8.554356950102530845e+02
4.366999999999999993e+00,-3.710016727447509766e+00,2.016750276088714600e-01,-7.639062881469726562e+00,3.057684898376464844e-01,-7.327434718608856201e-01,-2.824035167694091797e+00,1.120420545339584351e-02,5.587105080485343933e-02,1.451644673943519592e-02,2.922397479414939880e-02,3.710016727447509766e+00,-2.016750276088714600e-01,7.639062881469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120420545339584351e-02,5.587105080485343933e-02,1.451644673943519592e-02,2.922397479414939880e-02,9.718547851562500000e+03,9.125732421875000000e+03,9.198413085937500000e+03,9.048536132812500000e+03,-3.984482753931160914e+01
4.368000000000000327e+00,-3.238472938537597656e+00,-3.161906599998474121e-01,-8.112160682678222656e+00,4.715437889099121094e-01,-5.178656876087188721e-01,-4.730978012084960938e-01,4.926087334752082825e-03,5.778613314032554626e-02,2.215686999261379242e-02,2.362947538495063782e-02,3.238472938537597656e+00,3.161906599998474121e-01,8.112160682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926087334752082825e-03,5.778613314032554626e-02,2.215686999261379242e-02,2.362947538495063782e-02,9.675862304687500000e+03,9.238199218750000000e+03,9.094975585937500000e+03,9.111216796875000000e+03,-1.187507906013055958e+01
4.368999999999999773e+00,-2.675012826919555664e+00,-6.039277315139770508e-01,-3.838263034820556641e+00,5.634601116180419922e-01,-2.877370715141296387e-01,4.273897647857666016e+00,2.961656078696250916e-03,5.109359696507453918e-02,2.627956494688987732e-02,2.845674380660057068e-02,2.675012826919555664e+00,6.039277315139770508e-01,3.838263034820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961656078696250916e-03,5.109359696507453918e-02,2.627956494688987732e-02,2.845674380660057068e-02,9.509888671875000000e+03,9.351457031250000000e+03,9.094375000000000000e+03,9.121560546875000000e+03,9.274496128199051554e+02
4.370000000000000107e+00,-2.165329933166503906e+00,-6.865831017494201660e-01,6.482917666435241699e-01,5.096828937530517578e-01,-8.265537023544311523e-02,4.486554801464080811e+00,5.924895405769348145e-03,2.757474035024642944e-02,2.611054480075836182e-02,5.422053113579750061e-02,2.165329933166503906e+00,6.865831017494201660e-01,-6.482917666435241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924895405769348145e-03,2.757474035024642944e-02,2.611054480075836182e-02,5.422053113579750061e-02,9.347792968750000000e+03,9.464749023437500000e+03,9.093823242187500000e+03,9.131624023437500000e+03,8.709085658345762795e+02
4.371000000000000441e+00,-1.713497161865234375e+00,-5.757004618644714355e-01,5.400163173675537109e+00,4.518327713012695312e-01,1.108826398849487305e-01,4.751871407032012939e+00,1.097602583467960358e-02,1.726279407739639282e-02,2.073648944497108459e-02,6.785379350185394287e-02,1.713497161865234375e+00,5.757004618644714355e-01,-5.400163173675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097602583467960358e-02,1.726279407739639282e-02,2.073648944497108459e-02,6.785379350185394287e-02,9.172223632812500000e+03,9.578086914062500000e+03,9.128997070312500000e+03,9.183113281250000000e+03,-4.048219592411657430e+01
4.371999999999999886e+00,-1.384469866752624512e+00,-2.615426778793334961e-01,7.211992740631103516e+00,3.290272951126098633e-01,3.141577839851379395e-01,1.811829566955566406e+00,1.696694083511829376e-02,6.225609686225652695e-03,1.524295657873153687e-02,8.152064681053161621e-02,1.384469866752624512e+00,2.615426778793334961e-01,-7.211992740631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696694083511829376e-02,6.225609686225652695e-03,1.524295657873153687e-02,8.152064681053161621e-02,9.027293945312500000e+03,9.612538085937500000e+03,9.161390625000000000e+03,9.295357421875000000e+03,-3.523558813605910700e+01
4.373000000000000220e+00,-1.248021602630615234e+00,2.269889116287231445e-01,5.695015907287597656e+00,1.364482641220092773e-01,4.885315895080566406e-01,-1.516976833343505859e+00,2.386609464883804321e-02,8.639923296868801117e-03,1.154433190822601318e-02,7.316030561923980713e-02,1.248021602630615234e+00,-2.269889116287231445e-01,-5.695015907287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386609464883804321e-02,8.639923296868801117e-03,1.154433190822601318e-02,7.316030561923980713e-02,8.930546875000000000e+03,9.556288085937500000e+03,9.145944335937500000e+03,9.408156250000000000e+03,1.159537141302838847e+01
4.373999999999999666e+00,-1.292507410049438477e+00,8.347734808921813965e-01,7.158504128456115723e-01,-4.448580741882324219e-02,6.077845692634582520e-01,-4.979165494441986084e+00,2.636935189366340637e-02,1.581010408699512482e-02,1.554380543529987335e-02,5.171639099717140198e-02,1.292507410049438477e+00,-8.347734808921813965e-01,-7.158504128456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636935189366340637e-02,1.581010408699512482e-02,1.554380543529987335e-02,5.171639099717140198e-02,8.888882812500000000e+03,9.404414062500000000e+03,9.082538085937500000e+03,9.521530273437500000e+03,8.897185094658207163e+02
4.375000000000000000e+00,-1.516879558563232422e+00,1.496448397636413574e+00,-5.328270435333251953e+00,-2.243721485137939453e-01,6.616749167442321777e-01,-6.044120848178863525e+00,2.639008872210979462e-02,2.620231360197067261e-02,2.770298905670642853e-02,1.793865486979484558e-02,1.516879558563232422e+00,-1.496448397636413574e+00,5.328270435333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639008872210979462e-02,2.620231360197067261e-02,2.770298905670642853e-02,1.793865486979484558e-02,8.908236328125000000e+03,9.277090820312500000e+03,8.988192382812500000e+03,9.635083984375000000e+03,-6.382861937839374633e+01
4.376000000000000334e+00,-1.843869566917419434e+00,2.207854270935058594e+00,-9.762884140014648438e+00,-3.269900083541870117e-01,7.114058732986450195e-01,-4.434613704681396484e+00,2.457244880497455597e-02,3.563510999083518982e-02,3.973594680428504944e-02,-1.232004538178443909e-02,1.843869566917419434e+00,-2.207854270935058594e+00,9.762884140014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457244880497455597e-02,3.563510999083518982e-02,3.973594680428504944e-02,0.000000000000000000e+00,8.948506835937500000e+03,9.215623046875000000e+03,8.931212890625000000e+03,9.748369140625000000e+03,-8.859628982861283930e+01
4.376999999999999780e+00,-2.246917963027954102e+00,2.968924522399902344e+00,-7.887706756591796875e+00,-4.030483961105346680e-01,7.610702514648437500e-01,1.875177383422851562e+00,2.170324139297008514e-02,3.935445472598075867e-02,4.922500625252723694e-02,-3.016226738691329956e-02,2.246917963027954102e+00,-2.968924522399902344e+00,7.887706756591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170324139297008514e-02,3.935445472598075867e-02,4.922500625252723694e-02,0.000000000000000000e+00,8.986956054687500000e+03,9.246778320312500000e+03,8.982030273437500000e+03,9.694733398437500000e+03,1.802025171432872241e+01
4.378000000000000114e+00,-2.604614019393920898e+00,3.645209550857543945e+00,-3.637935817241668701e-01,-3.576960563659667969e-01,6.762850284576416016e-01,7.523913174867630005e+00,2.778369188308715820e-02,2.241614088416099548e-02,5.035555362701416016e-02,-2.034360170364379883e-02,2.604614019393920898e+00,-3.645209550857543945e+00,3.637935817241668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778369188308715820e-02,2.241614088416099548e-02,5.035555362701416016e-02,0.000000000000000000e+00,8.983003906250000000e+03,9.360578125000000000e+03,9.095829101562500000e+03,9.484468750000000000e+03,9.189368445586592316e+02
4.378999999999999559e+00,-2.799110174179077148e+00,4.166196823120117188e+00,3.974399328231811523e+00,-1.944961547851562500e-01,5.209872722625732422e-01,4.338192909955978394e+00,2.886635810136795044e-02,-5.657665897160768509e-03,4.451753571629524231e-02,2.514677867293357849e-02,2.799110174179077148e+00,-4.166196823120117188e+00,-3.974399328231811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886635810136795044e-02,0.000000000000000000e+00,4.451753571629524231e-02,2.514677867293357849e-02,9.032261718750000000e+03,9.355973632812500000e+03,9.209097656250000000e+03,9.279691406250000000e+03,8.340690702004380910e+02
4.379999999999999893e+00,-2.878815650939941406e+00,4.426161766052246094e+00,9.346553087234497070e-01,-7.970547676086425781e-02,2.599649429321289062e-01,-3.039744019508361816e+00,4.086860269308090210e-02,-2.395634073764085770e-03,3.121039643883705139e-02,2.903098240494728088e-02,2.878815650939941406e+00,-4.426161766052246094e+00,-9.346553087234497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086860269308090210e-02,0.000000000000000000e+00,3.121039643883705139e-02,2.903098240494728088e-02,9.090924804687500000e+03,9.154440429687500000e+03,9.321136718750000000e+03,9.300408203125000000e+03,8.789288564014758549e+02
4.381000000000000227e+00,-3.159105539321899414e+00,4.450558185577392578e+00,-2.029452323913574219e+00,-2.802898883819580078e-01,2.439641952514648438e-02,-2.964107632637023926e+00,3.801738843321800232e-02,2.135499753057956696e-02,3.064999729394912720e-02,6.912034004926681519e-03,3.159105539321899414e+00,-4.450558185577392578e+00,2.029452323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801738843321800232e-02,2.135499753057956696e-02,3.064999729394912720e-02,6.912034004926681519e-03,9.148193359375000000e+03,8.957671875000000000e+03,9.433188476562500000e+03,9.320624023437500000e+03,8.527270269706414183e+02
