# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.285999999999999588e+00,-7.131299495697021484e+00,3.170977532863616943e-01,-1.143232440948486328e+01,-1.261954307556152344e-01,2.051454782485961914e-02,-9.817038655281066895e+00,3.313278779387474060e-02,6.907302886247634888e-02,8.282239735126495361e-02,3.138881176710128784e-02,7.131299495697021484e+00,-3.170977532863616943e-01,1.143232440948486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313278779387474060e-02,6.907302886247634888e-02,8.282239735126495361e-02,3.138881176710128784e-02,1.587025878906250000e+04,1.551303320312500000e+04,1.564618359375000000e+04,1.592739257812500000e+04,-2.380205364393994500e+02
4.286999999999999922e+00,-7.370408058166503906e+00,2.469276040792465210e-01,-3.945828199386596680e+00,-2.391085624694824219e-01,-7.017014920711517334e-02,7.486496210098266602e+00,-8.964737877249717712e-03,9.858357906341552734e-02,1.080920398235321045e-01,-2.022434026002883911e-03,7.370408058166503906e+00,-2.469276040792465210e-01,3.945828199386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858357906341552734e-02,1.080920398235321045e-01,0.000000000000000000e+00,1.580271191406250000e+04,1.562682519531250000e+04,1.575997753906250000e+04,1.584350292968750000e+04,7.856778872768001065e+01
4.288000000000000256e+00,-7.566795825958251953e+00,1.480782926082611084e-01,7.438862800598144531e+00,-1.963877677917480469e-01,-9.884931147098541260e-02,1.138469099998474121e+01,7.953770458698272705e-02,5.590673908591270447e-02,4.762300103902816772e-02,3.806958347558975220e-02,7.566795825958251953e+00,-1.480782926082611084e-01,-7.438862800598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953770458698272705e-02,5.590673908591270447e-02,4.762300103902816772e-02,3.806958347558975220e-02,1.557572460937500000e+04,1.574127050781250000e+04,1.587442285156250000e+04,1.561651367187500000e+04,-1.221992622409700857e+02
4.288999999999999702e+00,-7.794479370117187500e+00,1.691597886383533478e-02,7.358056545257568359e+00,-2.276835441589355469e-01,-1.311623137444257736e-01,-8.080625534057617188e-02,1.284835189580917358e-01,1.667433232069015503e-02,1.174115389585494995e-02,8.931017667055130005e-02,7.794479370117187500e+00,-1.691597886383533478e-02,-7.358056545257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284835189580917358e-01,1.667433232069015503e-02,1.174115389585494995e-02,8.931017667055130005e-02,1.568828417968750000e+04,1.585380175781250000e+04,1.593187792968750000e+04,1.559856152343750000e+04,-5.352077810108875155e+01
4.290000000000000036e+00,-7.794966220855712891e+00,-1.853540837764739990e-01,-3.526376008987426758e+00,-4.868507385253906250e-04,-2.022700626403093338e-01,-1.088443255424499512e+01,1.118148565292358398e-01,4.837595671415328979e-02,1.345820352435112000e-02,7.391353696584701538e-02,7.794966220855712891e+00,1.853540837764739990e-01,3.526376008987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118148565292358398e-01,4.837595671415328979e-02,1.345820352435112000e-02,7.391353696584701538e-02,1.580264550781250000e+04,1.564375781250000000e+04,1.570497460937500000e+04,1.571292089843750000e+04,9.962384253851638505e+00
4.291000000000000369e+00,-7.739603996276855469e+00,-3.374726474285125732e-01,-8.487339973449707031e+00,5.536222457885742188e-02,-1.521185636520385742e-01,-4.960963964462280273e+00,1.698591373860836029e-02,8.038487285375595093e-02,8.261036872863769531e-02,3.107350319623947144e-02,7.739603996276855469e+00,3.374726474285125732e-01,8.487339973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698591373860836029e-02,8.038487285375595093e-02,8.261036872863769531e-02,3.107350319623947144e-02,1.591601855468750000e+04,1.571223730468750000e+04,1.547905566406250000e+04,1.582629199218750000e+04,-1.536480562824303604e+02
4.291999999999999815e+00,-7.292467117309570312e+00,-1.732530444860458374e-01,-1.898915171623229980e-01,4.471368789672851562e-01,1.642196029424667358e-01,8.297448456287384033e+00,1.237650960683822632e-02,9.268299490213394165e-02,8.345664292573928833e-02,1.939635723829269409e-02,7.292467117309570312e+00,1.732530444860458374e-01,1.898915171623229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237650960683822632e-02,9.268299490213394165e-02,8.345664292573928833e-02,1.939635723829269409e-02,1.570764941406250000e+04,1.582616699218750000e+04,1.559298632812500000e+04,1.574193457031250000e+04,6.650602352073110524e+01
4.293000000000000149e+00,-7.040363788604736328e+00,1.136328130960464478e-01,8.963557243347167969e+00,2.521033287048339844e-01,2.868858575820922852e-01,9.153448760509490967e+00,8.816400170326232910e-02,3.326122462749481201e-02,4.672961309552192688e-02,6.214361637830734253e-02,7.040363788604736328e+00,-1.136328130960464478e-01,-8.963557243347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816400170326232910e-02,3.326122462749481201e-02,4.672961309552192688e-02,6.214361637830734253e-02,1.548103320312500000e+04,1.594023925781250000e+04,1.570705761718750000e+04,1.555847070312500000e+04,-1.524663331805392943e+02
4.293999999999999595e+00,-6.844747066497802734e+00,4.849237501621246338e-01,5.444310188293457031e+00,1.956167221069335938e-01,3.712909370660781860e-01,-3.519247055053710938e+00,1.355061680078506470e-01,8.318480104207992554e-03,1.622580364346504211e-02,9.105136245489120483e-02,6.844747066497802734e+00,-4.849237501621246338e-01,-5.444310188293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355061680078506470e-01,8.318480104207992554e-03,1.622580364346504211e-02,9.105136245489120483e-02,1.559416601562500000e+04,1.587280957031250000e+04,1.576028710937500000e+04,1.567160253906250000e+04,5.856599968124612587e+00
4.294999999999999929e+00,-6.775507450103759766e+00,7.388537526130676270e-01,-4.187971115112304688e+00,6.923961639404296875e-02,2.539300024509429932e-01,-9.632281303405761719e+00,9.192897379398345947e-02,4.383688047528266907e-02,4.491453617811203003e-02,6.156548857688903809e-02,6.775507450103759766e+00,-7.388537526130676270e-01,4.187971115112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192897379398345947e-02,4.383688047528266907e-02,4.491453617811203003e-02,6.156548857688903809e-02,1.570831738281250000e+04,1.564611328125000000e+04,1.554875000000000000e+04,1.578575097656250000e+04,-3.084347547488664532e+01
4.296000000000000263e+00,-6.727470874786376953e+00,9.360332489013671875e-01,-7.321420669555664062e+00,4.803657531738281250e-02,1.971794962882995605e-01,-3.133449554443359375e+00,2.664300799369812012e-02,7.329466193914413452e-02,9.125991910696029663e-02,2.146610245108604431e-02,6.727470874786376953e+00,-9.360332489013671875e-01,7.321420669555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664300799369812012e-02,7.329466193914413452e-02,9.125991910696029663e-02,2.146610245108604431e-02,1.582138476562500000e+04,1.567620605468750000e+04,1.559032226562500000e+04,1.589881933593750000e+04,-1.010316808998531144e+02
4.296999999999999709e+00,-6.731489658355712891e+00,1.096429228782653809e+00,-1.612943597137928009e-03,-4.018783569335937500e-03,1.603959798812866211e-01,7.319807725958526134e+00,3.420804440975189209e-02,7.944350689649581909e-02,8.381509780883789062e-02,1.510613039135932922e-02,6.731489658355712891e+00,-1.096429228782653809e+00,1.612943597137928009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420804440975189209e-02,7.944350689649581909e-02,8.381509780883789062e-02,1.510613039135932922e-02,1.569910644531250000e+04,1.578997167968750000e+04,1.570408691406250000e+04,1.572992089843750000e+04,4.565807414282507892e+01
4.298000000000000043e+00,-6.668087959289550781e+00,1.241800069808959961e+00,9.003103256225585938e+00,6.340169906616210938e-02,1.453708410263061523e-01,9.004716199822723866e+00,9.863341599702835083e-02,3.782490268349647522e-02,4.361000657081604004e-02,5.043982714414596558e-02,6.668087959289550781e+00,-1.241800069808959961e+00,-9.003103256225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863341599702835083e-02,3.782490268349647522e-02,4.361000657081604004e-02,5.043982714414596558e-02,1.564457714843750000e+04,1.590401562500000000e+04,1.581813183593750000e+04,1.550945800781250000e+04,-1.449715915998701519e+02
4.299000000000000377e+00,-6.353405475616455078e+00,1.215359687805175781e+00,6.745195388793945312e+00,3.146824836730957031e-01,-2.644038200378417969e-02,-2.257907867431640625e+00,1.385123133659362793e-01,9.730637073516845703e-03,1.458453945815563202e-02,8.763749152421951294e-02,6.353405475616455078e+00,-1.215359687805175781e+00,-6.745195388793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385123133659362793e-01,9.730637073516845703e-03,1.458453945815563202e-02,8.763749152421951294e-02,1.575749902343750000e+04,1.587680175781250000e+04,1.584238183593750000e+04,1.559982812500000000e+04,-1.580858217905074525e-01
4.299999999999999822e+00,-6.084786891937255859e+00,1.061864376068115234e+00,2.433520793914794922e+00,2.686185836791992188e-01,-1.534953117370605469e-01,-4.311674594879150391e+00,9.319406747817993164e-02,4.018717259168624878e-02,3.553379327058792114e-02,7.593221217393875122e-02,6.084786891937255859e+00,-1.061864376068115234e+00,-2.433520793914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319406747817993164e-02,4.018717259168624878e-02,3.553379327058792114e-02,7.593221217393875122e-02,1.587076269531250000e+04,1.584988574218750000e+04,1.586571679687500000e+04,1.568841113281250000e+04,-2.051935674283868138e+00
4.301000000000000156e+00,-5.882736682891845703e+00,8.050234317779541016e-01,-3.085766315460205078e+00,2.020502090454101562e-01,-2.568409442901611328e-01,-5.519287109375000000e+00,6.256475299596786499e-02,5.590879172086715698e-02,5.331521481275558472e-02,6.137737631797790527e-02,5.882736682891845703e+00,-8.050234317779541016e-01,3.085766315460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256475299596786499e-02,5.590879172086715698e-02,5.331521481275558472e-02,6.137737631797790527e-02,1.598422851562500000e+04,1.584361816406250000e+04,1.581922363281250000e+04,1.580187695312500000e+04,-3.133171091392415519e+01
4.301999999999999602e+00,-5.613124847412109375e+00,6.310030221939086914e-01,-2.015149831771850586e+00,2.696118354797363281e-01,-1.740204095840454102e-01,1.070616483688354492e+00,3.046848252415657043e-02,7.359470427036285400e-02,7.261686772108078003e-02,4.254210740327835083e-02,5.613124847412109375e+00,-6.310030221939086914e-01,2.015149831771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046848252415657043e-02,7.359470427036285400e-02,7.261686772108078003e-02,4.254210740327835083e-02,1.609659570312500000e+04,1.595634277343750000e+04,1.592646191406250000e+04,1.591424511718750000e+04,-2.328582732337271466e+01
4.302999999999999936e+00,-5.302205085754394531e+00,4.664077758789062500e-01,3.793148040771484375e+00,3.109197616577148438e-01,-1.645952463150024414e-01,5.808297872543334961e+00,6.043348088860511780e-02,5.983856320381164551e-02,5.508651584386825562e-02,5.029134452342987061e-02,5.302205085754394531e+00,-4.664077758789062500e-01,-3.793148040771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043348088860511780e-02,5.983856320381164551e-02,5.508651584386825562e-02,5.029134452342987061e-02,1.600107324218750000e+04,1.606985644531250000e+04,1.603997656250000000e+04,1.592652734375000000e+04,-3.671772119731399187e+01
4.304000000000000270e+00,-5.155202388763427734e+00,3.943993747234344482e-01,7.491219520568847656e+00,1.470026969909667969e-01,-7.200840115547180176e-02,3.698071479797363281e+00,9.833323955535888672e-02,3.248374164104461670e-02,3.061397373676300049e-02,7.739823311567306519e-02,5.155202388763427734e+00,-3.943993747234344482e-01,-7.491219520568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833323955535888672e-02,3.248374164104461670e-02,3.061397373676300049e-02,7.739823311567306519e-02,1.590815429687500000e+04,1.618301953125000000e+04,1.615313867187500000e+04,1.593887109375000000e+04,-7.803090406399128653e+01
4.304999999999999716e+00,-5.173823833465576172e+00,4.553298652172088623e-01,4.579832851886749268e-01,-1.862144470214843750e-02,6.093049049377441406e-02,-7.033236235380172729e+00,1.153042837977409363e-01,2.975364401936531067e-02,1.831248961389064789e-02,8.468628674745559692e-02,5.173823833465576172e+00,-4.553298652172088623e-01,-4.579832851886749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153042837977409363e-01,2.975364401936531067e-02,1.831248961389064789e-02,8.468628674745559692e-02,1.602187304687500000e+04,1.610259765625000000e+04,1.605733300781250000e+04,1.605258984375000000e+04,3.869346116345673181e+01
4.306000000000000050e+00,-5.148141860961914062e+00,5.710622072219848633e-01,-6.761028289794921875e+00,2.568197250366210938e-02,1.157323420047760010e-01,-7.219011574983596802e+00,5.101540684700012207e-02,6.394252181053161621e-02,6.629981100559234619e-02,4.533532261848449707e-02,5.148141860961914062e+00,-5.710622072219848633e-01,6.761028289794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101540684700012207e-02,6.394252181053161621e-02,6.629981100559234619e-02,4.533532261848449707e-02,1.613562304687500000e+04,1.600054199218750000e+04,1.585734472656250000e+04,1.616633691406250000e+04,-1.096443301158463441e+02
4.307000000000000384e+00,-4.971443176269531250e+00,7.842931151390075684e-01,-4.780694961547851562e+00,1.766986846923828125e-01,2.132309079170227051e-01,1.980333328247070312e+00,1.735138893127441406e-02,8.111310750246047974e-02,9.244567900896072388e-02,1.916392892599105835e-02,4.971443176269531250e+00,-7.842931151390075684e-01,4.780694961547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735138893127441406e-02,8.111310750246047974e-02,9.244567900896072388e-02,1.916392892599105835e-02,1.621540917968750000e+04,1.611341796875000000e+04,1.597022070312500000e+04,1.619712890625000000e+04,8.706915550240868242e+02
4.307999999999999829e+00,-4.759196758270263672e+00,9.030153751373291016e-01,4.168384075164794922e+00,2.122464179992675781e-01,1.187222599983215332e-01,8.949079036712646484e+00,5.987857282161712646e-02,5.991401523351669312e-02,6.891869008541107178e-02,3.161766380071640015e-02,4.759196758270263672e+00,-9.030153751373291016e-01,-4.168384075164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987857282161712646e-02,5.991401523351669312e-02,6.891869008541107178e-02,3.161766380071640015e-02,1.600305175781250000e+04,1.622745605468750000e+04,1.608425781250000000e+04,1.600095019531250000e+04,8.448174070206055148e+02
4.309000000000000163e+00,-4.582061290740966797e+00,1.071584701538085938e+00,7.625670909881591797e+00,1.771354675292968750e-01,1.685693264007568359e-01,3.457286834716796875e+00,1.103466153144836426e-01,1.890002563595771790e-02,3.401729464530944824e-02,7.660210877656936646e-02,4.582061290740966797e+00,-1.071584701538085938e+00,-7.625670909881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103466153144836426e-01,1.890002563595771790e-02,3.401729464530944824e-02,7.660210877656936646e-02,1.611502050781250000e+04,1.634057714843750000e+04,1.619737890625000000e+04,1.591796582031250000e+04,-8.992166241360604317e+01
4.309999999999999609e+00,-4.110148429870605469e+00,1.041087150573730469e+00,9.946057796478271484e-01,4.719128608703613281e-01,-3.049755096435546875e-02,-6.631065130233764648e+00,1.204602569341659546e-01,2.421328797936439514e-02,2.457535266876220703e-02,7.958152890205383301e-02,4.110148429870605469e+00,-1.041087150573730469e+00,-9.946057796478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204602569341659546e-01,2.421328797936439514e-02,2.457535266876220703e-02,7.958152890205383301e-02,1.622867187500000000e+04,1.613911425781250000e+04,1.612986425781250000e+04,1.603161523437500000e+04,9.312143714232429375e+02
4.310999999999999943e+00,-3.809609889984130859e+00,8.114187717437744141e-01,-7.651463031768798828e+00,3.005385398864746094e-01,-2.296683788299560547e-01,-8.646068811416625977e+00,4.294069111347198486e-02,5.451789498329162598e-02,7.214613258838653564e-02,5.822228640317916870e-02,3.809609889984130859e+00,-8.114187717437744141e-01,7.651463031768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294069111347198486e-02,5.451789498329162598e-02,7.214613258838653564e-02,5.822228640317916870e-02,1.634265722656250000e+04,1.594206250000000000e+04,1.606360351562500000e+04,1.614560351562500000e+04,-1.322695570566552306e+02
