# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.358000000000000096e+00,-5.562392234802246094e+00,-4.970160871744155884e-02,1.727349758148193359e+00,-1.100463867187500000e-01,3.898087888956069946e-02,9.706177234649658203e+00,2.471303194761276245e-02,9.055548161268234253e-02,7.844783365726470947e-02,1.678539440035820007e-02,5.562392234802246094e+00,4.970160871744155884e-02,-1.727349758148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471303194761276245e-02,9.055548161268234253e-02,7.844783365726470947e-02,1.678539440035820007e-02,1.641567382812500000e+04,1.653958007812500000e+04,1.655086523437500000e+04,1.651835351562500000e+04,4.860206007587201071e+01
3.358999999999999986e+00,-5.681455135345458984e+00,8.360585570335388184e-02,1.295925998687744141e+01,-1.190629005432128906e-01,1.333074644207954407e-01,1.123191022872924805e+01,1.023696884512901306e-01,3.095563873648643494e-02,3.417400270700454712e-02,6.682730466127395630e-02,5.681455135345458984e+00,-8.360585570335388184e-02,-1.295925998687744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023696884512901306e-01,3.095563873648643494e-02,3.417400270700454712e-02,6.682730466127395630e-02,1.626205468750000000e+04,1.665399414062500000e+04,1.666528515625000000e+04,1.629355273437500000e+04,-2.439585834945391980e+02
3.359999999999999876e+00,-5.727048873901367188e+00,1.310449093580245972e-01,5.921091556549072266e+00,-4.559373855590820312e-02,4.743905365467071533e-02,-7.038168430328369141e+00,1.534374207258224487e-01,-1.843597739934921265e-03,-3.540390171110630035e-04,1.080168113112449646e-01,5.727048873901367188e+00,-1.310449093580245972e-01,-5.921091556549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534374207258224487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080168113112449646e-01,1.637577246093750000e+04,1.654932226562500000e+04,1.658801757812500000e+04,1.640727148437500000e+04,8.128502273364125585e+01
3.361000000000000210e+00,-5.839067935943603516e+00,9.048411250114440918e-02,-6.425718784332275391e+00,-1.120190620422363281e-01,-4.056079685688018799e-02,-1.234681034088134766e+01,7.655583322048187256e-02,5.166454985737800598e-02,4.622509330511093140e-02,6.453850120306015015e-02,5.839067935943603516e+00,-9.048411250114440918e-02,6.425718784332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655583322048187256e-02,5.166454985737800598e-02,4.622509330511093140e-02,6.453850120306015015e-02,1.649037695312500000e+04,1.632217089843750000e+04,1.636087011718750000e+04,1.652187695312500000e+04,-8.439876434248076009e+01
3.362000000000000099e+00,-5.919642925262451172e+00,6.673318892717361450e-02,-7.515008449554443359e+00,-8.057498931884765625e-02,-2.375092357397079468e-02,-1.089289665222167969e+00,4.480727948248386383e-03,8.374355733394622803e-02,9.845118969678878784e-02,1.598388701677322388e-02,5.919642925262451172e+00,-6.673318892717361450e-02,7.515008449554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480727948248386383e-03,8.374355733394622803e-02,9.845118969678878784e-02,1.598388701677322388e-02,1.660310351562500000e+04,1.640321093750000000e+04,1.639480078125000000e+04,1.663460351562500000e+04,-8.820432025104445017e+01
3.362999999999999989e+00,-5.915887832641601562e+00,1.518737226724624634e-01,4.576071262359619141e+00,3.755092620849609375e-03,8.514053374528884888e-02,1.209107971191406250e+01,3.590814024209976196e-02,8.276213705539703369e-02,7.343474030494689941e-02,2.095945179462432861e-02,5.915887832641601562e+00,-1.518737226724624634e-01,-4.576071262359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590814024209976196e-02,8.276213705539703369e-02,7.343474030494689941e-02,2.095945179462432861e-02,1.637599804687500000e+04,1.651776953125000000e+04,1.650936328125000000e+04,1.640750000000000000e+04,4.133341778586007820e+00
3.363999999999999879e+00,-5.949706554412841797e+00,2.057739496231079102e-01,1.125221824645996094e+01,-3.381872177124023438e-02,5.390022695064544678e-02,6.676146984100341797e+00,1.126059517264366150e-01,1.526420190930366516e-02,2.909975312650203705e-02,8.376719802618026733e-02,5.949706554412841797e+00,-2.057739496231079102e-01,-1.125221824645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126059517264366150e-01,1.526420190930366516e-02,2.909975312650203705e-02,8.376719802618026733e-02,1.632049511718750000e+04,1.663142968750000000e+04,1.662302148437500000e+04,1.622232519531250000e+04,-1.827903552780410337e+02
3.365000000000000213e+00,-5.814420700073242188e+00,5.745145678520202637e-02,1.222477197647094727e+00,1.352858543395996094e-01,-1.483224928379058838e-01,-1.002974104881286621e+01,1.441395133733749390e-01,1.457355543971061707e-02,1.944681163877248764e-03,9.565465897321701050e-02,5.814420700073242188e+00,-5.745145678520202637e-02,-1.222477197647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441395133733749390e-01,1.457355543971061707e-02,1.944681163877248764e-03,9.565465897321701050e-02,1.643471484375000000e+04,1.640466406250000000e+04,1.650259570312500000e+04,1.633654492187500000e+04,9.521496557490071666e+01
3.366000000000000103e+00,-5.784261226654052734e+00,-1.787000447511672974e-01,-8.739974975585937500e+00,3.015947341918945312e-02,-2.361515015363693237e-01,-9.962452173233032227e+00,3.736470639705657959e-02,6.352402269840240479e-02,7.062076777219772339e-02,5.175945162773132324e-02,5.784261226654052734e+00,1.787000447511672974e-01,8.739974975585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736470639705657959e-02,6.352402269840240479e-02,7.062076777219772339e-02,5.175945162773132324e-02,1.654892187500000000e+04,1.617791406250000000e+04,1.627584375000000000e+04,1.645075000000000000e+04,-1.813463419482602603e+02
3.366999999999999993e+00,-5.756853580474853516e+00,-3.827606737613677979e-01,-5.337779998779296875e+00,2.740764617919921875e-02,-2.040606290102005005e-01,3.402194976806640625e+00,-8.767492137849330902e-03,9.224458783864974976e-02,9.934508055448532104e-02,1.826043799519538879e-02,5.756853580474853516e+00,3.827606737613677979e-01,5.337779998779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224458783864974976e-02,9.934508055448532104e-02,1.826043799519538879e-02,1.650237304687500000e+04,1.629102636718750000e+04,1.638895703125000000e+04,1.652917968750000000e+04,1.073230362520664727e+01
3.367999999999999883e+00,-5.940564155578613281e+00,-4.821222126483917236e-01,-3.458642482757568359e+00,-1.837105751037597656e-01,-9.936153888702392578e-02,1.879137516021728516e+00,5.419203639030456543e-02,6.893169879913330078e-02,5.663337931036949158e-02,3.862144798040390015e-02,5.940564155578613281e+00,4.821222126483917236e-01,3.458642482757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419203639030456543e-02,6.893169879913330078e-02,5.663337931036949158e-02,3.862144798040390015e-02,1.645717773437500000e+04,1.640388671875000000e+04,1.650181640625000000e+04,1.660601367187500000e+04,-3.989722433254171818e+01
3.369000000000000217e+00,-6.276948928833007812e+00,-4.474498927593231201e-01,7.683724880218505859e+00,-3.363847732543945312e-01,3.467231988906860352e-02,1.114236736297607422e+01,6.445360183715820312e-02,6.992276757955551147e-02,4.991251975297927856e-02,3.886584192514419556e-02,6.276948928833007812e+00,4.474498927593231201e-01,-7.683724880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445360183715820312e-02,6.992276757955551147e-02,4.991251975297927856e-02,3.886584192514419556e-02,1.623022656250000000e+04,1.651828906250000000e+04,1.661621679687500000e+04,1.639198242187500000e+04,-6.141654060544084359e+01
3.370000000000000107e+00,-6.592168807983398438e+00,-3.479036092758178711e-01,1.145293140411376953e+01,-3.152198791503906250e-01,9.954628348350524902e-02,3.769206523895263672e+00,1.317907720804214478e-01,1.686151325702667236e-02,1.107821799814701080e-02,8.771043270826339722e-02,6.592168807983398438e+00,3.479036092758178711e-01,-1.145293140411376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317907720804214478e-01,1.686151325702667236e-02,1.107821799814701080e-02,8.771043270826339722e-02,1.633438964843750000e+04,1.663146289062500000e+04,1.672939062500000000e+04,1.635983593750000000e+04,-1.434446072082979526e+02
3.370999999999999996e+00,-6.750936508178710938e+00,-4.171552360057830811e-01,1.240393638610839844e+01,-1.587677001953125000e-01,-6.925162672996520996e-02,9.510049819946289062e-01,1.459404826164245605e-01,2.700522914528846741e-02,-3.269228618592023849e-03,8.822283893823623657e-02,6.750936508178710938e+00,4.171552360057830811e-01,-1.240393638610839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459404826164245605e-01,2.700522914528846741e-02,0.000000000000000000e+00,8.822283893823623657e-02,1.644677734375000000e+04,1.674416601562500000e+04,1.678631250000000000e+04,1.633100683593750000e+04,-3.900914637338240709e+01
3.371999999999999886e+00,-6.664919376373291016e+00,-6.470379829406738281e-01,1.576122790575027466e-01,8.601713180541992188e-02,-2.298827469348907471e-01,-1.224632410705089569e+01,1.359482258558273315e-01,3.158771246671676636e-02,-3.557526040822267532e-03,9.576999396085739136e-02,6.664919376373291016e+00,6.470379829406738281e-01,-1.576122790575027466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359482258558273315e-01,3.158771246671676636e-02,0.000000000000000000e+00,9.576999396085739136e-02,1.656136523437500000e+04,1.651703125000000000e+04,1.655918359375000000e+04,1.644559570312500000e+04,1.447498932629800947e+02
3.373000000000000220e+00,-6.541882514953613281e+00,-8.533650040626525879e-01,-8.663473129272460938e+00,1.230368614196777344e-01,-2.063270211219787598e-01,-8.821085408329963684e+00,2.581793069839477539e-02,6.896056979894638062e-02,7.561690360307693481e-02,4.648925364017486572e-02,6.541882514953613281e+00,8.533650040626525879e-01,8.663473129272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581793069839477539e-02,6.896056979894638062e-02,7.561690360307693481e-02,4.648925364017486572e-02,1.667538281250000000e+04,1.638123437500000000e+04,1.633262207031250000e+04,1.655961132812500000e+04,-1.838458704132394246e+02
3.374000000000000110e+00,-6.282463550567626953e+00,-8.986164331436157227e-01,-2.211812019348144531e+00,2.594189643859863281e-01,-4.525142908096313477e-02,6.451661109924316406e+00,-7.107608020305633545e-03,9.335546195507049561e-02,9.533858299255371094e-02,2.155786380171775818e-02,6.282463550567626953e+00,8.986164331436157227e-01,2.211812019348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335546195507049561e-02,9.533858299255371094e-02,2.155786380171775818e-02,1.652599218750000000e+04,1.649485351562500000e+04,1.644624414062500000e+04,1.659021289062500000e+04,4.759332246578638603e+01
3.375000000000000000e+00,-6.309689998626708984e+00,-7.556480169296264648e-01,2.266681194305419922e+00,-2.722644805908203125e-02,1.429684162139892578e-01,4.478493213653564453e+00,7.339471578598022461e-02,4.923141002655029297e-02,4.768912866711616516e-02,5.537323653697967529e-02,6.309689998626708984e+00,7.556480169296264648e-01,-2.266681194305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339471578598022461e-02,4.923141002655029297e-02,4.768912866711616516e-02,5.537323653697967529e-02,1.638045117187500000e+04,1.660814648437500000e+04,1.655953710937500000e+04,1.662041992187500000e+04,-7.374677905979820025e+01
3.375999999999999890e+00,-6.577545166015625000e+00,-4.353163838386535645e-01,1.234271717071533203e+01,-2.678551673889160156e-01,3.203316330909729004e-01,1.007603597640991211e+01,9.961694478988647461e-02,4.448929429054260254e-02,3.227020055055618286e-02,6.044881045818328857e-02,6.577545166015625000e+00,4.353163838386535645e-01,-1.234271717071533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961694478988647461e-02,4.448929429054260254e-02,3.227020055055618286e-02,6.044881045818328857e-02,1.615367871093750000e+04,1.672237304687500000e+04,1.667375976562500000e+04,1.643484570312500000e+04,-1.764974614843137601e+02
3.376999999999999780e+00,-6.855738162994384766e+00,-2.314240671694278717e-02,1.144429302215576172e+01,-2.781929969787597656e-01,4.121739771217107773e-01,-8.984241485595703125e-01,1.581195145845413208e-01,4.533573985099792480e-03,-1.097481232136487961e-03,9.713863581418991089e-02,6.855738162994384766e+00,2.314240671694278717e-02,-1.144429302215576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581195145845413208e-01,4.533573985099792480e-03,0.000000000000000000e+00,9.713863581418991089e-02,1.626637402343750000e+04,1.677337109375000000e+04,1.671279882812500000e+04,1.654495312500000000e+04,-4.067982598085922064e+01
3.378000000000000114e+00,-7.129192352294921875e+00,4.271166622638702393e-01,6.453903675079345703e+00,-2.734541893005371094e-01,4.502590689808130264e-01,-4.990389347076416016e+00,1.386890858411788940e-01,3.207372128963470459e-02,9.623359888792037964e-03,7.781137526035308838e-02,7.129192352294921875e+00,-4.271166622638702393e-01,-6.453903675079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386890858411788940e-01,3.207372128963470459e-02,9.623359888792037964e-03,7.781137526035308838e-02,1.637975097656250000e+04,1.678214453125000000e+04,1.661839257812500000e+04,1.665833007812500000e+04,5.777269191654791314e+01
3.379000000000000004e+00,-7.294411659240722656e+00,9.498960375785827637e-01,-6.017714023590087891e+00,-1.652193069458007812e-01,5.227793753147125244e-01,-1.247161769866943359e+01,1.025450602173805237e-01,4.838656261563301086e-02,3.888552263379096985e-02,5.380656570196151733e-02,7.294411659240722656e+00,-9.498960375785827637e-01,6.017714023590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025450602173805237e-01,4.838656261563301086e-02,3.888552263379096985e-02,5.380656570196151733e-02,1.649437500000000000e+04,1.655497265625000000e+04,1.639122460937500000e+04,1.677295507812500000e+04,-3.380696674377914235e+01
3.379999999999999893e+00,-7.444799423217773438e+00,1.471123337745666504e+00,-1.469170093536376953e+01,-1.503877639770507812e-01,5.212273001670837402e-01,-8.673986911773681641e+00,2.366612479090690613e-02,7.657866925001144409e-02,1.031667664647102356e-01,1.029286533594131470e-03,7.444799423217773438e+00,-1.471123337745666504e+00,1.469170093536376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366612479090690613e-02,7.657866925001144409e-02,1.031667664647102356e-01,1.029286533594131470e-03,1.660836718750000000e+04,1.646198242187500000e+04,1.616468750000000000e+04,1.688694726562500000e+04,-2.619906318463489470e+02
3.380999999999999783e+00,-7.392994880676269531e+00,2.215374946594238281e+00,-1.642090797424316406e+01,5.180454254150390625e-02,7.442516088485717773e-01,-1.729207038879394531e+00,-6.343870423734188080e-03,9.933166950941085815e-02,1.241370588541030884e-01,-2.628491818904876709e-02,7.392994880676269531e+00,-2.215374946594238281e+00,1.642090797424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933166950941085815e-02,1.241370588541030884e-01,0.000000000000000000e+00,1.672120117187500000e+04,1.651180273437500000e+04,1.614049707031250000e+04,1.697328710937500000e+04,-7.944128424820030432e+01
3.382000000000000117e+00,-7.230939865112304688e+00,3.001146078109741211e+00,-6.958750247955322266e+00,1.620550155639648438e-01,7.857711315155029297e-01,9.462157726287841797e+00,1.267105434089899063e-02,9.133334457874298096e-02,1.221713274717330933e-01,-3.320136293768882751e-02,7.230939865112304688e+00,-3.001146078109741211e+00,6.958750247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267105434089899063e-02,9.133334457874298096e-02,1.221713274717330933e-01,0.000000000000000000e+00,1.655162109375000000e+04,1.662592578125000000e+04,1.625462109375000000e+04,1.674661718750000000e+04,2.068218496889246012e+02
3.383000000000000007e+00,-7.005342006683349609e+00,3.659657478332519531e+00,3.260116338729858398e+00,2.255978584289550781e-01,6.585114002227783203e-01,1.021886658668518066e+01,8.224775642156600952e-02,3.531095758080482483e-02,8.279703557491302490e-02,1.533907651901245117e-02,7.005342006683349609e+00,-3.659657478332519531e+00,-3.260116338729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224775642156600952e-02,3.531095758080482483e-02,8.279703557491302490e-02,1.533907651901245117e-02,1.632482519531250000e+04,1.674017773437500000e+04,1.636886718750000000e+04,1.651982226562500000e+04,-3.295539691491831036e+01
