# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.081000000000000405e+00,-5.790404319763183594e+00,-3.337456583976745605e-01,-7.946948051452636719e+00,-1.858844757080078125e-01,4.074951410293579102e-01,-1.143309164047241211e+01,6.261959671974182129e-02,5.444179102778434753e-02,6.780309230089187622e-02,4.443279653787612915e-02,5.790404319763183594e+00,3.337456583976745605e-01,7.946948051452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261959671974182129e-02,5.444179102778434753e-02,6.780309230089187622e-02,4.443279653787612915e-02,1.591521972656250000e+04,1.586082714843750000e+04,1.576201660156250000e+04,1.615127832031250000e+04,-1.448995114213417992e+02
4.081999999999999851e+00,-5.962618350982666016e+00,6.179573386907577515e-02,-4.939046382904052734e+00,-1.722140312194824219e-01,3.955413922667503357e-01,3.007901668548583984e+00,9.644019417464733124e-03,8.509016782045364380e-02,1.045674085617065430e-01,2.889804542064666748e-03,5.962618350982666016e+00,-6.179573386907577515e-02,4.939046382904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644019417464733124e-03,8.509016782045364380e-02,1.045674085617065430e-01,2.889804542064666748e-03,1.602726367187500000e+04,1.597387500000000000e+04,1.587506445312500000e+04,1.617456347656250000e+04,-1.613224017231349450e+01
4.083000000000000185e+00,-6.014152050018310547e+00,3.530896604061126709e-01,6.201012611389160156e+00,-5.153369903564453125e-02,2.912939265370368958e-01,1.114005899429321289e+01,7.219286262989044189e-02,6.299056857824325562e-02,6.267327815294265747e-02,2.286680042743682861e-02,6.014152050018310547e+00,-3.530896604061126709e-01,-6.201012611389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219286262989044189e-02,6.299056857824325562e-02,6.267327815294265747e-02,2.286680042743682861e-02,1.580031738281250000e+04,1.608827832031250000e+04,1.598946875000000000e+04,1.594761718750000000e+04,-7.734528511734873746e+01
4.083999999999999631e+00,-6.079112529754638672e+00,6.540237069129943848e-01,9.116164207458496094e+00,-6.496047973632812500e-02,3.009340465068817139e-01,2.915151596069335938e+00,1.265168190002441406e-01,1.178798079490661621e-02,2.522761933505535126e-02,8.125310391187667847e-02,6.079112529754638672e+00,-6.540237069129943848e-01,-9.116164207458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265168190002441406e-01,1.178798079490661621e-02,2.522761933505535126e-02,8.125310391187667847e-02,1.591237792968750000e+04,1.620130957031250000e+04,1.610250000000000000e+04,1.579044042968750000e+04,-1.041268549047787246e+02
4.084999999999999964e+00,-5.787255287170410156e+00,6.262590885162353516e-01,-2.498919069766998291e-01,2.918572425842285156e-01,-2.776461839675903320e-02,-9.366056114435195923e+00,1.342107951641082764e-01,2.602032013237476349e-02,1.549811474978923798e-02,7.704124599695205688e-02,5.787255287170410156e+00,-6.262590885162353516e-01,2.498919069766998291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342107951641082764e-01,2.602032013237476349e-02,1.549811474978923798e-02,7.704124599695205688e-02,1.602648632812500000e+04,1.597465722656250000e+04,1.596102636718750000e+04,1.590454882812500000e+04,7.230849650849978616e+01
4.086000000000000298e+00,-5.588392734527587891e+00,4.840869009494781494e-01,-8.343733787536621094e+00,1.988625526428222656e-01,-1.421721875667572021e-01,-8.093841880559921265e+00,3.324043005704879761e-02,6.282956898212432861e-02,7.848203182220458984e-02,4.667696356773376465e-02,5.588392734527587891e+00,-4.840869009494781494e-01,8.343733787536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324043005704879761e-02,6.282956898212432861e-02,7.848203182220458984e-02,4.667696356773376465e-02,1.614038085937500000e+04,1.584325683593750000e+04,1.573867871093750000e+04,1.601844433593750000e+04,-1.681057619373277703e+02
4.086999999999999744e+00,-5.278820514678955078e+00,4.634614884853363037e-01,-4.853404521942138672e+00,3.095722198486328125e-01,-2.062541246414184570e-02,3.490329265594482422e+00,-1.573754474520683289e-03,8.675406873226165771e-02,9.844823926687240601e-02,2.105790376663208008e-02,5.278820514678955078e+00,-4.634614884853363037e-01,4.853404521942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675406873226165771e-02,9.844823926687240601e-02,2.105790376663208008e-02,1.606805957031250000e+04,1.595638378906250000e+04,1.585180664062500000e+04,1.606389062500000000e+04,1.620565891211017373e+01
4.088000000000000078e+00,-5.145085334777832031e+00,5.993300676345825195e-01,4.121709346771240234e+00,1.337351799011230469e-01,1.358685791492462158e-01,8.975113868713378906e+00,5.646384134888648987e-02,5.871098488569259644e-02,6.449752300977706909e-02,3.990382701158523560e-02,5.145085334777832031e+00,-5.993300676345825195e-01,-4.121709346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646384134888648987e-02,5.871098488569259644e-02,6.449752300977706909e-02,3.990382701158523560e-02,1.584147167968750000e+04,1.607042382812500000e+04,1.596584765625000000e+04,1.588728808593750000e+04,-4.864715088915185248e+01
4.089000000000000412e+00,-5.064048290252685547e+00,7.748399972915649414e-01,7.076277256011962891e+00,8.103704452514648438e-02,1.755099296569824219e-01,2.954567909240722656e+00,1.116743981838226318e-01,2.085895463824272156e-02,3.223758563399314880e-02,7.510284334421157837e-02,5.064048290252685547e+00,-7.748399972915649414e-01,-7.076277256011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116743981838226318e-01,2.085895463824272156e-02,3.223758563399314880e-02,7.510284334421157837e-02,1.595352441406250000e+04,1.618346191406250000e+04,1.607888476562500000e+04,1.587814257812500000e+04,-8.770963117492408401e+01
4.089999999999999858e+00,-4.801643371582031250e+00,7.923657298088073730e-01,2.123210728168487549e-01,2.624049186706542969e-01,1.752573251724243164e-02,-6.863956183195114136e+00,1.185379624366760254e-01,2.929854393005371094e-02,2.436185628175735474e-02,7.554147392511367798e-02,4.801643371582031250e+00,-7.923657298088073730e-01,-2.123210728168487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185379624366760254e-01,2.929854393005371094e-02,2.436185628175735474e-02,7.554147392511367798e-02,1.606721386718750000e+04,1.600266406250000000e+04,1.599882714843750000e+04,1.599183203125000000e+04,9.241503698639598952e+02
4.091000000000000192e+00,-4.690959453582763672e+00,7.092036604881286621e-01,-8.788537025451660156e+00,1.106839179992675781e-01,-8.316206932067871094e-02,-9.000858098268508911e+00,4.409622028470039368e-02,6.013451144099235535e-02,7.151111960411071777e-02,5.023960024118423462e-02,4.690959453582763672e+00,-7.092036604881286621e-01,8.788537025451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409622028470039368e-02,6.013451144099235535e-02,7.151111960411071777e-02,5.023960024118423462e-02,1.618125781250000000e+04,1.589874511718750000e+04,1.585236816406250000e+04,1.610587597656250000e+04,-1.504594965966127234e+02
4.091999999999999638e+00,-4.541887760162353516e+00,6.913426518440246582e-01,-7.590790748596191406e+00,1.490716934204101562e-01,-1.786100864410400391e-02,1.197746276855468750e+00,-3.969388082623481750e-03,8.668170124292373657e-02,1.033858507871627808e-01,1.652821153402328491e-02,4.541887760162353516e+00,-6.913426518440246582e-01,7.590790748596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668170124292373657e-02,1.033858507871627808e-01,1.652821153402328491e-02,1.620127050781250000e+04,1.601149023437500000e+04,1.596511328125000000e+04,1.617991308593750000e+04,-2.307657008690327416e+01
4.092999999999999972e+00,-4.445659637451171875e+00,7.186619639396667480e-01,4.858691215515136719e+00,9.622812271118164062e-02,2.731931209564208984e-02,1.244948196411132812e+01,3.925968706607818604e-02,7.207765430212020874e-02,7.624156028032302856e-02,2.567051723599433899e-02,4.445659637451171875e+00,-7.186619639396667480e-01,-4.858691215515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925968706607818604e-02,7.207765430212020874e-02,7.624156028032302856e-02,2.567051723599433899e-02,1.597410253906250000e+04,1.612611230468750000e+04,1.607973339843750000e+04,1.596064550781250000e+04,8.755798712528666101e+02
4.094000000000000306e+00,-4.344958782196044922e+00,7.427918314933776855e-01,1.167866992950439453e+01,1.007008552551269531e-01,2.412986755371093750e-02,6.819978713989257812e+00,1.099291965365409851e-01,1.031100377440452576e-02,3.195247054100036621e-02,8.902467787265777588e-02,4.344958782196044922e+00,-7.427918314933776855e-01,-1.167866992950439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099291965365409851e-01,1.031100377440452576e-02,3.195247054100036621e-02,8.902467787265777588e-02,1.595675878906250000e+04,1.623979589843750000e+04,1.619341699218750000e+04,1.582676660156250000e+04,-1.826040023584887422e+02
4.094999999999999751e+00,-4.110254287719726562e+00,6.455482244491577148e-01,1.354450225830078125e+00,2.347044944763183594e-01,-9.724360704421997070e-02,-1.032421970367431641e+01,1.422441899776458740e-01,8.698813617229461670e-03,5.187077447772026062e-03,1.009674146771430969e-01,4.110254287719726562e+00,-6.455482244491577148e-01,-1.354450225830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422441899776458740e-01,8.698813617229461670e-03,5.187077447772026062e-03,1.009674146771430969e-01,1.607102343750000000e+04,1.601298535156250000e+04,1.610763183593750000e+04,1.594103125000000000e+04,9.843612861710621473e+02
4.096000000000000085e+00,-4.073508739471435547e+00,3.840637207031250000e-01,-1.010299682617187500e+01,3.674554824829101562e-02,-2.614845037460327148e-01,-1.145744705200195312e+01,3.540320321917533875e-02,5.800931900739669800e-02,7.639171928167343140e-02,5.337711423635482788e-02,4.073508739471435547e+00,-3.840637207031250000e-01,1.010299682617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540320321917533875e-02,5.800931900739669800e-02,7.639171928167343140e-02,5.337711423635482788e-02,1.618548046875000000e+04,1.578598535156250000e+04,1.588063378906250000e+04,1.605548730468750000e+04,-2.065070480608707157e+02
4.097000000000000419e+00,-4.011976718902587891e+00,1.106768101453781128e-01,-5.631106376647949219e+00,6.153202056884765625e-02,-2.733869105577468872e-01,4.471890449523925781e+00,-2.019998803734779358e-02,9.193927794694900513e-02,1.102980449795722961e-01,1.360062137246131897e-02,4.011976718902587891e+00,-1.106768101453781128e-01,5.631106376647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193927794694900513e-02,1.102980449795722961e-01,1.360062137246131897e-02,1.613050292968750000e+04,1.589927734375000000e+04,1.599392480468750000e+04,1.615675585937500000e+04,3.121746482341043816e+01
4.097999999999999865e+00,-4.159133434295654297e+00,2.510754205286502838e-02,5.497995853424072266e+00,-1.471567153930664062e-01,-8.556926809251308441e-02,1.112910223007202148e+01,5.239865556359291077e-02,6.408408284187316895e-02,5.948686972260475159e-02,4.145421832799911499e-02,4.159133434295654297e+00,-2.510754205286502838e-02,-5.497995853424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239865556359291077e-02,6.408408284187316895e-02,5.948686972260475159e-02,4.145421832799911499e-02,1.590355859375000000e+04,1.601367871093750000e+04,1.610832812500000000e+04,1.592981054687500000e+04,-5.210806970635957924e+01
4.099000000000000199e+00,-4.326726913452148438e+00,-4.835154116153717041e-02,6.010540962219238281e+00,-1.675934791564941406e-01,-7.345908321440219879e-02,5.125451087951660156e-01,1.147686094045639038e-01,1.793546602129936218e-02,2.253429032862186432e-02,8.714681863784790039e-02,4.326726913452148438e+00,4.835154116153717041e-02,-6.010540962219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147686094045639038e-01,1.793546602129936218e-02,2.253429032862186432e-02,8.714681863784790039e-02,1.600078417968750000e+04,1.612630957031250000e+04,1.622095898437500000e+04,1.593332031250000000e+04,-6.969248043739801801e+01
4.099999999999999645e+00,-4.367154121398925781e+00,-2.424962073564529419e-01,-3.415573358535766602e+00,-4.042720794677734375e-02,-1.941446661949157715e-01,-9.426114320755004883e+00,1.027068495750427246e-01,4.532654210925102234e-02,2.301816828548908234e-02,7.400547713041305542e-02,4.367154121398925781e+00,2.424962073564529419e-01,3.415573358535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027068495750427246e-01,4.532654210925102234e-02,2.301816828548908234e-02,7.400547713041305542e-02,1.611490234375000000e+04,1.592105078125000000e+04,1.605337500000000000e+04,1.604743847656250000e+04,8.766614493275143332e+02
4.100999999999999979e+00,-4.434514045715332031e+00,-4.926069974899291992e-01,-7.689147472381591797e+00,-6.735992431640625000e-02,-2.501107901334762573e-01,-4.273574113845825195e+00,1.757517829537391663e-02,7.776862382888793945e-02,8.183917403221130371e-02,3.684367984533309937e-02,4.434514045715332031e+00,4.926069974899291992e-01,7.689147472381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757517829537391663e-02,7.776862382888793945e-02,8.183917403221130371e-02,3.684367984533309937e-02,1.622816015625000000e+04,1.595716601562500000e+04,1.589478906250000000e+04,1.616069726562500000e+04,-1.333652594344407589e+02
4.102000000000000313e+00,-4.254251956939697266e+00,-4.973306357860565186e-01,-5.525460839271545410e-01,1.802620887756347656e-01,-4.723638296127319336e-03,7.136601388454437256e+00,1.416695676743984222e-02,8.973430842161178589e-02,7.936192303895950317e-02,2.725046873092651367e-02,4.254251956939697266e+00,4.973306357860565186e-01,5.525460839271545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416695676743984222e-02,8.973430842161178589e-02,7.936192303895950317e-02,2.725046873092651367e-02,1.601775097656250000e+04,1.607090136718750000e+04,1.600852441406250000e+04,1.611821386718750000e+04,9.284135760856511297e+02
4.102999999999999758e+00,-4.316116809844970703e+00,-2.862146198749542236e-01,7.606221199035644531e+00,-6.186485290527343750e-02,2.111160159111022949e-01,8.158767282962799072e+00,8.222924917936325073e-02,4.042074084281921387e-02,4.487837851047515869e-02,6.206468492746353149e-02,4.316116809844970703e+00,2.862146198749542236e-01,-7.606221199035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222924917936325073e-02,4.042074084281921387e-02,4.487837851047515869e-02,6.206468492746353149e-02,1.579129980468750000e+04,1.618480468750000000e+04,1.612242871093750000e+04,1.599404492187500000e+04,-1.259763699535141512e+02
4.104000000000000092e+00,-4.495842456817626953e+00,2.421991899609565735e-02,5.195554256439208984e+00,-1.797256469726562500e-01,3.104345388710498810e-01,-2.410666942596435547e+00,1.289292722940444946e-01,1.723669841885566711e-02,1.759929768741130829e-02,8.468935638666152954e-02,4.495842456817626953e+00,-2.421991899609565735e-02,-5.195554256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289292722940444946e-01,1.723669841885566711e-02,1.759929768741130829e-02,8.468935638666152954e-02,1.590424804687500000e+04,1.617315722656250000e+04,1.615029199218750000e+04,1.610699316406250000e+04,-1.734160909376922888e+01
4.105000000000000426e+00,-4.713219165802001953e+00,2.775633037090301514e-01,2.844049453735351562e+00,-2.173767089843750000e-01,2.533433847129344940e-01,-2.351504802703857422e+00,9.690470248460769653e-02,4.758445546030998230e-02,3.782600164413452148e-02,6.059975177049636841e-02,4.713219165802001953e+00,-2.775633037090301514e-01,-2.844049453735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690470248460769653e-02,4.758445546030998230e-02,3.782600164413452148e-02,6.059975177049636841e-02,1.601718554687500000e+04,1.616179394531250000e+04,1.617750683593750000e+04,1.621993066406250000e+04,8.648023066354253388e+02
4.105999999999999872e+00,-5.001503944396972656e+00,5.058131814002990723e-01,-1.861418724060058594e+00,-2.882847785949707031e-01,2.282498776912689209e-01,-4.705468177795410156e+00,8.669441938400268555e-02,5.445829406380653381e-02,4.461603611707687378e-02,5.152348428964614868e-02,5.001503944396972656e+00,-5.058131814002990723e-01,1.861418724060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669441938400268555e-02,5.445829406380653381e-02,4.461603611707687378e-02,5.152348428964614868e-02,1.613051464843750000e+04,1.621137695312500000e+04,1.614344726562500000e+04,1.633325976562500000e+04,-8.565957859441613920e+00
