# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.403999999999999915e+00,-1.450556635856628418e+00,2.011739730834960938e+00,4.409909725189208984e+00,1.307135820388793945e-01,-2.289865016937255859e-01,-3.210880756378173828e+00,3.467302024364471436e-02,-4.278155509382486343e-03,2.041523531079292297e-02,6.678278744220733643e-02,1.450556635856628418e+00,-2.011739730834960938e+00,-4.409909725189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467302024364471436e-02,0.000000000000000000e+00,2.041523531079292297e-02,6.678278744220733643e-02,9.792633789062500000e+03,9.651107421875000000e+03,1.005294335937500000e+04,9.645608398437500000e+03,9.028214339807032047e+02
4.405000000000000249e+00,-1.668542623519897461e+00,1.615019440650939941e+00,-2.994495391845703125e+00,-2.179859876632690430e-01,-3.967202901840209961e-01,-7.404405117034912109e+00,2.719642408192157745e-02,2.413036115467548370e-02,1.426527183502912521e-02,4.600865393877029419e-02,1.668542623519897461e+00,-1.615019440650939941e+00,2.994495391845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719642408192157745e-02,2.413036115467548370e-02,1.426527183502912521e-02,4.600865393877029419e-02,9.884057617187500000e+03,9.441889648437500000e+03,1.001271289062500000e+04,9.759386718750000000e+03,8.671088289961221562e+02
4.405999999999999694e+00,-2.025907278060913086e+00,1.101846456527709961e+00,-6.992952346801757812e+00,-3.573646545410156250e-01,-5.131729841232299805e-01,-3.998456954956054688e+00,2.031334489583969116e-02,4.445684328675270081e-02,2.247624844312667847e-02,1.279409229755401611e-02,2.025907278060913086e+00,-1.101846456527709961e+00,6.992952346801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031334489583969116e-02,4.445684328675270081e-02,2.247624844312667847e-02,1.279409229755401611e-02,9.908395507812500000e+03,9.448818359375000000e+03,9.920521484375000000e+03,9.872598632812500000e+03,-7.307498514695105030e+01
4.407000000000000028e+00,-2.364685058593750000e+00,7.196257710456848145e-01,-3.580055236816406250e+00,-3.387777805328369141e-01,-3.822206854820251465e-01,3.412897109985351562e+00,1.470086909830570221e-02,5.342311039566993713e-02,2.352283522486686707e-02,6.924048066139221191e-03,2.364685058593750000e+00,-7.196257710456848145e-01,3.580055236816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470086909830570221e-02,5.342311039566993713e-02,2.352283522486686707e-02,6.924048066139221191e-03,9.871354492187500000e+03,9.561932617187500000e+03,9.903083007812500000e+03,9.770977539062500000e+03,9.063270891534396014e+02
4.408000000000000362e+00,-2.547853946685791016e+00,3.884650170803070068e-01,1.928635716438293457e+00,-1.831688880920410156e-01,-3.311607539653778076e-01,5.508690953254699707e+00,2.336421236395835876e-02,3.263122960925102234e-02,2.284281700849533081e-02,2.559661120176315308e-02,2.547853946685791016e+00,-3.884650170803070068e-01,-1.928635716438293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336421236395835876e-02,3.263122960925102234e-02,2.284281700849533081e-02,2.559661120176315308e-02,9.786038085937500000e+03,9.675395507812500000e+03,9.895468750000000000e+03,9.620075195312500000e+03,8.677724108590682590e+02
4.408999999999999808e+00,-2.591148138046264648e+00,1.107958480715751648e-01,3.112865924835205078e+00,-4.329419136047363281e-02,-2.776691690087318420e-01,1.184230208396911621e+00,2.620254456996917725e-02,1.714123412966728210e-02,1.723516732454299927e-02,5.198013037443161011e-02,2.591148138046264648e+00,-1.107958480715751648e-01,-3.112865924835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620254456996917725e-02,1.714123412966728210e-02,1.723516732454299927e-02,5.198013037443161011e-02,9.778693359375000000e+03,9.751004882812500000e+03,9.881425781250000000e+03,9.635953125000000000e+03,8.475623226979398623e+02
4.410000000000000142e+00,-2.590180397033691406e+00,-7.719442993402481079e-02,-6.452443003654479980e-01,9.677410125732421875e-04,-1.879902780055999756e-01,-3.758110225200653076e+00,2.679205313324928284e-02,2.794064022600650787e-02,7.622581906616687775e-03,5.047346651554107666e-02,2.590180397033691406e+00,7.719442993402481079e-02,6.452443003654479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679205313324928284e-02,2.794064022600650787e-02,7.622581906616687775e-03,5.047346651554107666e-02,9.796893554687500000e+03,9.690060546875000000e+03,9.818222656250000000e+03,9.749125000000000000e+03,8.784855188865668651e+02
4.410999999999999588e+00,-2.663766622543334961e+00,-1.985816359519958496e-01,-4.565386295318603516e+00,-7.358622550964355469e-02,-1.213872060179710388e-01,-3.920141994953155518e+00,1.890421472489833832e-02,4.185268655419349670e-02,1.281452365219593048e-02,3.245430439710617065e-02,2.663766622543334961e+00,1.985816359519958496e-01,4.565386295318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890421472489833832e-02,4.185268655419349670e-02,1.281452365219593048e-02,3.245430439710617065e-02,9.819781250000000000e+03,9.724074218750000000e+03,9.672592773437500000e+03,9.862323242187500000e+03,8.411343322469134591e+02
4.411999999999999922e+00,-2.656202316284179688e+00,-1.340817064046859741e-01,-4.967586040496826172e+00,7.564306259155273438e-03,6.449992954730987549e-02,-4.021997451782226562e-01,1.535895094275474548e-02,4.830139875411987305e-02,1.927976682782173157e-02,1.775413006544113159e-02,2.656202316284179688e+00,1.340817064046859741e-01,4.967586040496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535895094275474548e-02,4.830139875411987305e-02,1.927976682782173157e-02,1.775413006544113159e-02,9.773231445312500000e+03,9.836552734375000000e+03,9.576366210937500000e+03,9.931875000000000000e+03,8.615273652605663983e+02
4.413000000000000256e+00,-2.565157890319824219e+00,1.600206941366195679e-01,-1.948417305946350098e+00,9.104442596435546875e-02,2.941024005413055420e-01,3.019168734550476074e+00,1.821453683078289032e-02,3.974273055791854858e-02,2.448126301169395447e-02,1.816246658563613892e-02,2.565157890319824219e+00,-1.600206941366195679e-01,1.948417305946350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821453683078289032e-02,3.974273055791854858e-02,2.448126301169395447e-02,1.816246658563613892e-02,9.696375976562500000e+03,9.949601562500000000e+03,9.539250976562500000e+03,9.872119140625000000e+03,8.927896598996302373e+02
4.413999999999999702e+00,-2.363775253295898438e+00,5.793136358261108398e-01,1.600681185722351074e+00,2.013826370239257812e-01,4.192929416894912720e-01,3.549098491668701172e+00,2.471242472529411316e-02,2.106280438601970673e-02,2.821147069334983826e-02,2.946852892637252808e-02,2.363775253295898438e+00,-5.793136358261108398e-01,-1.600681185722351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471242472529411316e-02,2.106280438601970673e-02,2.821147069334983826e-02,2.946852892637252808e-02,9.646084960937500000e+03,1.006273828125000000e+04,9.548179687500000000e+03,9.817232421875000000e+03,8.632368274559607926e+02
4.415000000000000036e+00,-2.080241918563842773e+00,1.083657622337341309e+00,1.137420535087585449e+00,2.835333347320556641e-01,5.043439865112304688e-01,-4.632606506347656250e-01,2.905042469501495361e-02,1.001208741217851639e-02,2.678891271352767944e-02,4.111167788505554199e-02,2.080241918563842773e+00,-1.083657622337341309e+00,-1.137420535087585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905042469501495361e-02,1.001208741217851639e-02,2.678891271352767944e-02,4.111167788505554199e-02,9.653980468750000000e+03,1.002905078125000000e+04,9.588450195312500000e+03,9.862154296875000000e+03,8.700466232805517848e+02
4.416000000000000369e+00,-1.897885799407958984e+00,1.568338274955749512e+00,-2.686303138732910156e+00,1.823561191558837891e-01,4.846806526184082031e-01,-3.823723673820495605e+00,2.779378741979598999e-02,1.776493340730667114e-02,2.605238184332847595e-02,3.204645961523056030e-02,1.897885799407958984e+00,-1.568338274955749512e+00,2.686303138732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779378741979598999e-02,1.776493340730667114e-02,2.605238184332847595e-02,3.204645961523056030e-02,9.699707031250000000e+03,9.899376953125000000e+03,9.614933593750000000e+03,9.975336914062500000e+03,8.644523474805621390e+02
4.416999999999999815e+00,-1.901663064956665039e+00,1.985476016998291016e+00,-4.736858367919921875e+00,-3.777265548706054688e-03,4.171377420425415039e-01,-2.050555229187011719e+00,2.326166629791259766e-02,2.911599352955818176e-02,3.190366551280021667e-02,1.271488890051841736e-02,1.901663064956665039e+00,-1.985476016998291016e+00,4.736858367919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326166629791259766e-02,2.911599352955818176e-02,3.190366551280021667e-02,1.271488890051841736e-02,9.733222656250000000e+03,9.840641601562500000e+03,9.634727539062500000e+03,1.003899218750000000e+04,8.439500446663109869e+02
4.418000000000000149e+00,-1.985908746719360352e+00,2.358274459838867188e+00,-1.324319362640380859e+00,-8.424568176269531250e-02,3.727984428405761719e-01,3.412539005279541016e+00,2.434999495744705200e-02,3.038989380002021790e-02,3.569788858294487000e-02,3.596249967813491821e-03,1.985908746719360352e+00,-2.358274459838867188e+00,1.324319362640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434999495744705200e-02,3.038989380002021790e-02,3.569788858294487000e-02,3.596249967813491821e-03,9.725864257812500000e+03,9.882465820312500000e+03,9.705409179687500000e+03,9.932758789062500000e+03,8.896185119392348497e+02
4.418999999999999595e+00,-2.000433921813964844e+00,2.628679275512695312e+00,3.708378314971923828e+00,-1.452517509460449219e-02,2.704048156738281250e-01,5.032697677612304688e+00,3.245880082249641418e-02,1.156244147568941116e-02,3.626189008355140686e-02,1.925846189260482788e-02,2.000433921813964844e+00,-2.628679275512695312e+00,-3.708378314971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245880082249641418e-02,1.156244147568941116e-02,3.626189008355140686e-02,1.925846189260482788e-02,9.727829101562500000e+03,9.934548828125000000e+03,9.807288085937500000e+03,9.748927734375000000e+03,8.477679001608275939e+02
4.419999999999999929e+00,-1.901664376258850098e+00,2.728339433670043945e+00,2.851834058761596680e+00,9.876954555511474609e-02,9.966015815734863281e-02,-8.565442562103271484e-01,3.631364554166793823e-02,-7.247987086884677410e-04,3.016958013176918030e-02,4.167267680168151855e-02,1.901664376258850098e+00,-2.728339433670043945e+00,-2.851834058761596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631364554166793823e-02,0.000000000000000000e+00,3.016958013176918030e-02,4.167267680168151855e-02,9.800666015625000000e+03,9.821143554687500000e+03,9.910623046875000000e+03,9.707201171875000000e+03,8.630564244629676978e+02
4.421000000000000263e+00,-1.896310329437255859e+00,2.593130588531494141e+00,-3.174485445022583008e+00,5.354046821594238281e-03,-1.352088451385498047e-01,-6.026319503784179688e+00,3.285987302660942078e-02,1.760419458150863647e-02,2.237526327371597290e-02,3.325207531452178955e-02,1.896310329437255859e+00,-2.593130588531494141e+00,3.174485445022583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285987302660942078e-02,1.760419458150863647e-02,2.237526327371597290e-02,3.325207531452178955e-02,9.905748046875000000e+03,9.608149414062500000e+03,9.958300781250000000e+03,9.820751953125000000e+03,8.611912494270866318e+02
4.421999999999999709e+00,-2.118131637573242188e+00,2.280421733856201172e+00,-6.400435924530029297e+00,-2.218213081359863281e-01,-3.127088546752929688e-01,-3.225950479507446289e+00,2.264332026243209839e-02,3.759802505373954773e-02,2.867981418967247009e-02,1.027344167232513428e-02,2.118131637573242188e+00,-2.280421733856201172e+00,6.400435924530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264332026243209839e-02,3.759802505373954773e-02,2.867981418967247009e-02,1.027344167232513428e-02,9.978234375000000000e+03,9.554686523437500000e+03,9.937991210937500000e+03,9.898612304687500000e+03,-5.323334162917529966e+01
4.423000000000000043e+00,-2.371372699737548828e+00,1.948004007339477539e+00,-1.389939188957214355e+00,-2.532410621643066406e-01,-3.324177265167236328e-01,5.010496735572814941e+00,1.982108131051063538e-02,4.506761953234672546e-02,2.918030694127082825e-02,3.219995647668838501e-03,2.371372699737548828e+00,-1.948004007339477539e+00,1.389939188957214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982108131051063538e-02,4.506761953234672546e-02,2.918030694127082825e-02,3.219995647668838501e-03,9.959479492187500000e+03,9.668068359375000000e+03,9.974025390625000000e+03,9.774100585937500000e+03,9.118327314210695249e+02
4.424000000000000377e+00,-2.470196723937988281e+00,1.584810376167297363e+00,4.609137535095214844e+00,-9.882402420043945312e-02,-3.631936311721801758e-01,5.999076724052429199e+00,2.801771461963653564e-02,1.917567104101181030e-02,2.744045481085777283e-02,3.180014342069625854e-02,2.470196723937988281e+00,-1.584810376167297363e+00,-4.609137535095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801771461963653564e-02,1.917567104101181030e-02,2.744045481085777283e-02,3.180014342069625854e-02,9.916532226562500000e+03,9.781615234375000000e+03,1.001368945312500000e+04,9.590544921875000000e+03,8.329122666688576828e+02
4.424999999999999822e+00,-2.387998819351196289e+00,1.165668845176696777e+00,1.029015064239501953e+01,8.219790458679199219e-02,-4.191415309906005859e-01,5.681013107299804688e+00,3.080365806818008423e-02,7.711983751505613327e-03,1.786766946315765381e-02,5.909578502178192139e-02,2.387998819351196289e+00,-1.165668845176696777e+00,-1.029015064239501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080365806818008423e-02,7.711983751505613327e-03,1.786766946315765381e-02,5.909578502178192139e-02,9.874650390625000000e+03,9.895107421875000000e+03,1.005236523437500000e+04,9.411367187500000000e+03,-1.103865194613214840e+02
4.426000000000000156e+00,-2.134818315505981445e+00,7.072704434394836426e-01,7.913230419158935547e+00,2.531805038452148438e-01,-4.583984017372131348e-01,-2.376920223236083984e+00,3.412744030356407166e-02,1.131619559600949287e-03,5.937360227108001709e-03,8.296276628971099854e-02,2.134818315505981445e+00,-7.072704434394836426e-01,-7.913230419158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412744030356407166e-02,1.131619559600949287e-03,5.937360227108001709e-03,8.296276628971099854e-02,9.906027343750000000e+03,9.848677734375000000e+03,1.007378027343750000e+04,9.486251953125000000e+03,2.140464480600665809e+01
4.426999999999999602e+00,-1.977287530899047852e+00,2.372213453054428101e-01,1.924870848655700684e+00,1.575307846069335938e-01,-4.700490981340408325e-01,-5.988359570503234863e+00,2.634809166193008423e-02,2.492054924368858337e-02,4.079770296812057495e-04,6.874222308397293091e-02,1.977287530899047852e+00,-2.372213453054428101e-01,-1.924870848655700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634809166193008423e-02,2.492054924368858337e-02,4.079770296812057495e-04,6.874222308397293091e-02,9.961279296875000000e+03,9.702768554687500000e+03,1.001117089843750000e+04,9.599796875000000000e+03,9.162168996709675639e+02
4.427999999999999936e+00,-1.941496372222900391e+00,-2.452477514743804932e-01,-6.879172325134277344e+00,3.579115867614746094e-02,-4.824690967798233032e-01,-8.804043173789978027e+00,1.760854572057723999e-02,3.899108618497848511e-02,1.052461471408605576e-02,4.476869106292724609e-02,1.941496372222900391e+00,2.452477514743804932e-01,6.879172325134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760854572057723999e-02,3.899108618497848511e-02,1.052461471408605576e-02,4.476869106292724609e-02,1.004427832031250000e+04,9.502063476562500000e+03,9.845408203125000000e+03,9.713810546875000000e+03,-6.745503079237505517e+01
4.429000000000000270e+00,-1.955819964408874512e+00,-7.306516766548156738e-01,-7.540754318237304688e+00,-1.432359218597412109e-02,-4.854039251804351807e-01,-6.615819931030273438e-01,8.844953961670398712e-03,5.574598535895347595e-02,2.330863848328590393e-02,1.364497095346450806e-02,1.955819964408874512e+00,7.306516766548156738e-01,7.540754318237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844953961670398712e-03,5.574598535895347595e-02,2.330863848328590393e-02,1.364497095346450806e-02,9.981221679687500000e+03,9.614499023437500000e+03,9.725069335937500000e+03,9.826465820312500000e+03,-4.119321290140485559e+01
