# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.288000000000000256e+00,6.564375758171081543e-01,4.192334651947021484e+00,-3.822759628295898438e+00,-5.297662615776062012e-01,1.099132776260375977e+00,-4.435672700405120850e+00,3.338998928666114807e-02,5.466353148221969604e-03,4.398520663380622864e-02,6.063614040613174438e-03,-6.564375758171081543e-01,-4.192334651947021484e+00,3.822759628295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338998928666114807e-02,5.466353148221969604e-03,4.398520663380622864e-02,6.063614040613174438e-03,8.890512695312500000e+03,9.459900390625000000e+03,9.338025390625000000e+03,1.008452050781250000e+04,8.314304304944984096e+02
4.288999999999999702e+00,-1.801106035709381104e-01,5.131487846374511719e+00,-4.202286720275878906e+00,-8.365481793880462646e-01,9.391531944274902344e-01,-3.795270919799804688e-01,3.522720187902450562e-02,1.676173880696296692e-02,4.882839694619178772e-02,-2.118040248751640320e-02,1.801106035709381104e-01,-5.131487846374511719e+00,4.202286720275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522720187902450562e-02,1.676173880696296692e-02,4.882839694619178772e-02,0.000000000000000000e+00,8.975073242187500000e+03,9.256361328125000000e+03,9.450507812500000000e+03,9.919668945312500000e+03,-2.269913538456662394e+01
4.290000000000000036e+00,-1.063726663589477539e+00,5.672482490539550781e+00,-3.723126649856567383e+00,-8.836160600185394287e-01,5.409946441650390625e-01,4.791600704193115234e-01,4.242113605141639709e-02,1.361339073628187180e-02,4.938690736889839172e-02,-2.756011113524436951e-02,1.063726663589477539e+00,-5.672482490539550781e+00,3.723126649856567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242113605141639709e-02,1.361339073628187180e-02,4.938690736889839172e-02,0.000000000000000000e+00,9.073434570312500000e+03,9.105809570312500000e+03,9.563132812500000000e+03,9.758559570312500000e+03,-1.034035721715805067e+01
4.291000000000000369e+00,-1.954659342765808105e+00,5.840189933776855469e+00,-7.469613552093505859e-01,-8.909326791763305664e-01,1.677074432373046875e-01,2.976165294647216797e+00,4.481938481330871582e-02,1.687661930918693542e-02,4.418418556451797485e-02,-2.438234910368919373e-02,1.954659342765808105e+00,-5.840189933776855469e+00,7.469613552093505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481938481330871582e-02,1.687661930918693542e-02,4.418418556451797485e-02,0.000000000000000000e+00,9.184837890625000000e+03,9.057894531250000000e+03,9.676174804687500000e+03,9.547547851562500000e+03,3.481059391774394385e+00
4.291999999999999815e+00,-2.726565599441528320e+00,5.655187606811523438e+00,1.661411762237548828e+00,-7.719062566757202148e-01,-1.850023269653320312e-01,2.408373117446899414e+00,4.857686907052993774e-02,1.194644719362258911e-02,3.662389889359474182e-02,-7.882162928581237793e-03,2.726565599441528320e+00,-5.655187606811523438e+00,-1.661411762237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857686907052993774e-02,1.194644719362258911e-02,3.662389889359474182e-02,0.000000000000000000e+00,9.296982421875000000e+03,8.983593750000000000e+03,9.789122070312500000e+03,9.341604492187500000e+03,-1.124941967589073499e+01
4.293000000000000149e+00,-3.397319793701171875e+00,5.106881618499755859e+00,3.450392723083496094e+00,-6.707541942596435547e-01,-5.483059883117675781e-01,1.788980960845947266e+00,4.907616227865219116e-02,1.593030430376529694e-02,2.538918331265449524e-02,5.884699523448944092e-03,3.397319793701171875e+00,-5.106881618499755859e+00,-3.450392723083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907616227865219116e-02,1.593030430376529694e-02,2.538918331265449524e-02,5.884699523448944092e-03,9.409230468750000000e+03,8.896397460937500000e+03,9.896428710937500000e+03,9.140620117187500000e+03,-1.858635129049838497e+01
4.293999999999999595e+00,-3.970385074615478516e+00,4.204711914062500000e+00,3.054541110992431641e+00,-5.730652809143066406e-01,-9.021697044372558594e-01,-3.958516120910644531e-01,4.743283987045288086e-02,2.202080935239791870e-02,1.408213097602128983e-02,1.957909017801284790e-02,3.970385074615478516e+00,-4.204711914062500000e+00,-3.054541110992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743283987045288086e-02,2.202080935239791870e-02,1.408213097602128983e-02,1.957909017801284790e-02,9.521841796875000000e+03,8.845621093750000000e+03,9.904131835937500000e+03,8.996451171875000000e+03,8.730590596152567286e+02
4.294999999999999929e+00,-4.381261825561523438e+00,3.095720767974853516e+00,-1.585846990346908569e-01,-4.108767509460449219e-01,-1.108991146087646484e+00,-3.213125810027122498e+00,4.086677357554435730e-02,3.539805114269256592e-02,4.876547958701848984e-03,2.611237764358520508e-02,4.381261825561523438e+00,-3.095720767974853516e+00,1.585846990346908569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086677357554435730e-02,3.539805114269256592e-02,4.876547958701848984e-03,2.611237764358520508e-02,9.634923828125000000e+03,8.848470703125000000e+03,9.813033203125000000e+03,8.975636718750000000e+03,8.805924481652753002e+02
4.296000000000000263e+00,-4.608155727386474609e+00,1.971877336502075195e+00,-3.199126958847045898e+00,-2.268939018249511719e-01,-1.123843431472778320e+00,-3.040542259812355042e+00,2.955589815974235535e-02,4.917128011584281921e-02,5.473220255225896835e-03,2.307979017496109009e-02,4.608155727386474609e+00,-1.971877336502075195e+00,3.199126958847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955589815974235535e-02,4.917128011584281921e-02,5.473220255225896835e-03,2.307979017496109009e-02,9.747976562500000000e+03,8.851282226562500000e+03,9.724110351562500000e+03,8.955285156250000000e+03,8.596730496541339335e+02
4.296999999999999709e+00,-4.660268306732177734e+00,8.213723897933959961e-01,-5.908097743988037109e+00,-5.211257934570312500e-02,-1.150504946708679199e+00,-2.708970785140991211e+00,2.176123671233654022e-02,5.594682320952415466e-02,7.996283471584320068e-03,2.203080803155899048e-02,4.660268306732177734e+00,-8.213723897933959961e-01,5.908097743988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176123671233654022e-02,5.594682320952415466e-02,7.996283471584320068e-03,2.203080803155899048e-02,9.860974609375000000e+03,8.963376953125000000e+03,9.562060546875000000e+03,8.965709960937500000e+03,-2.973522095649242658e+01
4.298000000000000043e+00,-4.424269199371337891e+00,-2.214147895574569702e-01,-5.642988681793212891e+00,2.359991073608398438e-01,-1.042787179350852966e+00,2.651090621948242188e-01,1.404366642236709595e-02,6.194023787975311279e-02,9.972233325242996216e-03,2.281685173511505127e-02,4.424269199371337891e+00,2.214147895574569702e-01,5.642988681793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404366642236709595e-02,6.194023787975311279e-02,9.972233325242996216e-03,2.281685173511505127e-02,9.838131835937500000e+03,9.075966796875000000e+03,9.426438476562500000e+03,8.966306640625000000e+03,-1.885701764392571533e+00
4.299000000000000377e+00,-4.021615505218505859e+00,-1.085126876831054688e+00,-5.557468891143798828e+00,4.026536941528320312e-01,-8.637120872735977173e-01,8.551979064941406250e-02,1.248606480658054352e-02,5.538603290915489197e-02,1.075435988605022430e-02,3.490831702947616577e-02,4.021615505218505859e+00,1.085126876831054688e+00,5.557468891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248606480658054352e-02,5.538603290915489197e-02,1.075435988605022430e-02,3.490831702947616577e-02,9.815857421875000000e+03,9.188526367187500000e+03,9.293983398437500000e+03,8.973728515625000000e+03,-8.861313660640242063e+00
4.299999999999999822e+00,-3.452202558517456055e+00,-1.759278416633605957e+00,-5.688863277435302734e+00,5.694129467010498047e-01,-6.741515398025512695e-01,-1.313943862915039062e-01,8.797192946076393127e-03,5.369286239147186279e-02,1.183499023318290710e-02,4.027478396892547607e-02,3.452202558517456055e+00,1.759278416633605957e+00,5.688863277435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797192946076393127e-03,5.369286239147186279e-02,1.183499023318290710e-02,4.027478396892547607e-02,9.713476562500000000e+03,9.301049804687500000e+03,9.188738281250000000e+03,9.085263671875000000e+03,-4.506043294402459765e+00
4.301000000000000156e+00,-2.873742103576660156e+00,-2.123141527175903320e+00,-5.327357292175292969e+00,5.784604549407958984e-01,-3.638631105422973633e-01,3.615059852600097656e-01,5.091209895908832550e-03,5.130290985107421875e-02,1.446734834462404251e-02,4.434762895107269287e-02,2.873742103576660156e+00,2.123141527175903320e+00,5.327357292175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091209895908832550e-03,5.130290985107421875e-02,1.446734834462404251e-02,4.434762895107269287e-02,9.581191406250000000e+03,9.413656250000000000e+03,9.095495117187500000e+03,9.197749023437500000e+03,2.156224118690730052e+00
4.301999999999999602e+00,-2.320129632949829102e+00,-2.160381078720092773e+00,-3.994022369384765625e+00,5.536124706268310547e-01,-3.723955154418945312e-02,1.333334922790527344e+00,5.595247261226177216e-03,4.535621032118797302e-02,1.814239844679832458e-02,4.424150288105010986e-02,2.320129632949829102e+00,2.160381078720092773e+00,3.994022369384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595247261226177216e-03,4.535621032118797302e-02,1.814239844679832458e-02,4.424150288105010986e-02,9.419388671875000000e+03,9.526423828125000000e+03,9.027572265625000000e+03,9.310072265625000000e+03,8.891976972047655181e+02
4.302999999999999936e+00,-1.840619087219238281e+00,-1.875923633575439453e+00,-1.980501055717468262e+00,4.795105457305908203e-01,2.844574451446533203e-01,2.013521313667297363e+00,8.793594315648078918e-03,3.565197065472602844e-02,2.177513763308525085e-02,4.553494602441787720e-02,1.840619087219238281e+00,1.875923633575439453e+00,1.980501055717468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793594315648078918e-03,3.565197065472602844e-02,2.177513763308525085e-02,4.553494602441787720e-02,9.265708984375000000e+03,9.639304687500000000e+03,8.993346679687500000e+03,9.422282226562500000e+03,8.854688704047269994e+02
4.304000000000000270e+00,-1.461165070533752441e+00,-1.309642910957336426e+00,2.083034366369247437e-01,3.794540166854858398e-01,5.662807226181030273e-01,2.188804492354393005e+00,1.366739347577095032e-02,2.523484826087951660e-02,2.447009459137916565e-02,4.659512639045715332e-02,1.461165070533752441e+00,1.309642910957336426e+00,-2.083034366369247437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366739347577095032e-02,2.523484826087951660e-02,2.447009459137916565e-02,4.659512639045715332e-02,9.115622070312500000e+03,9.752214843750000000e+03,8.959956054687500000e+03,9.534462890625000000e+03,8.765186719018106487e+02
4.304999999999999716e+00,-1.178671002388000488e+00,-4.686221480369567871e-01,2.175226688385009766e+00,2.824940681457519531e-01,8.410207629203796387e-01,1.966923251748085022e+00,1.938348822295665741e-02,1.613139361143112183e-02,2.615897357463836670e-02,4.621888697147369385e-02,1.178671002388000488e+00,4.686221480369567871e-01,-2.175226688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938348822295665741e-02,1.613139361143112183e-02,2.615897357463836670e-02,4.621888697147369385e-02,8.997130859375000000e+03,9.852087890625000000e+03,8.958844726562500000e+03,9.646680664062500000e+03,8.684496203944715944e+02
4.306000000000000050e+00,-9.934269189834594727e-01,6.008099317550659180e-01,1.012520268559455872e-01,1.852440834045410156e-01,1.069432079792022705e+00,-2.073974661529064178e+00,2.570584043860435486e-02,7.974986918270587921e-03,2.825808152556419373e-02,4.307567328214645386e-02,9.934269189834594727e-01,-6.008099317550659180e-01,-1.012520268559455872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570584043860435486e-02,7.974986918270587921e-03,2.825808152556419373e-02,4.307567328214645386e-02,8.974412109375000000e+03,9.780254882812500000e+03,8.995020507812500000e+03,9.759571289062500000e+03,8.768259549118040468e+02
4.307000000000000384e+00,-9.932942390441894531e-01,1.696282982826232910e+00,-2.225177288055419922e+00,1.326799392700195312e-04,1.095473051071166992e+00,-2.326429314911365509e+00,2.619939483702182770e-02,1.524303946644067764e-02,3.334437683224678040e-02,2.102352678775787354e-02,9.932942390441894531e-01,-1.696282982826232910e+00,2.225177288055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619939483702182770e-02,1.524303946644067764e-02,3.334437683224678040e-02,2.102352678775787354e-02,8.952272460937500000e+03,9.710073242187500000e+03,9.030301757812500000e+03,9.872503906250000000e+03,8.504905517295884465e+02
4.307999999999999829e+00,-1.174803256988525391e+00,2.825381994247436523e+00,-2.285237789154052734e+00,-1.815090179443359375e-01,1.129099011421203613e+00,-6.006050109863281250e-02,2.857134118676185608e-02,1.723905093967914581e-02,3.976935148239135742e-02,4.182793200016021729e-03,1.174803256988525391e+00,-2.825381994247436523e+00,2.285237789154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857134118676185608e-02,1.723905093967914581e-02,3.976935148239135742e-02,4.182793200016021729e-03,8.989307617187500000e+03,9.634189453125000000e+03,9.127039062500000000e+03,9.843047851562500000e+03,8.573894319196539300e+02
4.309000000000000163e+00,-1.436285853385925293e+00,3.792908906936645508e+00,6.007650494575500488e-01,-2.614825963973999023e-01,9.675269126892089844e-01,2.886002838611602783e+00,3.543668240308761597e-02,1.042631547898054123e-02,4.445563256740570068e-02,-3.341749310493469238e-03,1.436285853385925293e+00,-3.792908906936645508e+00,-6.007650494575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543668240308761597e-02,1.042631547898054123e-02,4.445563256740570068e-02,0.000000000000000000e+00,9.045451171875000000e+03,9.577956054687500000e+03,9.240066406250000000e+03,9.666840820312500000e+03,8.709099229690948505e+02
4.309999999999999609e+00,-1.651805520057678223e+00,4.471828937530517578e+00,2.423321485519409180e+00,-2.155196666717529297e-01,6.789200305938720703e-01,1.822556436061859131e+00,4.260716587305068970e-02,-1.304889796301722527e-03,4.359421506524085999e-02,6.618328392505645752e-03,1.651805520057678223e+00,-4.471828937530517578e+00,-2.423321485519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260716587305068970e-02,0.000000000000000000e+00,4.359421506524085999e-02,6.618328392505645752e-03,9.157693359375000000e+03,9.463475585937500000e+03,9.352916015625000000e+03,9.458183593750000000e+03,8.577854756498167035e+02
4.310999999999999943e+00,-1.804119467735290527e+00,4.754830837249755859e+00,1.748776793479919434e+00,-1.523139476776123047e-01,2.830018997192382812e-01,-6.745446920394897461e-01,4.490241408348083496e-02,9.814726654440164566e-04,3.703655302524566650e-02,1.247990131378173828e-02,1.804119467735290527e+00,-4.754830837249755859e+00,-1.748776793479919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490241408348083496e-02,9.814726654440164566e-04,3.703655302524566650e-02,1.247990131378173828e-02,9.270351562500000000e+03,9.259803710937500000e+03,9.465349609375000000e+03,9.313007812500000000e+03,8.731190568866765034e+02
4.312000000000000277e+00,-2.006333589553833008e+00,4.628094673156738281e+00,1.575032919645309448e-01,-2.022141218185424805e-01,-1.267361640930175781e-01,-1.591273501515388489e+00,4.107067361474037170e-02,1.245427969843149185e-02,3.159713745117187500e-02,1.281623169779777527e-02,2.006333589553833008e+00,-4.628094673156738281e+00,-1.575032919645309448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107067361474037170e-02,1.245427969843149185e-02,3.159713745117187500e-02,1.281623169779777527e-02,9.383162109375000000e+03,9.069419921875000000e+03,9.577630859375000000e+03,9.222668945312500000e+03,8.719792342890650616e+02
4.312999999999999723e+00,-2.279823541641235352e+00,4.149494171142578125e+00,-7.566925287246704102e-01,-2.734899520874023438e-01,-4.786005020141601562e-01,-9.141958206892013550e-01,3.632092848420143127e-02,2.315139211714267731e-02,2.794684097170829773e-02,1.254935562610626221e-02,2.279823541641235352e+00,-4.149494171142578125e+00,7.566925287246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632092848420143127e-02,2.315139211714267731e-02,2.794684097170829773e-02,1.254935562610626221e-02,9.495859375000000000e+03,8.984182617187500000e+03,9.646300781250000000e+03,9.137282226562500000e+03,8.717838488041467144e+02
