# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.136000000000000121e+00,1.536053860422161392e+02,-2.477092797783084777e+01,-1.111377123839942556e+02,-8.197320312500000000e+03,4.759864501953125000e+02,3.999079345703125000e+03,3.632112145423889160e-01,3.725250661373138428e-01,1.687085777521133423e-01,2.276677638292312622e-01,-1.536053860422161392e+02,2.477092797783084777e+01,1.111377123839942556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632112145423889160e-01,3.725250661373138428e-01,1.687085777521133423e-01,2.276677638292312622e-01,8.792083593750000000e+04,3.611584375000000000e+04,6.011328906250000000e+04,5.574050781250000000e+04,-8.216905471395565569e+07
4.136999999999999567e+00,1.636381697030340092e+02,-2.577815655539914630e+01,-1.068586703433267076e+02,-8.201726562500000000e+03,4.734029541015625000e+02,3.973436523437500000e+03,3.560770153999328613e-01,3.704835474491119385e-01,1.737259328365325928e-01,2.349867820739746094e-01,-1.636381697030340092e+02,2.577815655539914630e+01,1.068586703433267076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560770153999328613e-01,3.704835474491119385e-01,1.737259328365325928e-01,2.349867820739746094e-01,8.802898437500000000e+04,3.623280468750000000e+04,6.011478906250000000e+04,5.584888281250000000e+04,-8.220791545332235098e+07
4.137999999999999901e+00,1.738018496389636596e+02,-2.608969020221292112e+01,-1.024156170205232570e+02,-8.216437500000000000e+03,4.765825195312500000e+02,3.982582031250000000e+03,3.496567010879516602e-01,3.725937008857727051e-01,1.803168654441833496e-01,2.373952418565750122e-01,-1.738018496389636596e+02,2.608969020221292112e+01,1.024156170205232570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496567010879516602e-01,3.725937008857727051e-01,1.803168654441833496e-01,2.373952418565750122e-01,8.814324218750000000e+04,3.634366406250000000e+04,6.014914843750000000e+04,5.596294531250000000e+04,-8.224929216680482030e+07
4.139000000000000234e+00,-1.760334477486076423e+02,-2.568210868591305740e+01,-9.801698095525584620e+01,-8.240253906250000000e+03,4.847622375488281250e+02,3.951854980468750000e+03,3.435962200164794922e-01,3.768899440765380859e-01,1.870575249195098877e-01,2.373043447732925415e-01,1.760334477486076423e+02,2.568210868591305740e+01,9.801698095525584620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435962200164794922e-01,3.768899440765380859e-01,1.870575249195098877e-01,2.373043447732925415e-01,8.825051562500000000e+04,3.646148046875000000e+04,6.023990625000000000e+04,5.607028906250000000e+04,-8.229054684079322219e+07
4.139999999999999680e+00,-1.659683008706487612e+02,-2.456968854610506625e+01,-9.378631570335430467e+01,-8.264678710937500000e+03,4.994898376464843750e+02,3.960453613281250000e+03,1.867247819900512695e-01,-3.447850346565246582e-01,3.165794909000396729e-02,6.751879453659057617e-01,1.659683008706487612e+02,2.456968854610506625e+01,9.378631570335430467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867247819900512695e-01,0.000000000000000000e+00,3.165794909000396729e-02,6.751879453659057617e-01,8.836474218750000000e+04,3.657262500000000000e+04,6.035108593750000000e+04,5.618413671875000000e+04,-8.232749186029557884e+07
4.141000000000000014e+00,-1.561162492542015343e+02,-2.280128082635495446e+01,-8.989845430128377757e+01,-8.286221679687500000e+03,5.155767822265625000e+02,3.944975830078125000e+03,1.871898770332336426e-01,-3.354819715023040771e-01,4.197647795081138611e-02,6.795406341552734375e-01,1.561162492542015343e+02,2.280128082635495446e+01,8.989845430128377757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871898770332336426e-01,0.000000000000000000e+00,4.197647795081138611e-02,6.795406341552734375e-01,8.813689843750000000e+04,3.634992578125000000e+04,6.012863671875000000e+04,5.629394531250000000e+04,-8.236046577406986058e+07
4.142000000000000348e+00,-1.465416208014486017e+02,-2.043733458254837743e+01,-8.643942658891245401e+01,-8.296233398437500000e+03,5.309830322265625000e+02,3.958827880859375000e+03,1.895247548818588257e-01,-3.218351304531097412e-01,5.522642284631729126e-02,6.822432875633239746e-01,1.465416208014486017e+02,2.043733458254837743e+01,8.643942658891245401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895247548818588257e-01,0.000000000000000000e+00,5.522642284631729126e-02,6.822432875633239746e-01,8.791438281250000000e+04,3.612269921875000000e+04,5.990130859375000000e+04,5.640862890625000000e+04,-8.238982967981083691e+07
4.142999999999999794e+00,-1.372837084047519625e+02,-1.757369487458926471e+01,-8.350267315021901027e+01,-8.297693359375000000e+03,5.408671875000000000e+02,3.955155029296875000e+03,1.929337084293365479e-01,-3.044153749942779541e-01,7.016817480325698853e-02,6.833882331848144531e-01,1.372837084047519625e+02,1.757369487458926471e+01,8.350267315021901027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929337084293365479e-01,0.000000000000000000e+00,7.016817480325698853e-02,6.833882331848144531e-01,8.768849218750000000e+04,3.589808984375000000e+04,5.967689453125000000e+04,5.652037500000000000e+04,-8.241595802757897973e+07
4.144000000000000128e+00,-1.283340204467712056e+02,-1.429688504819017858e+01,-8.111915359646707202e+01,-8.291563476562500000e+03,5.452838134765625000e+02,3.964741210937500000e+03,1.978539228439331055e-01,-2.824555635452270508e-01,8.728322386741638184e-02,6.821953058242797852e-01,1.283340204467712056e+02,1.429688504819017858e+01,8.111915359646707202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978539228439331055e-01,0.000000000000000000e+00,8.728322386741638184e-02,6.821953058242797852e-01,8.746520312500000000e+04,3.567151562500000000e+04,5.945027343750000000e+04,5.663433984375000000e+04,-8.243921236638529599e+07
4.144999999999999574e+00,-1.196528126235005516e+02,-1.070701946338173371e+01,-7.931220433490771882e+01,-8.286465820312500000e+03,5.445268554687500000e+02,3.966040527343750000e+03,2.036025822162628174e-01,-2.561902999877929688e-01,1.055795848369598389e-01,6.783687472343444824e-01,1.196528126235005516e+02,1.070701946338173371e+01,7.931220433490771882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036025822162628174e-01,0.000000000000000000e+00,1.055795848369598389e-01,6.783687472343444824e-01,8.724014843750000000e+04,3.544624218750000000e+04,5.922502343750000000e+04,5.674694140625000000e+04,-8.245993422797626257e+07
4.145999999999999908e+00,-1.111732738139562429e+02,-6.894867559568074178e+00,-7.808567996478103623e+01,-8.288400390625000000e+03,5.413581542968750000e+02,3.966857421875000000e+03,2.101418077945709229e-01,-2.250998318195343018e-01,1.249769181013107300e-01,6.710162162780761719e-01,1.111732738139562429e+02,6.894867559568074178e+00,7.808567996478103623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101418077945709229e-01,0.000000000000000000e+00,1.249769181013107300e-01,6.710162162780761719e-01,8.701527343750000000e+04,3.522083593750000000e+04,5.899984765625000000e+04,5.685951953125000000e+04,-8.247843863740099967e+07
4.147000000000000242e+00,-1.028133730356305051e+02,-2.941382044397262252e+00,-7.743927851061289402e+01,-8.301067382812500000e+03,5.398877563476562500e+02,3.972562255859375000e+03,2.169802337884902954e-01,-1.890309005975723267e-01,1.447229087352752686e-01,6.593233346939086914e-01,1.028133730356305051e+02,2.941382044397262252e+00,7.743927851061289402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169802337884902954e-01,0.000000000000000000e+00,1.447229087352752686e-01,6.593233346939086914e-01,8.679103125000000000e+04,3.499494921875000000e+04,5.877384765625000000e+04,5.697298828125000000e+04,-8.249501472066053748e+07
4.147999999999999687e+00,-9.448274091104565287e+01,1.056607431535803387e+00,-7.737911694141038765e+01,-8.326260742187500000e+03,5.421492309570312500e+02,3.965073242187500000e+03,2.236441820859909058e-01,-1.477592289447784424e-01,1.639870852231979370e-01,6.422754526138305664e-01,9.448274091104565287e+01,-1.056607431535803387e+00,7.737911694141038765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236441820859909058e-01,0.000000000000000000e+00,1.639870852231979370e-01,6.422754526138305664e-01,8.656463281250000000e+04,3.477092578125000000e+04,5.861671093750000000e+04,5.708434765625000000e+04,-8.250993035314850509e+07
4.149000000000000021e+00,-8.609414456766549506e+01,5.033845447872693946e+00,-7.790994071628331596e+01,-8.356966796875000000e+03,5.506828613281250000e+02,3.978020507812500000e+03,2.300489693880081177e-01,-1.007978245615959167e-01,1.822967827320098877e-01,6.184598207473754883e-01,8.609414456766549506e+01,-5.033845447872693946e+00,7.790994071628331596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300489693880081177e-01,0.000000000000000000e+00,1.822967827320098877e-01,6.184598207473754883e-01,8.635532812500000000e+04,3.454386328125000000e+04,5.861046875000000000e+04,5.719919921875000000e+04,-8.252343785333974659e+07
4.150000000000000355e+00,-7.756518036587500831e+01,8.878556079559560388e+00,-7.903832814978319732e+01,-8.388806640625000000e+03,5.630454101562500000e+02,3.968320800781250000e+03,2.353601604700088501e-01,-4.865752905607223511e-02,1.980226486921310425e-01,5.874466300010681152e-01,7.756518036587500831e+01,-8.878556079559560388e+00,7.903832814978319732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353601604700088501e-01,0.000000000000000000e+00,1.980226486921310425e-01,5.874466300010681152e-01,8.619404687500000000e+04,3.432036328125000000e+04,5.872462890625000000e+04,5.731034765625000000e+04,-8.253578009661971033e+07
4.150999999999999801e+00,-6.882839004327669841e+01,1.252956141685393021e+01,-8.077377080094552753e+01,-8.410798828125000000e+03,5.778574218750000000e+02,3.991478027343750000e+03,2.401631921529769897e-01,8.925475180149078369e-03,2.113438695669174194e-01,5.477960109710693359e-01,6.882839004327669841e+01,-1.252956141685393021e+01,8.077377080094552753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401631921529769897e-01,8.925475180149078369e-03,2.113438695669174194e-01,5.477960109710693359e-01,8.608131250000000000e+04,3.409138671875000000e+04,5.883329687500000000e+04,5.742701562500000000e+04,-8.254719883585436642e+07
4.152000000000000135e+00,-5.983238035399637766e+01,1.586997339562390508e+01,-8.310381839895624978e+01,-8.420644531250000000e+03,5.899361572265625000e+02,3.992532958984375000e+03,2.435441911220550537e-01,6.968586891889572144e-02,2.205273360013961792e-01,5.013009905815124512e-01,5.983238035399637766e+01,-1.586997339562390508e+01,8.310381839895624978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435441911220550537e-01,6.968586891889572144e-02,2.205273360013961792e-01,5.013009905815124512e-01,8.600207812500000000e+04,3.386619140625000000e+04,5.894563281250000000e+04,5.754001562500000000e+04,-8.255793685028125346e+07
4.152999999999999581e+00,-5.054473227552275461e+01,1.882302139962828136e+01,-8.601527852438167088e+01,-8.415626953125000000e+03,5.970124511718750000e+02,4.014279296875000000e+03,2.467235922813415527e-01,1.327477395534515381e-01,2.267978787422180176e-01,4.478707909584045410e-01,5.054473227552275461e+01,-1.882302139962828136e+01,8.601527852438167088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467235922813415527e-01,1.327477395534515381e-01,2.267978787422180176e-01,4.478707909584045410e-01,8.595309375000000000e+04,3.368173828125000000e+04,5.905450000000000000e+04,5.765644140625000000e+04,-8.256824455451630056e+07
4.153999999999999915e+00,-4.096080761841668050e+01,2.128552105666145877e+01,-8.945430196324295480e+01,-8.400540039062500000e+03,5.971260375976562500e+02,4.021262451171875000e+03,2.493354380130767822e-01,1.943362057209014893e-01,2.295749038457870483e-01,3.917758464813232422e-01,4.096080761841668050e+01,-2.128552105666145877e+01,8.945430196324295480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493354380130767822e-01,1.943362057209014893e-01,2.295749038457870483e-01,3.917758464813232422e-01,8.592544531250000000e+04,3.379328125000000000e+04,5.916581250000000000e+04,5.777037109375000000e+04,-8.257837748782344162e+07
4.155000000000000249e+00,-3.110278766769317826e+01,2.317410339778633599e+01,-9.334147688383849584e+01,-8.383221679687500000e+03,5.905290527343750000e+02,4.023983398437500000e+03,2.524228990077972412e-01,2.526545524597167969e-01,2.302337139844894409e-01,3.350377082824707031e-01,3.110278766769317826e+01,-2.317410339778633599e+01,9.334147688383849584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524228990077972412e-01,2.526545524597167969e-01,2.302337139844894409e-01,3.350377082824707031e-01,8.591675000000000000e+04,3.390517968750000000e+04,5.927782031250000000e+04,5.788353906250000000e+04,-8.258859454159928858e+07
4.155999999999999694e+00,-2.101877492390444147e+01,2.442529658098019851e+01,-9.758070728683192385e+01,-8.369024414062500000e+03,5.810803222656250000e+02,4.037316894531250000e+03,2.561495304107666016e-01,3.050451278686523438e-01,2.291161268949508667e-01,2.816612422466278076e-01,2.101877492390444147e+01,-2.442529658098019851e+01,9.758070728683192385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561495304107666016e-01,3.050451278686523438e-01,2.291161268949508667e-01,2.816612422466278076e-01,8.593228125000000000e+04,3.401570703125000000e+04,5.938804687500000000e+04,5.799841796875000000e+04,-8.259915492004625499e+07
4.157000000000000028e+00,-1.079764241537602132e+01,2.497906323082438362e+01,-1.020115094265699724e+02,-8.365201171875000000e+03,5.715314941406250000e+02,4.026321777343750000e+03,2.606356143951416016e-01,3.495180904865264893e-01,2.263611704111099243e-01,2.349543869495391846e-01,1.079764241537602132e+01,-2.497906323082438362e+01,1.020115094265699724e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606356143951416016e-01,3.495180904865264893e-01,2.263611704111099243e-01,2.349543869495391846e-01,8.596998437500000000e+04,3.413002343750000000e+04,5.950231640625000000e+04,5.810918750000000000e+04,-8.261030181078335643e+07
4.158000000000000362e+00,-5.336234312161465265e-01,2.481433512737459068e+01,-1.065027246157965095e+02,-8.368959960937500000e+03,5.664998168945312500e+02,4.041095458984375000e+03,2.668588459491729736e-01,3.868782520294189453e-01,2.228585481643676758e-01,1.945907175540924072e-01,5.336234312161465265e-01,-2.481433512737459068e+01,1.065027246157965095e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668588459491729736e-01,3.868782520294189453e-01,2.228585481643676758e-01,1.945907175540924072e-01,8.604355468750000000e+04,3.424016015625000000e+04,5.961228125000000000e+04,5.822419921875000000e+04,-8.262226067711572349e+07
4.158999999999999808e+00,9.647979822588348853e+00,2.393050729712174274e+01,-1.108590710296106892e+02,-8.379600585937500000e+03,5.658061523437500000e+02,4.029224853515625000e+03,2.746165394783020020e-01,4.153164327144622803e-01,2.177628874778747559e-01,1.633851230144500732e-01,-9.647979822588348853e+00,-2.393050729712174274e+01,1.108590710296106892e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746165394783020020e-01,4.153164327144622803e-01,2.177628874778747559e-01,1.633851230144500732e-01,8.615393750000000000e+04,3.435472656250000000e+04,5.972667578125000000e+04,5.833473828125000000e+04,-8.263521616343942285e+07
4.160000000000000142e+00,1.964778261612461563e+01,2.235865524981760188e+01,-1.149483065940219859e+02,-8.388250976562500000e+03,5.697273559570312500e+02,4.038817626953125000e+03,2.856383323669433594e-01,4.376746118068695068e-01,2.120869904756546021e-01,1.379652768373489380e-01,-1.964778261612461563e+01,-2.235865524981760188e+01,1.149483065940219859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856383323669433594e-01,4.376746118068695068e-01,2.120869904756546021e-01,1.379652768373489380e-01,8.626832031250000000e+04,3.446548828125000000e+04,5.983749218750000000e+04,5.833414453125000000e+04,-8.264931522145456076e+07
4.160999999999999588e+00,2.937484344031053851e+01,2.016487014007839917e+01,-1.186238328973803675e+02,-8.390041992187500000e+03,5.747238769531250000e+02,4.030187988281250000e+03,2.998771667480468750e-01,4.528138935565948486e-01,2.050488293170928955e-01,1.199179738759994507e-01,-2.937484344031053851e+01,-2.016487014007839917e+01,1.186238328973803675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998771667480468750e-01,4.528138935565948486e-01,2.050488293170928955e-01,1.199179738759994507e-01,8.637924218750000000e+04,3.457961718750000000e+04,5.995133984375000000e+04,5.813116796875000000e+04,-8.266465633860073984e+07
