# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.416999999999999815e+00,-1.179190004497177995e+02,-1.658673588891678463e+01,1.449482714309451694e+02,7.533892578125000000e+03,3.329039794921875000e+03,-6.397260742187500000e+03,2.469330579042434692e-01,-1.016515046358108521e-01,3.613247275352478027e-01,2.431369870901107788e-01,1.179190004497177995e+02,1.658673588891678463e+01,-1.449482714309451694e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469330579042434692e-01,0.000000000000000000e+00,3.613247275352478027e-01,2.431369870901107788e-01,9.654764062500000000e+04,1.604441308593750000e+04,1.203610000000000000e+05,3.704921875000000000e+03,-1.107450302134769410e+08
4.418000000000000149e+00,-1.275202635497210224e+02,-2.019763500163709935e+01,1.383274572809932295e+02,7.499122070312500000e+03,3.339183593750000000e+03,-6.435300292968750000e+03,2.441057711839675903e-01,-1.223716512322425842e-01,3.548280596733093262e-01,2.620948255062103271e-01,1.275202635497210224e+02,2.019763500163709935e+01,-1.383274572809932295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441057711839675903e-01,0.000000000000000000e+00,3.548280596733093262e-01,2.620948255062103271e-01,9.631611718750000000e+04,1.582600878906250000e+04,1.203138359375000000e+05,3.810992675781250000e+03,-1.107808340609902143e+08
4.418999999999999595e+00,-1.376759017799211904e+02,-2.268527943035078209e+01,1.310009150816698025e+02,7.463623046875000000e+03,3.340943603515625000e+03,-6.448827148437500000e+03,2.409845143556594849e-01,-1.385790854692459106e-01,3.472629785537719727e-01,2.731214761734008789e-01,1.376759017799211904e+02,2.268527943035078209e+01,-1.310009150816698025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409845143556594849e-01,0.000000000000000000e+00,3.472629785537719727e-01,2.731214761734008789e-01,9.608898437500000000e+04,1.560315039062500000e+04,1.202213593750000000e+05,3.921230957031250000e+03,-1.108174645765762031e+08
4.419999999999999929e+00,-1.482250966963685528e+02,-2.394080549075802011e+01,1.231682904767627633e+02,7.435057128906250000e+03,3.335429199218750000e+03,-6.500125976562500000e+03,2.372945994138717651e-01,-1.509612798690795898e-01,3.388814032077789307e-01,2.768149673938751221e-01,1.482250966963685528e+02,2.394080549075802011e+01,-1.231682904767627633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372945994138717651e-01,0.000000000000000000e+00,3.388814032077789307e-01,2.768149673938751221e-01,9.585516406250000000e+04,1.538623925781250000e+04,1.200877500000000000e+05,4.025293457031250000e+03,-1.108551788458133638e+08
4.421000000000000263e+00,-1.589002591743193022e+02,-2.386500571225206357e+01,1.151751290108111760e+02,7.421955078125000000e+03,3.323134277343750000e+03,-6.513404296875000000e+03,2.340998500585556030e-01,-1.577450186014175415e-01,3.303466737270355225e-01,2.717766165733337402e-01,1.589002591743193022e+02,2.386500571225206357e+01,-1.151751290108111760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340998500585556030e-01,0.000000000000000000e+00,3.303466737270355225e-01,2.717766165733337402e-01,9.562789843750000000e+04,1.516343359375000000e+04,1.198955546875000000e+05,4.135787597656250000e+03,-1.108942629870193303e+08
4.421999999999999709e+00,-1.694184754132301975e+02,-2.246268175514460808e+01,1.073466300496308037e+02,7.424346191406250000e+03,3.313561767578125000e+03,-6.545853515625000000e+03,2.311920374631881714e-01,-1.608221679925918579e-01,3.219111561775207520e-01,2.602996528148651123e-01,1.694184754132301975e+02,2.246268175514460808e+01,-1.073466300496308037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311920374631881714e-01,0.000000000000000000e+00,3.219111561775207520e-01,2.602996528148651123e-01,9.539741406250000000e+04,1.494410937500000000e+04,1.196759531250000000e+05,4.243147460937500000e+03,-1.109349934778853208e+08
4.423000000000000043e+00,-1.795304001966915735e+02,-1.980354288177148092e+01,9.998996092894068966e+01,7.445439941406250000e+03,3.305970214843750000e+03,-6.578979492187500000e+03,2.295421212911605835e-01,-1.586041152477264404e-01,3.141324222087860107e-01,2.410482019186019897e-01,1.795304001966915735e+02,1.980354288177148092e+01,-9.998996092894068966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295421212911605835e-01,0.000000000000000000e+00,3.141324222087860107e-01,2.410482019186019897e-01,9.516671093750000000e+04,1.472447167968750000e+04,1.194564843750000000e+05,4.350388671875000000e+03,-1.109776148150773495e+08
4.424000000000000377e+00,1.709370945543258244e+02,-1.601207653863484381e+01,9.334735500785325257e+01,7.476473144531250000e+03,3.305106445312500000e+03,-6.592254882812500000e+03,2.294117063283920288e-01,-1.516003608703613281e-01,3.072125315666198730e-01,2.153145074844360352e-01,-1.709370945543258244e+02,1.601207653863484381e+01,-9.334735500785325257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294117063283920288e-01,0.000000000000000000e+00,3.072125315666198730e-01,2.153145074844360352e-01,9.493963281250000000e+04,1.450122265625000000e+04,1.192337187500000000e+05,4.460878417968750000e+03,-1.110158044206540585e+08
4.424999999999999822e+00,1.620366007452782071e+02,-1.124262129924138343e+01,8.749913013069725309e+01,7.509780761718750000e+03,3.307223144531250000e+03,-6.645949218750000000e+03,4.467509984970092773e-01,3.920734524726867676e-01,3.287908136844635010e-01,-2.510686516761779785e-01,-1.620366007452782071e+02,1.124262129924138343e+01,-8.749913013069725309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467509984970092773e-01,3.920734524726867676e-01,3.287908136844635010e-01,0.000000000000000000e+00,9.470540625000000000e+04,1.428512500000000000e+04,1.190177421875000000e+05,4.564543457031250000e+03,-1.110498427749424428e+08
4.426000000000000156e+00,1.537542118295424984e+02,-5.670965947491000136e+00,8.251454408895145320e+01,7.537408203125000000e+03,3.305208740234375000e+03,-6.669857910156250000e+03,4.513880610466003418e-01,4.118909239768981934e-01,3.334422111511230469e-01,-2.726069688796997070e-01,-1.537542118295424984e+02,5.670965947491000136e+00,-8.251454408895145320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513880610466003418e-01,4.118909239768981934e-01,3.334422111511230469e-01,0.000000000000000000e+00,9.481408593750000000e+04,1.440201660156250000e+04,1.187968281250000000e+05,4.472470703125000000e+03,-1.110803239424387515e+08
4.426999999999999602e+00,1.460074172272827013e+02,5.571926330309331377e-01,7.834593193407567924e+01,7.549694335937500000e+03,3.296509521484375000e+03,-6.732748535156250000e+03,4.550961852073669434e-01,4.337736070156097412e-01,3.391443192958831787e-01,-2.930933833122253418e-01,-1.460074172272827013e+02,-5.571926330309331377e-01,-7.834593193407567924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550961852073669434e-01,4.337736070156097412e-01,3.391443192958831787e-01,0.000000000000000000e+00,9.491603906250000000e+04,1.452508203125000000e+04,1.186073046875000000e+05,4.376007812500000000e+03,-1.111077805038383752e+08
4.427999999999999936e+00,1.386769646964101241e+02,7.285832080700049396e+00,7.497369424626312195e+01,7.550678222656250000e+03,3.271109619140625000e+03,-6.779542968750000000e+03,4.581570625305175781e-01,4.578395485877990723e-01,3.462110757827758789e-01,-3.118246793746948242e-01,-1.386769646964101241e+02,-7.285832080700049396e+00,-7.497369424626312195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581570625305175781e-01,4.578395485877990723e-01,3.462110757827758789e-01,0.000000000000000000e+00,9.502073437500000000e+04,1.464502148437500000e+04,1.184575390625000000e+05,4.284459472656250000e+03,-1.111326859425538182e+08
4.429000000000000270e+00,1.316141808365806014e+02,1.438829906268272119e+01,7.237018022358047631e+01,7.542381347656250000e+03,3.231719970703125000e+03,-6.827362304687500000e+03,4.608489871025085449e-01,4.827340841293334961e-01,3.542738854885101318e-01,-3.267194628715515137e-01,-1.316141808365806014e+02,-1.438829906268272119e+01,-7.237018022358047631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608489871025085449e-01,4.827340841293334961e-01,3.542738854885101318e-01,0.000000000000000000e+00,9.512547656250000000e+04,1.476551757812500000e+04,1.183582421875000000e+05,4.194850585937500000e+03,-1.111554527012866139e+08
4.429999999999999716e+00,1.246393185783620652e+02,2.176850327534856078e+01,7.052518587088562185e+01,7.537597167968750000e+03,3.177787353515625000e+03,-6.893682617187500000e+03,4.633080959320068359e-01,5.078511238098144531e-01,3.630213439464569092e-01,-3.376848101615905762e-01,-1.246393185783620652e+02,-2.176850327534856078e+01,-7.052518587088562185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633080959320068359e-01,5.078511238098144531e-01,3.630213439464569092e-01,0.000000000000000000e+00,9.522681250000000000e+04,1.488946582031250000e+04,1.183173125000000000e+05,4.104228515625000000e+03,-1.111764353305992633e+08
4.431000000000000050e+00,1.175161620520881343e+02,2.929955001082726795e+01,6.952570478848970481e+01,7.543878417968750000e+03,3.116713623046875000e+03,-6.920805175781250000e+03,4.655029773712158203e-01,5.324110984802246094e-01,3.720528483390808105e-01,-3.449093103408813477e-01,-1.175161620520881343e+02,-2.929955001082726795e+01,-6.952570478848970481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655029773712158203e-01,5.324110984802246094e-01,3.720528483390808105e-01,0.000000000000000000e+00,9.533505468750000000e+04,1.500661816406250000e+04,1.183277734375000000e+05,4.022262939453125000e+03,-1.111959376661998928e+08
4.432000000000000384e+00,1.099476903051325252e+02,3.691582082089542638e+01,6.951195476609925095e+01,7.564839843750000000e+03,3.056895996093750000e+03,-6.981948242187500000e+03,4.671226739883422852e-01,5.546451210975646973e-01,3.808191716670989990e-01,-3.485469818115234375e-01,-1.099476903051325252e+02,-3.691582082089542638e+01,-6.951195476609925095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671226739883422852e-01,5.546451210975646973e-01,3.808191716670989990e-01,0.000000000000000000e+00,9.543721875000000000e+04,1.512894824218750000e+04,1.184019375000000000e+05,3.936599365234375000e+03,-1.112142208504856080e+08
4.432999999999999829e+00,1.014839171645347449e+02,4.446823582213762194e+01,7.081521554426711873e+01,7.600970703125000000e+03,2.999695556640625000e+03,-7.007000488281250000e+03,4.670155048370361328e-01,5.738030672073364258e-01,3.892602324485778809e-01,-3.493458628654479980e-01,-1.014839171645347449e+02,-4.446823582213762194e+01,-7.081521554426711873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670155048370361328e-01,5.738030672073364258e-01,3.892602324485778809e-01,0.000000000000000000e+00,9.554560937500000000e+04,1.524564550781250000e+04,1.185190234375000000e+05,3.859052001953125000e+03,-1.112315120546783805e+08
4.434000000000000163e+00,9.144176921456241303e+01,5.179661330690691301e+01,7.401741024369499655e+01,7.641025390625000000e+03,2.951687500000000000e+03,-7.043908203125000000e+03,4.635407924652099609e-01,5.877163410186767578e-01,3.973487019538879395e-01,-3.470879793167114258e-01,-9.144176921456241303e+01,-5.179661330690691301e+01,-7.401741024369499655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635407924652099609e-01,5.877163410186767578e-01,3.973487019538879395e-01,0.000000000000000000e+00,9.565207031250000000e+04,1.536470214843750000e+04,1.186380781250000000e+05,3.781479248046875000e+03,-1.112480351180047244e+08
4.434999999999999609e+00,7.870351814272777347e+01,5.861212803288560025e+01,8.015162737292453699e+01,7.678937500000000000e+03,2.906014160156250000e+03,-7.087714355468750000e+03,4.539684057235717773e-01,5.945619344711303711e-01,4.054097831249237061e-01,-3.415665030479431152e-01,-7.870351814272777347e+01,-5.861212803288560025e+01,-8.015162737292453699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539684057235717773e-01,5.945619344711303711e-01,4.054097831249237061e-01,0.000000000000000000e+00,9.575717968750000000e+04,1.548459667968750000e+04,1.187582656250000000e+05,3.704706298828125000e+03,-1.112640890266958326e+08
4.435999999999999943e+00,6.158304778238142774e+01,6.433946040253766796e+01,9.083607412264900915e+01,7.703585449218750000e+03,2.859983886718750000e+03,-7.102344726562500000e+03,4.355840682983398438e-01,5.908339619636535645e-01,4.137639999389648438e-01,-3.316980004310607910e-01,-6.158304778238142774e+01,-6.433946040253766796e+01,-9.083607412264900915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355840682983398438e-01,5.908339619636535645e-01,4.137639999389648438e-01,0.000000000000000000e+00,9.586754687500000000e+04,1.559917382812500000e+04,1.188735703125000000e+05,3.634687011718750000e+03,-1.112802722569968998e+08
4.437000000000000277e+00,3.850478735613208414e+01,6.805737341900260162e+01,1.075911259804169617e+02,7.710958984375000000e+03,2.807233154296875000e+03,-7.156770019531250000e+03,4.079492688179016113e-01,5.697571635246276855e-01,4.225271940231323242e-01,-3.155537843704223633e-01,-3.850478735613208414e+01,-6.805737341900260162e+01,-1.075911259804169617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079492688179016113e-01,5.697571635246276855e-01,4.225271940231323242e-01,0.000000000000000000e+00,9.597080468750000000e+04,1.572081640625000000e+04,1.189954765625000000e+05,3.559724609375000000e+03,-1.112979625321126729e+08
4.437999999999999723e+00,1.139703252029197955e+01,6.860787994372323340e+01,1.284260025068845721e+02,7.704261718750000000e+03,2.740418701171875000e+03,-7.175461425781250000e+03,3.782531023025512695e-01,5.216645598411560059e-01,4.309912621974945068e-01,-2.901077270507812500e-01,-1.139703252029197955e+01,-6.860787994372323340e+01,-1.284260025068845721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782531023025512695e-01,5.216645598411560059e-01,4.309912621974945068e-01,0.000000000000000000e+00,9.608028125000000000e+04,1.583686425781250000e+04,1.191114140625000000e+05,3.492462646484375000e+03,-1.113192927037732154e+08
4.439000000000000057e+00,-1.340884206808420842e+01,6.578575735825739912e+01,1.469552515137551154e+02,7.685901855468750000e+03,2.663069824218750000e+03,-7.208668945312500000e+03,3.555178046226501465e-01,4.467696845531463623e-01,4.363797008991241455e-01,-2.522215843200683594e-01,1.340884206808420842e+01,-6.578575735825739912e+01,-1.469552515137551154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555178046226501465e-01,4.467696845531463623e-01,4.363797008991241455e-01,0.000000000000000000e+00,9.618734375000000000e+04,1.595485351562500000e+04,1.192297421875000000e+05,3.424307861328125000e+03,-1.113453961126374900e+08
4.440000000000000391e+00,-3.233499698607390371e+01,6.057478029898587124e+01,1.595352750312699470e+02,7.667127929687500000e+03,2.572925048828125000e+03,-7.242463378906250000e+03,3.372575342655181885e-01,3.718293905258178711e-01,4.330039322376251221e-01,-2.075334638357162476e-01,3.233499698607390371e+01,-6.057478029898587124e+01,-1.595352750312699470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372575342655181885e-01,3.718293905258178711e-01,4.330039322376251221e-01,0.000000000000000000e+00,9.629410937500000000e+04,1.607267871093750000e+04,1.193481562500000000e+05,3.357584960937500000e+03,-1.113755624726551473e+08
4.440999999999999837e+00,-4.629141892246139633e+01,5.406394630328386341e+01,1.669961611448527208e+02,7.652541015625000000e+03,2.477176513671875000e+03,-7.239465332031250000e+03,3.203936219215393066e-01,3.098467886447906494e-01,4.237178862094879150e-01,-1.614681333303451538e-01,4.629141892246139633e+01,-5.406394630328386341e+01,-1.669961611448527208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203936219215393066e-01,3.098467886447906494e-01,4.237178862094879150e-01,0.000000000000000000e+00,9.640742187500000000e+04,1.618486914062500000e+04,1.194604218750000000e+05,3.298495605468750000e+03,-1.114085159962480068e+08
4.442000000000000171e+00,-5.714330402532063147e+01,4.688611509932087529e+01,1.711270665613000972e+02,7.647347656250000000e+03,2.381503173828125000e+03,-7.266184082031250000e+03,3.059870302677154541e-01,2.564191520214080811e-01,4.138020873069763184e-01,-1.144988834857940674e-01,5.714330402532063147e+01,-4.688611509932087529e+01,-1.711270665613000972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059870302677154541e-01,2.564191520214080811e-01,4.138020873069763184e-01,0.000000000000000000e+00,9.651529687500000000e+04,1.630222460937500000e+04,1.195776171875000000e+05,3.235772216796875000e+03,-1.114432641341419220e+08
