# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.100999999999999979e+00,-1.682387950561034984e+02,-9.233831054513869319e+00,-1.038388548795916364e+02,3.489388916015625000e+03,6.956519531250000000e+03,-5.792578125000000000e+03,2.832890748977661133e-01,-1.670532859861850739e-02,2.123862355947494507e-01,-1.153568029403686523e-01,1.682387950561034984e+02,9.233831054513869319e+00,1.038388548795916364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832890748977661133e-01,0.000000000000000000e+00,2.123862355947494507e-01,0.000000000000000000e+00,1.008036093750000000e+05,3.420202343750000000e+04,9.733922656250000000e+04,1.145705200195312500e+03,-8.845292792619964480e+07
4.102000000000000313e+00,-1.724833770750963708e+02,-3.197520671287257255e+00,-1.107680301199825408e+02,3.484966796875000000e+03,7.098806640625000000e+03,-5.785711425781250000e+03,2.847419977188110352e-01,1.152419764548540115e-02,2.193504720926284790e-01,-1.353859007358551025e-01,1.724833770750963708e+02,3.197520671287257255e+00,1.107680301199825408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847419977188110352e-01,1.152419764548540115e-02,2.193504720926284790e-01,0.000000000000000000e+00,1.006858359375000000e+05,3.397607421875000000e+04,9.711276562500000000e+04,1.139334594726562500e+03,-8.849495822220197320e+07
4.102999999999999758e+00,-1.759598496383037229e+02,3.432836830456499566e+00,-1.172588567562694521e+02,3.482213378906250000e+03,7.244594238281250000e+03,-5.795496093750000000e+03,2.870597541332244873e-01,4.438712447881698608e-02,2.288670688867568970e-01,-1.581417322158813477e-01,1.759598496383037229e+02,-3.432836830456499566e+00,1.172588567562694521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870597541332244873e-01,4.438712447881698608e-02,2.288670688867568970e-01,0.000000000000000000e+00,1.005784609375000000e+05,3.375225390625000000e+04,9.688960156250000000e+04,1.130306762695312500e+03,-8.853968151474319398e+07
4.104000000000000092e+00,-1.786986343803788202e+02,1.055399442319497538e+01,-1.233832844521982111e+02,3.478852783203125000e+03,7.391170898437500000e+03,-5.745510742187500000e+03,2.901417016983032227e-01,8.032435923814773560e-02,2.405203431844711304e-01,-1.819612830877304077e-01,1.786986343803788202e+02,-1.055399442319497538e+01,1.233832844521982111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901417016983032227e-01,8.032435923814773560e-02,2.405203431844711304e-01,0.000000000000000000e+00,1.004997656250000000e+05,3.351912109375000000e+04,9.665589062500000000e+04,1.131431030273437500e+03,-8.858694953835310042e+07
4.105000000000000426e+00,1.793103437829571192e+02,1.806353948191924630e+01,-1.293573409280409123e+02,3.464007080078125000e+03,7.534497070312500000e+03,-5.753455566406250000e+03,2.944589853286743164e-01,1.166288629174232483e-01,2.530096471309661865e-01,-2.034996896982192993e-01,-1.793103437829571192e+02,-1.806353948191924630e+01,1.293573409280409123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944589853286743164e-01,1.166288629174232483e-01,2.530096471309661865e-01,0.000000000000000000e+00,1.004344687500000000e+05,3.343642187500000000e+04,9.643228906250000000e+04,1.122836914062500000e+03,-8.863616135085125268e+07
4.105999999999999872e+00,1.781210040431707853e+02,2.586303691104023628e+01,-1.353898635933426817e+02,3.444539062500000000e+03,7.665495117187500000e+03,-5.772769531250000000e+03,4.917972087860107422e-01,5.704267024993896484e-01,2.822573781013488770e-01,-4.223604202270507812e-01,-1.781210040431707853e+02,-2.586303691104023628e+01,1.353898635933426817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917972087860107422e-01,5.704267024993896484e-01,2.822573781013488770e-01,0.000000000000000000e+00,1.003989531250000000e+05,3.355233593750000000e+04,9.621054687500000000e+04,1.112519531250000000e+03,-8.868688775477468967e+07
4.107000000000000206e+00,1.778349395912228488e+02,3.384977840921726511e+01,-1.416824236962947055e+02,3.420535400390625000e+03,7.781214355468750000e+03,-5.740062011718750000e+03,4.862841963768005371e-01,5.818520784378051758e-01,2.811205387115478516e-01,-4.279885292053222656e-01,-1.778349395912228488e+02,-3.384977840921726511e+01,1.416824236962947055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862841963768005371e-01,5.818520784378051758e-01,2.811205387115478516e-01,0.000000000000000000e+00,1.005170625000000000e+05,3.365950781250000000e+04,9.618705468750000000e+04,1.111091308593750000e+03,-8.873973273719690740e+07
4.107999999999999652e+00,1.787644143688447116e+02,4.191306379037031604e+01,-1.487050888276891669e+02,3.388461914062500000e+03,7.884318847656250000e+03,-5.783425781250000000e+03,4.800240397453308105e-01,5.915862321853637695e-01,2.790116369724273682e-01,-4.320862293243408203e-01,-1.787644143688447116e+02,-4.191306379037031604e+01,1.487050888276891669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800240397453308105e-01,5.915862321853637695e-01,2.790116369724273682e-01,0.000000000000000000e+00,1.006222421875000000e+05,3.377912500000000000e+04,9.616950781250000000e+04,1.096990112304687500e+03,-8.879555936140109599e+07
4.108999999999999986e+00,-1.785909646859587951e+02,4.989282803581841819e+01,-1.570577267624547915e+02,3.365306640625000000e+03,7.971910156250000000e+03,-5.803206542968750000e+03,4.729320406913757324e-01,6.000103354454040527e-01,2.763619422912597656e-01,-4.352553486824035645e-01,1.785909646859587951e+02,-4.989282803581841819e+01,1.570577267624547915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729320406913757324e-01,6.000103354454040527e-01,2.763619422912597656e-01,0.000000000000000000e+00,1.007314921875000000e+05,3.389521484375000000e+04,9.613304687500000000e+04,1.087130859375000000e+03,-8.885461051789376140e+07
4.110000000000000320e+00,-1.732651658634117382e+02,5.754233540985192974e+01,-1.677980212487677534e+02,3.351806152343750000e+03,8.052925292968750000e+03,-5.798090820312500000e+03,3.144436478614807129e-01,2.931988239288330078e-01,3.181025385856628418e-01,-2.971305847167968750e-01,1.732651658634117382e+02,-5.754233540985192974e+01,1.677980212487677534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144436478614807129e-01,2.931988239288330078e-01,3.181025385856628418e-01,0.000000000000000000e+00,1.008450312500000000e+05,3.400649609375000000e+04,9.607509375000000000e+04,1.081637084960937500e+03,-8.891609863189485669e+07
4.110999999999999766e+00,-1.632832748239136151e+02,6.437830337548356852e+01,1.769923262693486379e+02,3.349007568359375000e+03,8.138061523437500000e+03,-5.839760253906250000e+03,3.169242739677429199e-01,3.255126178264617920e-01,3.227004110813140869e-01,-3.141701817512512207e-01,1.632832748239136151e+02,-6.437830337548356852e+01,-1.769923262693486379e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169242739677429199e-01,3.255126178264617920e-01,3.227004110813140869e-01,0.000000000000000000e+00,1.009329921875000000e+05,3.412633203125000000e+04,9.619474218750000000e+04,1.068465698242187500e+03,-8.897823090923582017e+07
4.112000000000000099e+00,-1.458248426789389498e+02,6.938588088662282871e+01,1.544088875985398204e+02,3.363523925781250000e+03,8.229785156250000000e+03,-5.854112792968750000e+03,1.767215430736541748e-01,-2.215969376266002655e-02,3.509008884429931641e-01,2.007473632693290710e-02,1.458248426789389498e+02,-6.938588088662282871e+01,-1.544088875985398204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767215430736541748e-01,0.000000000000000000e+00,3.509008884429931641e-01,2.007473632693290710e-02,1.010402890625000000e+05,3.424093359375000000e+04,9.630929687500000000e+04,1.060149169921875000e+03,-8.902815229901398718e+07
4.113000000000000433e+00,-1.209399732393086566e+02,7.089664367911026943e+01,1.244209087907380820e+02,3.386850097656250000e+03,8.334062500000000000e+03,-5.865484863281250000e+03,1.991539746522903442e-01,4.535611718893051147e-02,3.708517253398895264e-01,-5.336576700210571289e-02,1.209399732393086566e+02,-7.089664367911026943e+01,-1.244209087907380820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991539746522903442e-01,4.535611718893051147e-02,3.708517253398895264e-01,0.000000000000000000e+00,1.008134843750000000e+05,3.401800781250000000e+04,9.642409375000000000e+04,1.170549560546875000e+03,-8.906328567277038097e+07
4.113999999999999879e+00,-9.756915067607428682e+01,6.806058188693720012e+01,9.589074271703417196e+01,3.414882080078125000e+03,8.451044921875000000e+03,-5.867508789062500000e+03,2.283956855535507202e-01,1.348555386066436768e-01,3.990849256515502930e-01,-1.422249227762222290e-01,9.756915067607428682e+01,-6.806058188693720012e+01,-9.589074271703417196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283956855535507202e-01,1.348555386066436768e-01,3.990849256515502930e-01,0.000000000000000000e+00,1.005879921875000000e+05,3.379323437500000000e+04,9.653671875000000000e+04,1.161881591796875000e+03,-8.908663268927964568e+07
4.115000000000000213e+00,-8.245140215749161428e+01,6.207149948891498781e+01,7.548203012860707872e+01,3.438857421875000000e+03,8.570362304687500000e+03,-5.902203125000000000e+03,2.495436519384384155e-01,2.063407003879547119e-01,4.183638393878936768e-01,-2.120767384767532349e-01,8.245140215749161428e+01,-6.207149948891498781e+01,-7.548203012860707872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495436519384384155e-01,2.063407003879547119e-01,4.183638393878936768e-01,0.000000000000000000e+00,1.003569609375000000e+05,3.391151171875000000e+04,9.665514843750000000e+04,1.147984008789062500e+03,-8.910298133091852069e+07
4.115999999999999659e+00,-7.406617216140334392e+01,5.445808228457256206e+01,6.159782802839814053e+01,3.455338134765625000e+03,8.682995117187500000e+03,-5.920759765625000000e+03,2.568588256835937500e-01,2.379710078239440918e-01,4.212310910224914551e-01,-2.524188160896301270e-01,7.406617216140334392e+01,-5.445808228457256206e+01,-6.159782802839814053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568588256835937500e-01,2.379710078239440918e-01,4.212310910224914551e-01,0.000000000000000000e+00,1.001290000000000000e+05,3.402738281250000000e+04,9.677101562500000000e+04,1.137112670898437500e+03,-8.911522710392108560e+07
4.116999999999999993e+00,-6.968306169968249719e+01,4.607121999718393823e+01,5.142644045760533800e+01,3.458213134765625000e+03,8.781596679687500000e+03,-5.921450195312500000e+03,2.578049898147583008e-01,2.412199527025222778e-01,4.146186709403991699e-01,-2.743074297904968262e-01,6.968306169968249719e+01,-4.607121999718393823e+01,-5.142644045760533800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578049898147583008e-01,2.412199527025222778e-01,4.146186709403991699e-01,0.000000000000000000e+00,9.990373437500000000e+04,3.413962109375000000e+04,9.688320312500000000e+04,1.129487548828125000e+03,-8.912485006909909844e+07
4.118000000000000327e+00,-6.771832255673002976e+01,3.725504943674646796e+01,4.330022852061554772e+01,3.448191894531250000e+03,8.856791015625000000e+03,-5.991544921875000000e+03,2.571563124656677246e-01,2.287995368242263794e-01,4.027427732944488525e-01,-2.866958975791931152e-01,6.771832255673002976e+01,-3.725504943674646796e+01,-4.330022852061554772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571563124656677246e-01,2.287995368242263794e-01,4.027427732944488525e-01,0.000000000000000000e+00,9.966678125000000000e+04,3.426422265625000000e+04,9.700782031250000000e+04,1.110504516601562500e+03,-8.913269868880747259e+07
4.118999999999999773e+00,-6.733673733477849055e+01,2.829016261325118364e+01,3.624621426035987071e+01,3.441810546875000000e+03,8.908478515625000000e+03,-6.003989257812500000e+03,2.562355399131774902e-01,2.084403336048126221e-01,3.869065046310424805e-01,-2.954396009445190430e-01,6.733673733477849055e+01,-2.829016261325118364e+01,-3.624621426035987071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562355399131774902e-01,2.084403336048126221e-01,3.869065046310424805e-01,0.000000000000000000e+00,9.943985156250000000e+04,3.437841015625000000e+04,9.712232812500000000e+04,1.101586425781250000e+03,-8.913934704635125399e+07
4.120000000000000107e+00,-6.813248594240832290e+01,1.930840740006474476e+01,2.970343712641098577e+01,3.436333496093750000e+03,8.945740234375000000e+03,-6.032840332031250000e+03,2.570461034774780273e-01,1.825243532657623291e-01,3.675990998744964600e-01,-2.989582419395446777e-01,6.813248594240832290e+01,-1.930840740006474476e+01,-2.970343712641098577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570461034774780273e-01,1.825243532657623291e-01,3.675990998744964600e-01,0.000000000000000000e+00,9.920987500000000000e+04,3.449610937500000000e+04,9.723955468750000000e+04,1.090169189453125000e+03,-8.914524419076539576e+07
4.121000000000000441e+00,-6.993766188023413122e+01,1.038395989618583215e+01,2.329926260069321842e+01,3.442337402343750000e+03,8.977279296875000000e+03,-6.108538085937500000e+03,2.595257759094238281e-01,1.537432223558425903e-01,3.455679118633270264e-01,-2.990432381629943848e-01,6.993766188023413122e+01,-1.038395989618583215e+01,-2.329926260069321842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595257759094238281e-01,1.537432223558425903e-01,3.455679118633270264e-01,0.000000000000000000e+00,9.897203906250000000e+04,3.462118750000000000e+04,9.736505468750000000e+04,1.071244750976562500e+03,-8.915078614957553148e+07
4.121999999999999886e+00,-7.271645457090248499e+01,1.709498335397627633e+00,1.668600610087070990e+01,3.467735839843750000e+03,9.011743164062500000e+03,-6.102049804687500000e+03,2.637171745300292969e-01,1.234488114714622498e-01,3.217189908027648926e-01,-2.960205078125000000e-01,7.271645457090248499e+01,-1.709498335397627633e+00,-1.668600610087070990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637171745300292969e-01,1.234488114714622498e-01,3.217189908027648926e-01,0.000000000000000000e+00,9.874823437500000000e+04,3.473260546875000000e+04,9.747606250000000000e+04,1.066469116210937500e+03,-8.915635517752504349e+07
4.123000000000000220e+00,-7.652986268303853024e+01,-6.624172234265744308e+00,9.581196892689826328e+00,3.496917724609375000e+03,9.058585937500000000e+03,-6.142109375000000000e+03,2.698164880275726318e-01,9.057927876710891724e-02,2.972401082515716553e-01,-2.848089337348937988e-01,7.652986268303853024e+01,6.624172234265744308e+00,-9.581196892689826328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698164880275726318e-01,9.057927876710891724e-02,2.972401082515716553e-01,0.000000000000000000e+00,9.853304687500000000e+04,3.485208984375000000e+04,9.759556250000000000e+04,1.054079467773437500e+03,-8.916234767639900744e+07
4.123999999999999666e+00,-8.152427787871020826e+01,-1.443542054918210482e+01,1.681903812319675673e+00,3.534348388671875000e+03,9.115868164062500000e+03,-6.177683105468750000e+03,2.761747539043426514e-01,5.752883106470108032e-02,2.734014987945556641e-01,-2.687556743621826172e-01,8.152427787871020826e+01,1.443542054918210482e+01,-1.681903812319675673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761747539043426514e-01,5.752883106470108032e-02,2.734014987945556641e-01,0.000000000000000000e+00,9.836712500000000000e+04,3.482696093750000000e+04,9.765545312500000000e+04,1.042748779296875000e+03,-8.916920509444952011e+07
4.125000000000000000e+00,-8.788837672274101465e+01,-2.141317735384388854e+01,-7.322577709202266583e+00,3.571461425781250000e+03,9.179207031250000000e+03,-6.143156250000000000e+03,2.820367217063903809e-01,2.417191490530967712e-02,2.511367499828338623e-01,-2.461207062005996704e-01,8.788837672274101465e+01,2.141317735384388854e+01,7.322577709202266583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820367217063903809e-01,2.417191490530967712e-02,2.511367499828338623e-01,0.000000000000000000e+00,9.826178125000000000e+04,3.459652734375000000e+04,9.753522656250000000e+04,1.043372802734375000e+03,-8.917744160552117229e+07
4.126000000000000334e+00,-9.578075736216207758e+01,-2.730914634583906420e+01,-1.767736251109066359e+01,3.594502929687500000e+03,9.243283203125000000e+03,-6.178587890625000000e+03,2.868350446224212646e-01,-9.524658322334289551e-03,2.309194058179855347e-01,-2.154612094163894653e-01,9.578075736216207758e+01,2.730914634583906420e+01,1.767736251109066359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868350446224212646e-01,0.000000000000000000e+00,2.309194058179855347e-01,0.000000000000000000e+00,9.818803906250000000e+04,3.437696484375000000e+04,9.731646093750000000e+04,1.032353759765625000e+03,-8.918767383762152493e+07
