# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.924999999999999822e+00,1.148688077926635742e+00,1.050864577293395996e+00,-1.064205455780029297e+01,3.239526748657226562e+00,4.445685744285583496e-01,-1.218053817749023438e+00,-1.970625482499599457e-02,3.530335798859596252e-02,1.311097294092178345e-01,8.403344452381134033e-02,-1.148688077926635742e+00,-1.050864577293395996e+00,1.064205455780029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530335798859596252e-02,1.311097294092178345e-01,8.403344452381134033e-02,1.893496679687500000e+04,1.882444531250000000e+04,1.772931445312500000e+04,1.823895312500000000e+04,-4.994870374542149705e+01
3.926000000000000156e+00,3.876863241195678711e+00,1.615872383117675781e+00,-7.781334400177001953e+00,2.728175163269042969e+00,5.650078058242797852e-01,2.860720157623291016e+00,-3.598164767026901245e-02,2.515972033143043518e-02,1.461132317781448364e-01,7.939404249191284180e-02,-3.876863241195678711e+00,-1.615872383117675781e+00,7.781334400177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515972033143043518e-02,1.461132317781448364e-01,7.939404249191284180e-02,1.870939843750000000e+04,1.878281445312500000e+04,1.784233789062500000e+04,1.835102148437500000e+04,2.248334630561716097e+01
3.927000000000000046e+00,5.838422298431396484e+00,2.375876426696777344e+00,-3.756671428680419922e+00,1.961559057235717773e+00,7.600040435791015625e-01,4.024662971496582031e+00,-3.111325204372406006e-02,1.780168339610099792e-02,1.346586495637893677e-01,7.371251285076141357e-02,-5.838422298431396484e+00,-2.375876426696777344e+00,3.756671428680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780168339610099792e-02,1.346586495637893677e-01,7.371251285076141357e-02,1.848363671875000000e+04,1.866717578125000000e+04,1.795555273437500000e+04,1.846289648437500000e+04,1.289115102966098902e+01
3.927999999999999936e+00,6.957295417785644531e+00,3.314420223236083984e+00,-4.766091346740722656e+00,1.118873119354248047e+00,9.385437965393066406e-01,-1.009419918060302734e+00,-2.872206736356019974e-03,1.004492025822401047e-02,1.207632869482040405e-01,6.944103538990020752e-02,-6.957295417785644531e+00,-3.314420223236083984e+00,4.766091346740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004492025822401047e-02,1.207632869482040405e-01,6.944103538990020752e-02,1.825871484375000000e+04,1.846605273437500000e+04,1.806792968750000000e+04,1.857561132812500000e+04,-4.215578633478139636e+01
3.928999999999999826e+00,7.073496341705322266e+00,4.333153247833251953e+00,-6.024130821228027344e+00,1.162009239196777344e-01,1.018733024597167969e+00,-1.258039474487304688e+00,3.464106470346450806e-02,1.907464861869812012e-02,1.260884851217269897e-01,4.807509109377861023e-02,-7.073496341705322266e+00,-4.333153247833251953e+00,6.024130821228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464106470346450806e-02,1.907464861869812012e-02,1.260884851217269897e-01,4.807509109377861023e-02,1.803383203125000000e+04,1.824075195312500000e+04,1.818026757812500000e+04,1.868836523437500000e+04,-5.763681674804615795e+01
3.930000000000000160e+00,6.137501239776611328e+00,5.292725086212158203e+00,-3.897825717926025391e+00,-9.359951019287109375e-01,9.595718383789062500e-01,2.126305103302001953e+00,5.336312577128410339e-02,3.380359709262847900e-02,1.210123747587203979e-01,1.713683456182479858e-02,-6.137501239776611328e+00,-5.292725086212158203e+00,3.897825717926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336312577128410339e-02,3.380359709262847900e-02,1.210123747587203979e-01,1.713683456182479858e-02,1.792913671875000000e+04,1.801601367187500000e+04,1.829316601562500000e+04,1.868299414062500000e+04,-6.712442449162381308e+00
3.931000000000000050e+00,4.573447704315185547e+00,5.922376155853271484e+00,-4.208642005920410156e+00,-1.564053535461425781e+00,6.296510696411132812e-01,-3.108162879943847656e-01,7.063525915145874023e-02,4.465284198522567749e-02,9.583716094493865967e-02,-4.495773464441299438e-03,-4.573447704315185547e+00,-5.922376155853271484e+00,4.208642005920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063525915145874023e-02,4.465284198522567749e-02,9.583716094493865967e-02,0.000000000000000000e+00,1.782731445312500000e+04,1.779087109375000000e+04,1.840566015625000000e+04,1.867815429687500000e+04,-1.800393894950025242e+01
3.931999999999999940e+00,2.368218898773193359e+00,6.280146121978759766e+00,-2.843717336654663086e+00,-2.205228805541992188e+00,3.577699661254882812e-01,1.364924669265747070e+00,9.032137691974639893e-02,6.292972713708877563e-02,8.141299337148666382e-02,-1.517214253544807434e-02,-2.368218898773193359e+00,-6.280146121978759766e+00,2.843717336654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032137691974639893e-02,6.292972713708877563e-02,8.141299337148666382e-02,0.000000000000000000e+00,1.793963281250000000e+04,1.777811328125000000e+04,1.851843359375000000e+04,1.845283593750000000e+04,8.820886445336668658e-01
3.932999999999999829e+00,4.537476003170013428e-01,5.969046115875244141e+00,2.264084577560424805e+00,-1.914471298456192017e+00,-3.111000061035156250e-01,5.107801914215087891e+00,9.962215274572372437e-02,7.658620178699493408e-02,5.808451399207115173e-02,-2.458875998854637146e-02,-4.537476003170013428e-01,-5.969046115875244141e+00,-2.264084577560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962215274572372437e-02,7.658620178699493408e-02,5.808451399207115173e-02,0.000000000000000000e+00,1.805132617187500000e+04,1.776627929687500000e+04,1.863183007812500000e+04,1.822689257812500000e+04,-1.115453241529959172e+01
3.934000000000000163e+00,-1.119401693344116211e+00,4.990893840789794922e+00,8.511964797973632812e+00,-1.573149293661117554e+00,-9.781522750854492188e-01,6.247880220413208008e+00,8.398958295583724976e-02,7.135551422834396362e-02,2.925297245383262634e-02,1.005025207996368408e-02,1.119401693344116211e+00,-4.990893840789794922e+00,-8.511964797973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398958295583724976e-02,7.135551422834396362e-02,2.925297245383262634e-02,1.005025207996368408e-02,1.816283203125000000e+04,1.787986914062500000e+04,1.871393359375000000e+04,1.800076171875000000e+04,-8.648569034869026950e+01
3.935000000000000053e+00,-2.122957706451416016e+00,3.638097524642944336e+00,7.075265884399414062e+00,-1.003556013107299805e+00,-1.352796316146850586e+00,-1.436698913574218750e+00,8.412069827318191528e-02,6.510351598262786865e-02,-3.425751812756061554e-03,5.425136908888816833e-02,2.122957706451416016e+00,-3.638097524642944336e+00,-7.075265884399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412069827318191528e-02,6.510351598262786865e-02,0.000000000000000000e+00,5.425136908888816833e-02,1.827561718750000000e+04,1.799217578125000000e+04,1.854697265625000000e+04,1.777590820312500000e+04,-1.338758116302778944e+01
3.935999999999999943e+00,-2.221596240997314453e+00,2.215992450714111328e+00,2.625717401504516602e+00,-9.863853454589843750e-02,-1.422105073928833008e+00,-4.449548482894897461e+00,9.499727189540863037e-02,7.525885850191116333e-02,-1.079611945897340775e-03,7.770721614360809326e-02,2.221596240997314453e+00,-2.215992450714111328e+00,-2.625717401504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499727189540863037e-02,7.525885850191116333e-02,0.000000000000000000e+00,7.770721614360809326e-02,1.838890625000000000e+04,1.810398046875000000e+04,1.832114062500000000e+04,1.784551171875000000e+04,9.076057390302219119e+02
3.936999999999999833e+00,-1.736368417739868164e+00,1.148996591567993164e+00,-7.844668626785278320e-01,4.852278232574462891e-01,-1.066995859146118164e+00,-3.410184264183044434e+00,6.339658796787261963e-02,7.453478127717971802e-02,2.834180742502212524e-02,8.813399076461791992e-02,1.736368417739868164e+00,-1.148996591567993164e+00,7.844668626785278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339658796787261963e-02,7.453478127717971802e-02,2.834180742502212524e-02,8.813399076461791992e-02,1.850201953125000000e+04,1.821595703125000000e+04,1.809548046875000000e+04,1.795862500000000000e+04,8.601892636364628970e+02
3.938000000000000167e+00,-7.186632752418518066e-01,5.713388919830322266e-01,-7.160419464111328125e+00,1.017705142498016357e+00,-5.776576995849609375e-01,-6.375952601432800293e+00,3.743686899542808533e-02,7.145313918590545654e-02,4.975700378417968750e-02,8.429153263568878174e-02,7.186632752418518066e-01,-5.713388919830322266e-01,7.160419464111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743686899542808533e-02,7.145313918590545654e-02,4.975700378417968750e-02,8.429153263568878174e-02,1.861562695312500000e+04,1.832743945312500000e+04,1.793441601562500000e+04,1.807223242187500000e+04,-7.312367419894262355e+01
3.939000000000000057e+00,7.008119821548461914e-01,3.942749202251434326e-01,-1.255277919769287109e+01,1.419475257396697998e+00,-1.770639717578887939e-01,-5.392359733581542969e+00,1.737186685204505920e-02,6.716343015432357788e-02,9.275849163532257080e-02,6.911540031433105469e-02,-7.008119821548461914e-01,-3.942749202251434326e-01,1.255277919769287109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737186685204505920e-02,6.716343015432357788e-02,9.275849163532257080e-02,6.911540031433105469e-02,1.872907226562500000e+04,1.843908789062500000e+04,1.777731445312500000e+04,1.818567773437500000e+04,-1.491058316495260101e+02
3.939999999999999947e+00,2.509170293807983398e+00,5.241430997848510742e-01,-8.073546409606933594e+00,1.808358311653137207e+00,1.298681795597076416e-01,4.479232788085937500e+00,-1.166686974465847015e-02,6.846623122692108154e-02,1.213204935193061829e-01,5.273706093430519104e-02,-2.509170293807983398e+00,-5.241430997848510742e-01,8.073546409606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846623122692108154e-02,1.213204935193061829e-01,5.273706093430519104e-02,1.863157421875000000e+04,1.855238085937500000e+04,1.780880273437500000e+04,1.829747656250000000e+04,5.790404066864009280e+01
3.940999999999999837e+00,4.142724037170410156e+00,1.059069514274597168e+00,-2.130440950393676758e+00,1.633553743362426758e+00,5.349264144897460938e-01,5.943105459213256836e+00,-3.404820337891578674e-02,4.444559291005134583e-02,1.089930981397628784e-01,6.193545088171958923e-02,-4.142724037170410156e+00,-1.059069514274597168e+00,2.130440950393676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444559291005134583e-02,1.089930981397628784e-01,6.193545088171958923e-02,1.840549414062500000e+04,1.866591601562500000e+04,1.792233984375000000e+04,1.834023437500000000e+04,9.049096055362581410e+02
3.942000000000000171e+00,5.380003452301025391e+00,2.025240659713745117e+00,2.809517145156860352e+00,1.237279415130615234e+00,9.661711454391479492e-01,4.939958095550537109e+00,-5.448453593999147415e-03,1.929285749793052673e-02,1.001730486750602722e-01,7.390813529491424561e-02,-5.380003452301025391e+00,-2.025240659713745117e+00,-2.809517145156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929285749793052673e-02,1.001730486750602722e-01,7.390813529491424561e-02,1.817957812500000000e+04,1.877928515625000000e+04,1.803570898437500000e+04,1.838215234375000000e+04,-4.326958955025024522e+01
3.943000000000000060e+00,6.187850475311279297e+00,3.315419673919677734e+00,4.782681465148925781e+00,8.078470230102539062e-01,1.290179014205932617e+00,1.973164319992065430e+00,3.802937641739845276e-02,4.826588556170463562e-04,9.390407055616378784e-02,7.536317408084869385e-02,-6.187850475311279297e+00,-3.315419673919677734e+00,-4.782681465148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802937641739845276e-02,4.826588556170463562e-04,9.390407055616378784e-02,7.536317408084869385e-02,1.795415820312500000e+04,1.855452343750000000e+04,1.814858398437500000e+04,1.849436914062500000e+04,-6.924549606804214363e+01
3.943999999999999950e+00,5.983649730682373047e+00,4.570633411407470703e+00,2.753875017166137695e+00,-2.042007446289062500e-01,1.255213737487792969e+00,-2.028806447982788086e+00,7.855948805809020996e-02,-7.688778452575206757e-03,9.554976969957351685e-02,6.646710634231567383e-02,-5.983649730682373047e+00,-4.570633411407470703e+00,-2.753875017166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855948805809020996e-02,0.000000000000000000e+00,9.554976969957351685e-02,6.646710634231567383e-02,1.788108398437500000e+04,1.832909179687500000e+04,1.826079101562500000e+04,1.860725195312500000e+04,-3.265315001573031850e+01
3.944999999999999840e+00,5.001040935516357422e+00,5.678837776184082031e+00,-2.043920278549194336e+00,-9.826087951660156250e-01,1.108204364776611328e+00,-4.797795295715332031e+00,1.098651438951492310e-01,1.099241338670253754e-02,9.437777101993560791e-02,3.678449615836143494e-02,-5.001040935516357422e+00,-5.678837776184082031e+00,2.043920278549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098651438951492310e-01,1.099241338670253754e-02,9.437777101993560791e-02,3.678449615836143494e-02,1.781019531250000000e+04,1.810320312500000000e+04,1.837253710937500000e+04,1.872059765625000000e+04,-2.846429337790800673e+01
3.946000000000000174e+00,3.189582586288452148e+00,6.561511039733886719e+00,-3.068396091461181641e+00,-1.811458349227905273e+00,8.826732635498046875e-01,-1.024475812911987305e+00,1.166278272867202759e-01,3.532220795750617981e-02,1.004818230867385864e-01,1.655671745538711548e-03,-3.189582586288452148e+00,-6.561511039733886719e+00,3.068396091461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166278272867202759e-01,3.532220795750617981e-02,1.004818230867385864e-01,1.655671745538711548e-03,1.792291210937500000e+04,1.787793945312500000e+04,1.848491210937500000e+04,1.861862500000000000e+04,-3.633352415423087223e+01
3.947000000000000064e+00,1.204244017601013184e+00,6.648398399353027344e+00,7.322503924369812012e-01,-1.985338568687438965e+00,8.688735961914062500e-02,3.800646483898162842e+00,1.127822175621986389e-01,5.887813866138458252e-02,7.998722791671752930e-02,-2.457058615982532501e-02,-1.204244017601013184e+00,-6.648398399353027344e+00,-7.322503924369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127822175621986389e-01,5.887813866138458252e-02,7.998722791671752930e-02,0.000000000000000000e+00,1.803482421875000000e+04,1.778375390625000000e+04,1.859808984375000000e+04,1.839290039062500000e+04,-7.101607498151778941e+00
3.947999999999999954e+00,-5.478996634483337402e-01,6.031304359436035156e+00,4.096119880676269531e+00,-1.752143681049346924e+00,-6.170940399169921875e-01,3.363869488239288330e+00,9.502213448286056519e-02,6.765653192996978760e-02,4.361951723694801331e-02,-5.270408466458320618e-03,5.478996634483337402e-01,-6.031304359436035156e+00,-4.096119880676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502213448286056519e-02,6.765653192996978760e-02,4.361951723694801331e-02,0.000000000000000000e+00,1.814680859375000000e+04,1.789206054687500000e+04,1.871119726562500000e+04,1.816725000000000000e+04,-4.363513950632797389e+01
3.948999999999999844e+00,-1.829548001289367676e+00,4.952752113342285156e+00,9.302062988281250000e+00,-1.281648337841033936e+00,-1.078552246093750000e+00,5.205943107604980469e+00,9.389382600784301758e-02,7.251597940921783447e-02,1.700799539685249329e-02,2.626327052712440491e-02,1.829548001289367676e+00,-4.952752113342285156e+00,-9.302062988281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389382600784301758e-02,7.251597940921783447e-02,1.700799539685249329e-02,2.626327052712440491e-02,1.825848632812500000e+04,1.799811914062500000e+04,1.882460937500000000e+04,1.794128906250000000e+04,-8.756187266905551780e+01
3.950000000000000178e+00,-2.623665094375610352e+00,3.347910881042480469e+00,1.092558860778808594e+01,-7.941170930862426758e-01,-1.604841232299804688e+00,1.623525619506835938e+00,8.707993477582931519e-02,6.259687244892120361e-02,-6.372484378516674042e-03,6.543675065040588379e-02,2.623665094375610352e+00,-3.347910881042480469e+00,-1.092558860778808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707993477582931519e-02,6.259687244892120361e-02,0.000000000000000000e+00,6.543675065040588379e-02,1.837076171875000000e+04,1.811093554687500000e+04,1.859978906250000000e+04,1.776671093750000000e+04,-6.222871712156761248e+01
