# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.265000000000000124e+00,-7.286810874938964844e-01,2.984350681304931641e+00,-5.632390022277832031e+00,-1.669282853603363037e+00,6.564662456512451172e-01,-4.437894940376281738e+00,1.238259524106979370e-01,4.818906262516975403e-02,8.262603729963302612e-02,3.797437995672225952e-03,7.286810874938964844e-01,-2.984350681304931641e+00,5.632390022277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238259524106979370e-01,4.818906262516975403e-02,8.262603729963302612e-02,3.797437995672225952e-03,1.854508593750000000e+04,1.836721093750000000e+04,1.899616210937500000e+04,1.915756054687500000e+04,-7.400206459283661786e+01
3.266000000000000014e+00,-2.620797157287597656e+00,2.993908166885375977e+00,-1.257587432861328125e+00,-1.892116069793701172e+00,9.557485580444335938e-03,4.374802589416503906e+00,1.050033271312713623e-01,7.857730984687805176e-02,7.691590487957000732e-02,-1.937346532940864563e-02,2.620797157287597656e+00,-2.993908166885375977e+00,1.257587432861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050033271312713623e-01,7.857730984687805176e-02,7.691590487957000732e-02,0.000000000000000000e+00,1.865690234375000000e+04,1.837146093750000000e+04,1.910943750000000000e+04,1.893173828125000000e+04,8.733593052549426830e+02
3.266999999999999904e+00,-4.225284576416015625e+00,2.337490558624267578e+00,5.377058029174804688e+00,-1.604487419128417969e+00,-6.564176082611083984e-01,6.634645462036132812e+00,7.621050626039505005e-02,8.581773936748504639e-02,3.573991358280181885e-02,-4.718896001577377319e-03,4.225284576416015625e+00,-2.337490558624267578e+00,-5.377058029174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621050626039505005e-02,8.581773936748504639e-02,3.573991358280181885e-02,0.000000000000000000e+00,1.876834375000000000e+04,1.848511328125000000e+04,1.922308984375000000e+04,1.870554101562500000e+04,-7.599204620655763165e+01
3.267999999999999794e+00,-5.295140743255615234e+00,1.174670815467834473e+00,5.751420974731445312e+00,-1.069856166839599609e+00,-1.162819743156433105e+00,3.743629455566406250e-01,7.332646101713180542e-02,7.723069936037063599e-02,2.904133172705769539e-03,3.840186819434165955e-02,5.295140743255615234e+00,-1.174670815467834473e+00,-5.751420974731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332646101713180542e-02,7.723069936037063599e-02,2.904133172705769539e-03,3.840186819434165955e-02,1.888082617187500000e+04,1.859772070312500000e+04,1.910020703125000000e+04,1.848038867187500000e+04,-4.866943352605007078e+01
3.269000000000000128e+00,-5.407049655914306641e+00,-6.265712529420852661e-02,3.363618850708007812e+00,-1.119089126586914062e-01,-1.237327940762042999e+00,-2.387802124023437500e+00,8.555680513381958008e-02,8.656947314739227295e-02,-6.962931714951992035e-03,6.832389533519744873e-02,5.407049655914306641e+00,6.265712529420852661e-02,-3.363618850708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555680513381958008e-02,8.656947314739227295e-02,0.000000000000000000e+00,6.832389533519744873e-02,1.899376953125000000e+04,1.870986914062500000e+04,1.887471875000000000e+04,1.839816015625000000e+04,-7.978860566388902953e+00
3.270000000000000018e+00,-4.744859218597412109e+00,-1.114537715911865234e+00,-8.928918838500976562e-01,6.621904373168945312e-01,-1.051880590617656708e+00,-4.256510734558105469e+00,6.246383860707283020e-02,8.116044104099273682e-02,1.476504560559988022e-02,8.744978904724121094e-02,4.744859218597412109e+00,1.114537715911865234e+00,8.928918838500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246383860707283020e-02,8.116044104099273682e-02,1.476504560559988022e-02,8.744978904724121094e-02,1.910702539062500000e+04,1.882170507812500000e+04,1.864891601562500000e+04,1.851141601562500000e+04,8.729079379022203966e+02
3.270999999999999908e+00,-3.572792053222656250e+00,-1.749136805534362793e+00,-7.392233848571777344e+00,1.172067165374755859e+00,-6.345990896224975586e-01,-6.499341964721679688e+00,3.560604155063629150e-02,7.675428688526153564e-02,4.543876647949218750e-02,9.029711782932281494e-02,3.572792053222656250e+00,1.749136805534362793e+00,7.392233848571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560604155063629150e-02,7.675428688526153564e-02,4.543876647949218750e-02,9.029711782932281494e-02,1.921484570312500000e+04,1.893316601562500000e+04,1.842274414062500000e+04,1.862504296875000000e+04,-7.659002459384170436e+01
3.271999999999999797e+00,-1.811393022537231445e+00,-1.850721120834350586e+00,-6.293015003204345703e+00,1.761399030685424805e+00,-1.015843152999877930e-01,1.099218845367431641e+00,1.088975649327039719e-02,7.531771063804626465e-02,8.522721379995346069e-02,7.543338835239410400e-02,1.811393022537231445e+00,1.850721120834350586e+00,6.293015003204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088975649327039719e-02,7.531771063804626465e-02,8.522721379995346069e-02,7.543338835239410400e-02,1.909076562500000000e+04,1.904589453125000000e+04,1.840174218750000000e+04,1.873740625000000000e+04,-1.562735460819895650e+01
3.273000000000000131e+00,-2.465127706527709961e-01,-1.428131461143493652e+00,-3.150673627853393555e+00,1.564880251884460449e+00,4.225896596908569336e-01,3.142341375350952148e+00,-1.473752595484256744e-02,5.740790441632270813e-02,8.931518346071243286e-02,7.556024193763732910e-02,2.465127706527709961e-01,1.428131461143493652e+00,3.150673627853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740790441632270813e-02,8.931518346071243286e-02,7.556024193763732910e-02,1.896926757812500000e+04,1.915896484375000000e+04,1.838157812500000000e+04,1.884942773437500000e+04,8.963714726323767081e+02
3.274000000000000021e+00,1.108957648277282715e+00,-5.434307456016540527e-01,8.938508033752441406e-01,1.355470418930053711e+00,8.847007155418395996e-01,4.044524431228637695e+00,3.450996242463588715e-03,3.808255493640899658e-02,8.972739428281784058e-02,7.246606051921844482e-02,-1.108957648277282715e+00,5.434307456016540527e-01,-8.938508033752441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450996242463588715e-03,3.808255493640899658e-02,8.972739428281784058e-02,7.246606051921844482e-02,1.874350195312500000e+04,1.922256835937500000e+04,1.849479687500000000e+04,1.896129882812500000e+04,8.703776495461074774e+02
3.274999999999999911e+00,1.935162544250488281e+00,8.021856546401977539e-01,1.958152770996093750e+00,8.262048959732055664e-01,1.345616400241851807e+00,1.064301967620849609e+00,3.037429600954055786e-02,1.715580001473426819e-02,8.807256072759628296e-02,7.363629341125488281e-02,-1.935162544250488281e+00,-8.021856546401977539e-01,-1.958152770996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037429600954055786e-02,1.715580001473426819e-02,8.807256072759628296e-02,7.363629341125488281e-02,1.851823437500000000e+04,1.911989062500000000e+04,1.860751953125000000e+04,1.907366796875000000e+04,8.471780562921378532e+02
3.275999999999999801e+00,1.889178514480590820e+00,2.335461616516113281e+00,2.281184911727905273e+00,-4.598402976989746094e-02,1.533275961875915527e+00,3.230321407318115234e-01,7.095363736152648926e-02,9.808073751628398895e-03,9.492502361536026001e-02,5.697354301810264587e-02,-1.889178514480590820e+00,-2.335461616516113281e+00,-2.281184911727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095363736152648926e-02,9.808073751628398895e-03,9.492502361536026001e-02,5.697354301810264587e-02,1.836573242187500000e+04,1.889485351562500000e+04,1.872011914062500000e+04,1.918616015625000000e+04,8.334161957964640806e+02
3.277000000000000135e+00,8.351902961730957031e-01,3.703131914138793945e+00,1.693040013313293457e+00,-1.053988218307495117e+00,1.367670297622680664e+00,-5.881448984146118164e-01,1.004358306527137756e-01,1.519701443612575531e-02,9.041983634233474731e-02,3.153361007571220398e-02,-8.351902961730957031e-01,-3.703131914138793945e+00,-1.693040013313293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004358306527137756e-01,1.519701443612575531e-02,9.041983634233474731e-02,3.153361007571220398e-02,1.821697656250000000e+04,1.866966406250000000e+04,1.883256640625000000e+04,1.924487890625000000e+04,8.474678744410880427e+02
3.278000000000000025e+00,-1.002758860588073730e+00,4.904143333435058594e+00,-4.352626800537109375e+00,-1.837949156761169434e+00,1.201011419296264648e+00,-6.045666813850402832e+00,1.235341280698776245e-01,3.407934680581092834e-02,7.672604173421859741e-02,5.271356552839279175e-03,1.002758860588073730e+00,-4.904143333435058594e+00,4.352626800537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235341280698776245e-01,3.407934680581092834e-02,7.672604173421859741e-02,5.271356552839279175e-03,1.833053125000000000e+04,1.844356640625000000e+04,1.894410546875000000e+04,1.930312304687500000e+04,8.270133525360245130e+02
3.278999999999999915e+00,-3.268682718276977539e+00,5.594636440277099609e+00,-1.381594061851501465e+00,-2.265923857688903809e+00,6.904931068420410156e-01,2.971032738685607910e+00,1.382145434617996216e-01,6.059819832444190979e-02,8.892656117677688599e-02,-3.411378711462020874e-02,3.268682718276977539e+00,-5.594636440277099609e+00,1.381594061851501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382145434617996216e-01,6.059819832444190979e-02,8.892656117677688599e-02,0.000000000000000000e+00,1.844258203125000000e+04,1.832523828125000000e+04,1.905714648437500000e+04,1.907753710937500000e+04,-2.641039004989596606e+01
3.279999999999999805e+00,-5.431450843811035156e+00,5.438617229461669922e+00,9.011120200157165527e-01,-2.162768125534057617e+00,-1.560192108154296875e-01,2.282706081867218018e+00,1.123241558670997620e-01,7.456966489553451538e-02,5.071844160556793213e-02,-3.432990610599517822e-02,5.431450843811035156e+00,-5.438617229461669922e+00,-9.011120200157165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123241558670997620e-01,7.456966489553451538e-02,5.071844160556793213e-02,0.000000000000000000e+00,1.855474609375000000e+04,1.820958593750000000e+04,1.917007226562500000e+04,1.885206445312500000e+04,-5.420629231777637358e+01
3.281000000000000139e+00,-7.373931884765625000e+00,4.479865550994873047e+00,3.210412263870239258e+00,-1.942481040954589844e+00,-9.587516784667968750e-01,2.309300243854522705e+00,1.088483929634094238e-01,8.661366254091262817e-02,2.330733835697174072e-02,-8.638549596071243286e-03,7.373931884765625000e+00,-4.479865550994873047e+00,-3.210412263870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088483929634094238e-01,8.661366254091262817e-02,2.330733835697174072e-02,0.000000000000000000e+00,1.866690820312500000e+04,1.832251562500000000e+04,1.917652929687500000e+04,1.862658984375000000e+04,-5.227069843880860844e+01
3.282000000000000028e+00,-8.591056823730468750e+00,3.252686023712158203e+00,7.633985042572021484e+00,-1.217124938964843750e+00,-1.227179527282714844e+00,4.423572778701782227e+00,9.782087802886962891e-02,9.699024260044097900e-02,-3.168407827615737915e-03,2.112636342644691467e-02,8.591056823730468750e+00,-3.252686023712158203e+00,-7.633985042572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782087802886962891e-02,9.699024260044097900e-02,0.000000000000000000e+00,2.112636342644691467e-02,1.877871484375000000e+04,1.843579882812500000e+04,1.918318554687500000e+04,1.840075976562500000e+04,-8.122047600444119553e+01
3.282999999999999918e+00,-9.194904327392578125e+00,1.674263834953308105e+00,8.722473144531250000e+00,-6.038475036621093750e-01,-1.578422188758850098e+00,1.088488101959228516e+00,8.525180816650390625e-02,8.164502680301666260e-02,-1.700614765286445618e-02,5.929079279303550720e-02,9.194904327392578125e+00,-1.674263834953308105e+00,-8.722473144531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525180816650390625e-02,8.164502680301666260e-02,0.000000000000000000e+00,5.929079279303550720e-02,1.889108007812500000e+04,1.854852539062500000e+04,1.895827539062500000e+04,1.817548632812500000e+04,-5.893144075496115875e+01
3.283999999999999808e+00,-8.732159614562988281e+00,7.473783940076828003e-02,7.455209255218505859e+00,4.627447128295898438e-01,-1.599525995552539825e+00,-1.267263889312744141e+00,8.414207398891448975e-02,8.256212621927261353e-02,-2.321102470159530640e-02,9.044080972671508789e-02,8.732159614562988281e+00,-7.473783940076828003e-02,-7.455209255218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414207398891448975e-02,8.256212621927261353e-02,0.000000000000000000e+00,9.044080972671508789e-02,1.900383593750000000e+04,1.866085937500000000e+04,1.873297265625000000e+04,1.795141015625000000e+04,4.446034843857944452e-01
3.285000000000000142e+00,-7.172122001647949219e+00,-1.446686267852783203e+00,1.849614620208740234e+00,1.560037612915039062e+00,-1.521424107253551483e+00,-5.605594635009765625e+00,6.225119903683662415e-02,7.265387475490570068e-02,-3.814034163951873779e-03,1.161493211984634399e-01,7.172122001647949219e+00,1.446686267852783203e+00,-1.849614620208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225119903683662415e-02,7.265387475490570068e-02,0.000000000000000000e+00,1.161493211984634399e-01,1.911731835937500000e+04,1.877247265625000000e+04,1.850694726562500000e+04,1.805961718750000000e+04,4.917452143878412585e+01
3.286000000000000032e+00,-5.129504680633544922e+00,-2.532830238342285156e+00,-2.407276153564453125e+00,2.042617321014404297e+00,-1.086143970489501953e+00,-4.256890773773193359e+00,2.730935811996459961e-02,6.631115078926086426e-02,3.904950618743896484e-02,1.272911280393600464e-01,5.129504680633544922e+00,2.532830238342285156e+00,2.407276153564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730935811996459961e-02,6.631115078926086426e-02,3.904950618743896484e-02,1.272911280393600464e-01,1.923057226562500000e+04,1.888430859375000000e+04,1.828114453125000000e+04,1.817287109375000000e+04,-2.061822254445519320e+01
3.286999999999999922e+00,-2.583544969558715820e+00,-3.212845325469970703e+00,-8.798965454101562500e+00,2.545959711074829102e+00,-6.800150871276855469e-01,-6.391689300537109375e+00,-9.235590696334838867e-04,6.487274169921875000e-02,6.315260380506515503e-02,1.186003088951110840e-01,2.583544969558715820e+00,3.212845325469970703e+00,8.798965454101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487274169921875000e-02,6.315260380506515503e-02,1.186003088951110840e-01,1.933367578125000000e+04,1.899578710937500000e+04,1.805499023437500000e+04,1.828648242187500000e+04,-8.320620511314115220e+01
3.287999999999999812e+00,5.375568866729736328e-01,-3.360559701919555664e+00,-7.236849308013916016e+00,3.121101856231689453e+00,-1.477143764495849609e-01,1.562116146087646484e+00,-2.704777196049690247e-02,6.281740218400955200e-02,1.015307232737541199e-01,1.073884218931198120e-01,-5.375568866729736328e-01,3.360559701919555664e+00,7.236849308013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281740218400955200e-02,1.015307232737541199e-01,1.073884218931198120e-01,1.913532031250000000e+04,1.910859375000000000e+04,1.798819531250000000e+04,1.839876757812500000e+04,-7.913563534566549151e+00
3.289000000000000146e+00,3.421475410461425781e+00,-2.817844867706298828e+00,-2.370167374610900879e-01,2.883918523788452148e+00,5.427148342132568359e-01,6.999832570552825928e+00,-5.173700675368309021e-02,4.164431616663932800e-02,1.064708977937698364e-01,1.073340624570846558e-01,-3.421475410461425781e+00,2.817844867706298828e+00,2.370167374610900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164431616663932800e-02,1.064708977937698364e-01,1.073340624570846558e-01,1.890906250000000000e+04,1.921943359375000000e+04,1.810190820312500000e+04,1.851014453125000000e+04,9.030783101894188576e+02
3.290000000000000036e+00,5.723985671997070312e+00,-1.850270867347717285e+00,1.592266559600830078e+00,2.302510261535644531e+00,9.675740003585815430e-01,1.829283297061920166e+00,-3.191011771559715271e-02,6.033933721482753754e-03,9.797167032957077026e-02,1.162656396627426147e-01,-5.723985671997070312e+00,1.850270867347717285e+00,-1.592266559600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033933721482753754e-03,9.797167032957077026e-02,1.162656396627426147e-01,1.868366601562500000e+04,1.914741601562500000e+04,1.821475781250000000e+04,1.862238671875000000e+04,-5.463028794975288349e+01
