# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.197999999999999954e+00,-3.007744789123535156e+00,1.177754044532775879e+00,3.963245630264282227e+00,-2.210760116577148438e-02,-5.405595302581787109e-01,2.039863944053649902e+00,2.835245802998542786e-02,1.436144579201936722e-02,1.965913735330104828e-02,5.034573003649711609e-02,3.007744789123535156e+00,-1.177754044532775879e+00,-3.963245630264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835245802998542786e-02,1.436144579201936722e-02,1.965913735330104828e-02,5.034573003649711609e-02,9.696057617187500000e+03,9.721977539062500000e+03,1.000079687500000000e+04,9.233210937500000000e+03,8.322783280009912232e+02
3.198999999999999844e+00,-2.872420549392700195e+00,6.323318481445312500e-01,-9.307503104209899902e-01,1.353242397308349609e-01,-5.454221963882446289e-01,-4.893995940685272217e+00,2.938094735145568848e-02,2.532659843564033508e-02,6.313123274594545364e-03,5.355859920382499695e-02,2.872420549392700195e+00,-6.323318481445312500e-01,9.307503104209899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938094735145568848e-02,2.532659843564033508e-02,6.313123274594545364e-03,5.355859920382499695e-02,9.734952148437500000e+03,9.637327148437500000e+03,9.955653320312500000e+03,9.346573242187500000e+03,8.832779951682541650e+02
3.200000000000000178e+00,-2.828660964965820312e+00,1.178939864039421082e-01,-5.678430080413818359e+00,4.375958442687988281e-02,-5.144378617405891418e-01,-4.747679769992828369e+00,1.613417454063892365e-02,4.350654780864715576e-02,1.355229504406452179e-02,3.172766044735908508e-02,2.828660964965820312e+00,-1.178939864039421082e-01,5.678430080413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613417454063892365e-02,4.350654780864715576e-02,1.355229504406452179e-02,3.172766044735908508e-02,9.781773437500000000e+03,9.649872070312500000e+03,9.795172851562500000e+03,9.459910156250000000e+03,-5.257378926226586202e+01
3.201000000000000068e+00,-2.691742658615112305e+00,-2.120553553104400635e-01,-4.769294738769531250e+00,1.369183063507080078e-01,-3.299493417143821716e-01,9.091353416442871094e-01,1.002496294677257538e-02,5.210223048925399780e-02,2.001734077930450439e-02,1.756076887249946594e-02,2.691742658615112305e+00,2.120553553104400635e-01,4.769294738769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002496294677257538e-02,5.210223048925399780e-02,2.001734077930450439e-02,1.756076887249946594e-02,9.711816406250000000e+03,9.762569335937500000e+03,9.702710937500000000e+03,9.532479492187500000e+03,8.760562801308615235e+02
3.201999999999999957e+00,-2.495999097824096680e+00,-2.870655059814453125e-01,-2.181245684623718262e-01,1.957435607910156250e-01,-7.501015067100524902e-02,4.551170170307159424e+00,1.442402787506580353e-02,3.976558521389961243e-02,2.200044132769107819e-02,2.916045114398002625e-02,2.495999097824096680e+00,2.870655059814453125e-01,2.181245684623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442402787506580353e-02,3.976558521389961243e-02,2.200044132769107819e-02,2.916045114398002625e-02,9.589610351562500000e+03,9.875874023437500000e+03,9.669277343750000000e+03,9.480203125000000000e+03,8.913399766153945620e+02
3.202999999999999847e+00,-2.231920003890991211e+00,-2.108189463615417480e-01,1.680348157882690430e+00,2.640790939331054688e-01,7.624655961990356445e-02,1.898472726345062256e+00,2.009110897779464722e-02,1.889768242835998535e-02,2.266890369355678558e-02,5.029964819550514221e-02,2.231920003890991211e+00,2.108189463615417480e-01,-1.680348157882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009110897779464722e-02,1.889768242835998535e-02,2.266890369355678558e-02,5.029964819550514221e-02,9.509125000000000000e+03,9.988736328125000000e+03,9.653387695312500000e+03,9.530020507812500000e+03,8.573713179132913638e+02
3.204000000000000181e+00,-1.965337157249450684e+00,4.423349723219871521e-02,-1.286320924758911133e+00,2.665828466415405273e-01,2.550524435937404633e-01,-2.966669082641601562e+00,2.259491197764873505e-02,2.071648836135864258e-02,1.787201315164566040e-02,4.918785020709037781e-02,1.965337157249450684e+00,-4.423349723219871521e-02,1.286320924758911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259491197764873505e-02,2.071648836135864258e-02,1.787201315164566040e-02,4.918785020709037781e-02,9.480629882812500000e+03,9.937585937500000000e+03,9.642851562500000000e+03,9.643060546875000000e+03,8.775334626562870426e+02
3.205000000000000071e+00,-1.852168083190917969e+00,3.667995035648345947e-01,-4.821639537811279297e+00,1.131690740585327148e-01,3.225660063326358795e-01,-3.535318613052368164e+00,1.751070842146873474e-02,3.155005350708961487e-02,2.341013960540294647e-02,2.781771495938301086e-02,1.852168083190917969e+00,-3.667995035648345947e-01,4.821639537811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751070842146873474e-02,3.155005350708961487e-02,2.341013960540294647e-02,2.781771495938301086e-02,9.474608398437500000e+03,9.903333984375000000e+03,9.590848632812500000e+03,9.756196289062500000e+03,8.373357167009164641e+02
3.205999999999999961e+00,-1.829637765884399414e+00,7.930244803428649902e-01,-3.328942775726318359e+00,2.253031730651855469e-02,4.262249767780303955e-01,1.492696762084960938e+00,1.577954925596714020e-02,3.669843450188636780e-02,3.063205443322658539e-02,1.035917922854423523e-02,1.829637765884399414e+00,-7.930244803428649902e-01,3.328942775726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577954925596714020e-02,3.669843450188636780e-02,3.063205443322658539e-02,1.035917922854423523e-02,9.423769531250000000e+03,9.964323242187500000e+03,9.588948242187500000e+03,9.787995117187500000e+03,8.742964184011187854e+02
3.206999999999999851e+00,-1.822403430938720703e+00,1.333733558654785156e+00,3.065576076507568359e+00,7.234334945678710938e-03,5.407090783119201660e-01,6.394518852233886719e+00,2.338497713208198547e-02,2.241099998354911804e-02,3.379241004586219788e-02,1.757042482495307922e-02,1.822403430938720703e+00,-1.333733558654785156e+00,-3.065576076507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338497713208198547e-02,2.241099998354911804e-02,3.379241004586219788e-02,1.757042482495307922e-02,9.358249023437500000e+03,1.006890625000000000e+04,9.650262695312500000e+03,9.666609375000000000e+03,8.662731315150620048e+02
3.208000000000000185e+00,-1.723492622375488281e+00,1.868988156318664551e+00,5.441320419311523438e+00,9.891080856323242188e-02,5.352545976638793945e-01,2.375744342803955078e+00,2.973402850329875946e-02,-3.758531995117664337e-03,3.329790756106376648e-02,4.861199483275413513e-02,1.723492622375488281e+00,-1.868988156318664551e+00,-5.441320419311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973402850329875946e-02,0.000000000000000000e+00,3.329790756106376648e-02,4.861199483275413513e-02,9.360969726562500000e+03,1.004723339843750000e+04,9.736643554687500000e+03,9.611617187500000000e+03,-5.261532530982505307e+01
3.209000000000000075e+00,-1.657442092895507812e+00,2.278840303421020508e+00,2.294816523790359497e-01,6.605052947998046875e-02,4.098521471023559570e-01,-5.211838766932487488e+00,3.630395233631134033e-02,2.246824093163013458e-03,2.390283159911632538e-02,4.360541328787803650e-02,1.657442092895507812e+00,-2.278840303421020508e+00,-2.294816523790359497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630395233631134033e-02,2.246824093163013458e-03,2.390283159911632538e-02,4.360541328787803650e-02,9.419725585937500000e+03,9.829043945312500000e+03,9.815472656250000000e+03,9.725030273437500000e+03,8.986835462429347672e+02
3.209999999999999964e+00,-1.878418684005737305e+00,2.501880168914794922e+00,-7.278854846954345703e+00,-2.209765911102294922e-01,2.230398654937744141e-01,-7.508336499333381653e+00,2.830097265541553497e-02,2.462822198867797852e-02,2.850580215454101562e-02,1.187750697135925293e-02,1.878418684005737305e+00,-2.501880168914794922e+00,7.278854846954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830097265541553497e-02,2.462822198867797852e-02,2.850580215454101562e-02,1.187750697135925293e-02,9.533520507812500000e+03,9.635386718750000000e+03,9.811042968750000000e+03,9.838829101562500000e+03,-8.650460608300406307e+01
3.210999999999999854e+00,-2.261916160583496094e+00,2.584302902221679688e+00,-5.858865737915039062e+00,-3.834974765777587891e-01,8.242273330688476562e-02,1.419989109039306641e+00,2.312754839658737183e-02,4.163960739970207214e-02,3.757349774241447449e-02,-1.982853375375270844e-02,2.261916160583496094e+00,-2.584302902221679688e+00,5.858865737915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312754839658737183e-02,4.163960739970207214e-02,3.757349774241447449e-02,0.000000000000000000e+00,9.574750000000000000e+03,9.642964843750000000e+03,9.847969726562500000e+03,9.730335937500000000e+03,-3.629903388172692758e-01
3.212000000000000188e+00,-2.557736158370971680e+00,2.538319110870361328e+00,1.532436490058898926e+00,-2.958199977874755859e-01,-4.598379135131835938e-02,7.391302227973937988e+00,2.824871242046356201e-02,2.998108044266700745e-02,3.572477027773857117e-02,-2.606529742479324341e-03,2.557736158370971680e+00,-2.538319110870361328e+00,-1.532436490058898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824871242046356201e-02,2.998108044266700745e-02,3.572477027773857117e-02,0.000000000000000000e+00,9.569301757812500000e+03,9.756741210937500000e+03,9.961746093750000000e+03,9.519252929687500000e+03,8.991292272253077726e+02
3.213000000000000078e+00,-2.693424701690673828e+00,2.350193500518798828e+00,7.249761581420898438e+00,-1.356885433197021484e-01,-1.881256103515625000e-01,5.717325091361999512e+00,2.984273806214332581e-02,2.892990596592426300e-03,3.160277009010314941e-02,4.373819753527641296e-02,2.693424701690673828e+00,-2.350193500518798828e+00,-7.249761581420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984273806214332581e-02,2.892990596592426300e-03,3.160277009010314941e-02,4.373819753527641296e-02,9.608519531250000000e+03,9.808379882812500000e+03,1.005792871093750000e+04,9.313426757812500000e+03,-9.374174687576912390e+01
3.213999999999999968e+00,-2.668975114822387695e+00,1.960559606552124023e+00,2.896297454833984375e+00,2.444958686828613281e-02,-3.896338939666748047e-01,-4.353464126586914062e+00,3.705728799104690552e-02,2.033737488090991974e-03,1.513151265680789948e-02,6.133320555090904236e-02,2.668975114822387695e+00,-1.960559606552124023e+00,-2.896297454833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705728799104690552e-02,2.033737488090991974e-03,1.513151265680789948e-02,6.133320555090904236e-02,9.662235351562500000e+03,9.621416015625000000e+03,1.011475195312500000e+04,9.426697265625000000e+03,9.083862200041093047e+02
3.214999999999999858e+00,-2.879477739334106445e+00,1.432842493057250977e+00,-5.414631843566894531e+00,-2.105026245117187500e-01,-5.277171134948730469e-01,-8.310929298400878906e+00,2.667332813143730164e-02,3.242988139390945435e-02,1.180532760918140411e-02,3.398425504565238953e-02,2.879477739334106445e+00,-1.432842493057250977e+00,5.414631843566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667332813143730164e-02,3.242988139390945435e-02,1.180532760918140411e-02,3.398425504565238953e-02,9.776165039062500000e+03,9.430643554687500000e+03,1.002698144531250000e+04,9.540626953125000000e+03,-5.070305141847802588e+01
3.216000000000000192e+00,-3.161432027816772461e+00,8.264203667640686035e-01,-8.320586204528808594e+00,-2.819542884826660156e-01,-6.064221262931823730e-01,-2.905954360961914062e+00,1.856089569628238678e-02,5.107741802930831909e-02,2.312609925866127014e-02,-7.473528385162353516e-04,3.161432027816772461e+00,-8.264203667640686035e-01,8.320586204528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856089569628238678e-02,5.107741802930831909e-02,2.312609925866127014e-02,0.000000000000000000e+00,9.798347656250000000e+03,9.509609375000000000e+03,9.913175781250000000e+03,9.631327148437500000e+03,-7.423136525915583661e+01
3.217000000000000082e+00,-3.345040798187255859e+00,4.022735655307769775e-01,-2.886511802673339844e+00,-1.836087703704833984e-01,-4.241468012332916260e-01,5.434074401855468750e+00,1.310353260487318039e-02,5.672429874539375305e-02,2.233575657010078430e-02,2.841114997863769531e-03,3.345040798187255859e+00,-4.022735655307769775e-01,2.886511802673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310353260487318039e-02,5.672429874539375305e-02,2.233575657010078430e-02,2.841114997863769531e-03,9.748348632812500000e+03,9.623060546875000000e+03,9.901875000000000000e+03,9.422904296875000000e+03,9.345798248099832790e+02
3.217999999999999972e+00,-3.312317848205566406e+00,-4.383743181824684143e-02,3.199885129928588867e+00,3.272294998168945312e-02,-4.461109973490238190e-01,6.086396932601928711e+00,2.102389931678771973e-02,2.722599357366561890e-02,2.256522886455059052e-02,3.727957233786582947e-02,3.312317848205566406e+00,4.383743181824684143e-02,-3.199885129928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102389931678771973e-02,2.722599357366561890e-02,2.256522886455059052e-02,3.727957233786582947e-02,9.651910156250000000e+03,9.736619140625000000e+03,9.884104492187500000e+03,9.244281250000000000e+03,8.440319789173248637e+02
3.218999999999999861e+00,-3.116601228713989258e+00,-4.409347176551818848e-01,2.439266204833984375e+00,1.957166194915771484e-01,-3.970972858369350433e-01,-7.606189250946044922e-01,2.338713034987449646e-02,1.645263284444808960e-02,1.234998740255832672e-02,6.616272032260894775e-02,3.116601228713989258e+00,4.409347176551818848e-01,-2.439266204833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338713034987449646e-02,1.645263284444808960e-02,1.234998740255832672e-02,6.616272032260894775e-02,9.627774414062500000e+03,9.763894531250000000e+03,9.867600585937500000e+03,9.356953125000000000e+03,8.564718418458642191e+02
3.220000000000000195e+00,-2.989721298217773438e+00,-7.012915611267089844e-01,-1.642475724220275879e+00,1.268799304962158203e-01,-2.603568434715270996e-01,-4.081741929054260254e+00,2.029033191502094269e-02,3.531116247177124023e-02,4.486956167966127396e-03,5.251565203070640564e-02,2.989721298217773438e+00,7.012915611267089844e-01,1.642475724220275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029033191502094269e-02,3.531116247177124023e-02,4.486956167966127396e-03,5.251565203070640564e-02,9.625237304687500000e+03,9.696601562500000000e+03,9.762109375000000000e+03,9.470178710937500000e+03,8.648711468353998271e+02
3.221000000000000085e+00,-2.915212392807006836e+00,-8.502885699272155762e-01,-4.118578910827636719e+00,7.450890541076660156e-02,-1.489970088005065918e-01,-2.476103186607360840e+00,1.406825706362724304e-02,4.509665444493293762e-02,1.241116970777511597e-02,3.155386075377464294e-02,2.915212392807006836e+00,8.502885699272155762e-01,4.118578910827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406825706362724304e-02,4.509665444493293762e-02,1.241116970777511597e-02,3.155386075377464294e-02,9.595652343750000000e+03,9.794120117187500000e+03,9.590548828125000000e+03,9.583136718750000000e+03,8.449820323304070371e+02
3.221999999999999975e+00,-2.730938911437988281e+00,-7.098252177238464355e-01,-4.053397655487060547e+00,1.842734813690185547e-01,1.404633522033691406e-01,6.518125534057617188e-02,1.268455199897289276e-02,4.625611752271652222e-02,1.731111668050289154e-02,2.433094009757041931e-02,2.730938911437988281e+00,7.098252177238464355e-01,4.053397655487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268455199897289276e-02,4.625611752271652222e-02,1.731111668050289154e-02,2.433094009757041931e-02,9.512229492187500000e+03,9.906676757812500000e+03,9.492814453125000000e+03,9.651446289062500000e+03,8.745693138046035529e+02
3.222999999999999865e+00,-2.498367547988891602e+00,-3.164033889770507812e-01,-2.120376586914062500e+00,2.325713634490966797e-01,3.934218287467956543e-01,1.933021068572998047e+00,1.583052054047584534e-02,3.595573455095291138e-02,2.394166216254234314e-02,2.519182488322257996e-02,2.498367547988891602e+00,3.164033889770507812e-01,2.120376586914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583052054047584534e-02,3.595573455095291138e-02,2.394166216254234314e-02,2.519182488322257996e-02,9.418393554687500000e+03,1.001954394531250000e+04,9.440381835937500000e+03,9.655515625000000000e+03,8.832535803797336484e+02
