# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.000000000000000000e+00,-3.117938041687011719e+00,2.191534042358398438e-01,-4.351317405700683594e+00,-2.478585243225097656e-01,-6.988828778266906738e-01,-2.166797876358032227e+00,1.700426638126373291e-02,4.668455943465232849e-02,1.423760131001472473e-02,2.417162433266639709e-02,3.117938041687011719e+00,-2.191534042358398438e-01,4.351317405700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700426638126373291e-02,4.668455943465232849e-02,1.423760131001472473e-02,2.417162433266639709e-02,9.894482421875000000e+03,9.471915039062500000e+03,9.871155273437500000e+03,9.705411132812500000e+03,8.511477690181702656e+02
4.001000000000000334e+00,-3.272673368453979492e+00,-2.236389964818954468e-01,-3.184963703155517578e+00,-1.547353267669677734e-01,-4.427924007177352905e-01,1.166353702545166016e+00,1.519188750535249710e-02,5.266910046339035034e-02,1.214210316538810730e-02,2.193615213036537170e-02,3.272673368453979492e+00,2.236389964818954468e-01,3.184963703155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519188750535249710e-02,5.266910046339035034e-02,1.214210316538810730e-02,2.193615213036537170e-02,9.829396484375000000e+03,9.584655273437500000e+03,9.782918945312500000e+03,9.706958007812500000e+03,8.818145888150494329e+02
4.001999999999999780e+00,-3.324060678482055664e+00,-4.613000750541687012e-01,-1.517562508583068848e+00,-5.138731002807617188e-02,-2.376610785722732544e-01,1.667401194572448730e+00,1.922011375427246094e-02,4.228290915489196777e-02,1.369746960699558258e-02,2.966909483075141907e-02,3.324060678482055664e+00,4.613000750541687012e-01,1.517562508583068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922011375427246094e-02,4.228290915489196777e-02,1.369746960699558258e-02,2.966909483075141907e-02,9.749987304687500000e+03,9.697478515625000000e+03,9.678569335937500000e+03,9.689027343750000000e+03,8.769530347383225717e+02
4.003000000000000114e+00,-3.260319232940673828e+00,-4.824326634407043457e-01,-1.030961394309997559e+00,6.374144554138183594e-02,-2.113258838653564453e-02,4.866011142730712891e-01,2.120555937290191650e-02,3.594251722097396851e-02,1.350753009319305420e-02,3.549379482865333557e-02,3.260319232940673828e+00,4.824326634407043457e-01,1.030961394309997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120555937290191650e-02,3.594251722097396851e-02,1.350753009319305420e-02,3.549379482865333557e-02,9.707677734375000000e+03,9.810105468750000000e+03,9.590050781250000000e+03,9.738541992187500000e+03,8.752994770150195336e+02
4.003999999999999559e+00,-3.115680217742919922e+00,-2.864148020744323730e-01,-1.758408665657043457e+00,1.446390151977539062e-01,1.960178613662719727e-01,-7.274472713470458984e-01,2.131270244717597961e-02,3.439960256218910217e-02,1.487055048346519470e-02,3.376353159546852112e-02,3.115680217742919922e+00,2.864148020744323730e-01,1.758408665657043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131270244717597961e-02,3.439960256218910217e-02,1.487055048346519470e-02,3.376353159546852112e-02,9.683796875000000000e+03,9.910656250000000000e+03,9.501760742187500000e+03,9.837171875000000000e+03,8.773135432452704663e+02
4.004999999999999893e+00,-2.915830373764038086e+00,1.273642182350158691e-01,-2.467428922653198242e+00,1.998498439788818359e-01,4.137790203094482422e-01,-7.090202569961547852e-01,2.065175399184226990e-02,3.374585881829261780e-02,1.954633370041847229e-02,2.670090273022651672e-02,2.915830373764038086e+00,-1.273642182350158691e-01,2.467428922653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065175399184226990e-02,3.374585881829261780e-02,1.954633370041847229e-02,2.670090273022651672e-02,9.661404296875000000e+03,9.995598632812500000e+03,9.427434570312500000e+03,9.918620117187500000e+03,8.712123749273006297e+02
4.006000000000000227e+00,-2.662382841110229492e+00,7.192777991294860840e-01,-1.797242045402526855e+00,2.534475326538085938e-01,5.919135808944702148e-01,6.701868772506713867e-01,2.167294733226299286e-02,2.974523976445198059e-02,2.593362703919410706e-02,2.035182341933250427e-02,2.662382841110229492e+00,-7.192777991294860840e-01,1.797242045402526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167294733226299286e-02,2.974523976445198059e-02,2.593362703919410706e-02,2.035182341933250427e-02,9.633578125000000000e+03,1.007315527343750000e+04,9.395753906250000000e+03,9.937087890625000000e+03,8.773834786475000556e+02
4.006999999999999673e+00,-2.349375963211059570e+00,1.419582843780517578e+00,-1.293741315603256226e-01,3.130068778991699219e-01,7.003050446510314941e-01,1.667867913842201233e+00,2.533037588000297546e-02,2.040664479136466980e-02,3.140775114297866821e-02,2.074022218585014343e-02,2.349375963211059570e+00,-1.419582843780517578e+00,1.293741315603256226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533037588000297546e-02,2.040664479136466980e-02,3.140775114297866821e-02,2.074022218585014343e-02,9.615096679687500000e+03,1.011462988281250000e+04,9.420307617187500000e+03,9.899994140625000000e+03,8.739456064088471976e+02
4.008000000000000007e+00,-2.007106065750122070e+00,2.127838850021362305e+00,6.047775745391845703e-01,3.422698974609375000e-01,7.082560062408447266e-01,7.341517060995101929e-01,2.928801625967025757e-02,1.068239193409681320e-02,3.456475213170051575e-02,2.512231096625328064e-02,2.007106065750122070e+00,-2.127838850021362305e+00,-6.047775745391845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928801625967025757e-02,1.068239193409681320e-02,3.456475213170051575e-02,2.512231096625328064e-02,9.628866210937500000e+03,1.007422753906250000e+04,9.491331054687500000e+03,9.867300781250000000e+03,8.689053388300222878e+02
4.009000000000000341e+00,-1.726905226707458496e+00,2.735148191452026367e+00,1.654428362846374512e+00,2.802008390426635742e-01,6.073093414306640625e-01,1.049650788307189941e+00,3.089520148932933807e-02,8.799683302640914917e-03,3.558674082159996033e-02,2.384478226304054260e-02,1.726905226707458496e+00,-2.735148191452026367e+00,-1.654428362846374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089520148932933807e-02,8.799683302640914917e-03,3.558674082159996033e-02,2.384478226304054260e-02,9.642257812500000000e+03,1.003483007812500000e+04,9.560733398437500000e+03,9.835325195312500000e+03,8.738388497150174317e+02
4.009999999999999787e+00,-1.506074666976928711e+00,3.236713647842407227e+00,4.416389465332031250e-01,2.208305597305297852e-01,5.015654563903808594e-01,-1.212789416313171387e+00,3.336819633841514587e-02,5.917337723076343536e-03,3.496307879686355591e-02,2.640096470713615417e-02,1.506074666976928711e+00,-3.236713647842407227e+00,-4.416389465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336819633841514587e-02,5.917337723076343536e-03,3.496307879686355591e-02,2.640096470713615417e-02,9.703717773437500000e+03,9.894850585937500000e+03,9.664029296875000000e+03,9.831377929687500000e+03,8.773784038197248947e+02
4.011000000000000121e+00,-1.429346442222595215e+00,3.504242420196533203e+00,-9.930043220520019531e-01,7.672822475433349609e-02,2.675287723541259766e-01,-1.434643268585205078e+00,3.149443119764328003e-02,1.275716908276081085e-02,3.546488285064697266e-02,1.745674386620521545e-02,1.429346442222595215e+00,-3.504242420196533203e+00,9.930043220520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149443119764328003e-02,1.275716908276081085e-02,3.546488285064697266e-02,1.745674386620521545e-02,9.763765625000000000e+03,9.758132812500000000e+03,9.764853515625000000e+03,9.827561523437500000e+03,8.686865964837897991e+02
4.011999999999999567e+00,-1.484181165695190430e+00,3.536296367645263672e+00,-3.939049243927001953e+00,-5.483472347259521484e-02,3.205394744873046875e-02,-2.946044921875000000e+00,3.005518577992916107e-02,1.849494129419326782e-02,3.515168651938438416e-02,1.265461742877960205e-02,1.484181165695190430e+00,-3.536296367645263672e+00,3.939049243927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005518577992916107e-02,1.849494129419326782e-02,3.515168651938438416e-02,1.265461742877960205e-02,9.843919921875000000e+03,9.599136718750000000e+03,9.857698242187500000e+03,9.846186523437500000e+03,8.593467368850734829e+02
4.012999999999999901e+00,-1.684335947036743164e+00,3.330960988998413086e+00,-4.278307914733886719e+00,-2.001547813415527344e-01,-2.053353786468505859e-01,-3.392586708068847656e-01,2.542843669652938843e-02,2.931825816631317139e-02,3.621156886219978333e-02,2.099536359310150146e-03,1.684335947036743164e+00,-3.330960988998413086e+00,4.278307914733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542843669652938843e-02,2.931825816631317139e-02,3.621156886219978333e-02,2.099536359310150146e-03,9.905638671875000000e+03,9.504151367187500000e+03,9.953093750000000000e+03,9.786424804687500000e+03,8.671647705004033924e+02
4.014000000000000234e+00,-1.940225958824157715e+00,2.903923988342285156e+00,-2.709033727645874023e+00,-2.558900117874145508e-01,-4.270370006561279297e-01,1.569274187088012695e+00,2.638518251478672028e-02,3.043159469962120056e-02,3.305856138467788696e-02,6.495643407106399536e-03,1.940225958824157715e+00,-2.903923988342285156e+00,2.709033727645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638518251478672028e-02,3.043159469962120056e-02,3.305856138467788696e-02,6.495643407106399536e-03,9.953192382812500000e+03,9.461680664062500000e+03,1.004387207031250000e+04,9.685925781250000000e+03,8.883039852192999888e+02
4.014999999999999680e+00,-2.193063497543334961e+00,2.285900831222534180e+00,3.005940198898315430e+00,-2.528375387191772461e-01,-6.180231571197509766e-01,5.714973926544189453e+00,2.757088653743267059e-02,2.882959693670272827e-02,2.676057815551757812e-02,1.894321665167808533e-02,2.193063497543334961e+00,-2.285900831222534180e+00,-3.005940198898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757088653743267059e-02,2.882959693670272827e-02,2.676057815551757812e-02,1.894321665167808533e-02,9.959008789062500000e+03,9.514562500000000000e+03,1.014229492187500000e+04,9.494645507812500000e+03,8.680179952005223640e+02
4.016000000000000014e+00,-2.337379455566406250e+00,1.500411748886108398e+00,4.526095390319824219e+00,-1.443159580230712891e-01,-7.854890823364257812e-01,1.520155191421508789e+00,2.944988757371902466e-02,1.315355580300092697e-02,1.824223436415195465e-02,5.394552275538444519e-02,2.337379455566406250e+00,-1.500411748886108398e+00,-4.526095390319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944988757371902466e-02,1.315355580300092697e-02,1.824223436415195465e-02,5.394552275538444519e-02,9.983892578125000000e+03,9.561287109375000000e+03,1.015637011718750000e+04,9.455778320312500000e+03,8.358681228723136201e+02
4.017000000000000348e+00,-2.405628681182861328e+00,6.862783432006835938e-01,5.867767810821533203e+00,-6.824922561645507812e-02,-8.141334056854248047e-01,1.341672420501708984e+00,2.858818136155605316e-02,2.753650397062301636e-02,3.342847805470228195e-03,5.689178034663200378e-02,2.405628681182861328e+00,-6.862783432006835938e-01,-5.867767810821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858818136155605316e-02,2.753650397062301636e-02,3.342847805470228195e-03,5.689178034663200378e-02,1.000821972656250000e+04,9.606880859375000000e+03,1.017008398437500000e+04,9.417857421875000000e+03,-2.738799487303589331e+01
4.017999999999999794e+00,-2.391163110733032227e+00,-1.641600728034973145e-01,7.270227670669555664e-01,1.446557044982910156e-02,-8.504384160041809082e-01,-5.140745043754577637e+00,2.677071280777454376e-02,2.838174253702163696e-02,-2.116387244313955307e-03,6.659983098506927490e-02,2.391163110733032227e+00,1.641600728034973145e-01,-7.270227670669555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677071280777454376e-02,2.838174253702163696e-02,0.000000000000000000e+00,6.659983098506927490e-02,1.004182910156250000e+04,9.639164062500000000e+03,9.978416992187500000e+03,9.531259765625000000e+03,9.047075041038849577e+02
4.019000000000000128e+00,-2.242706775665283203e+00,-8.010712265968322754e-01,-4.632714748382568359e+00,1.484563350677490234e-01,-6.369111537933349609e-01,-5.359737515449523926e+00,1.321491319686174393e-02,4.638806357979774475e-02,5.637655500322580338e-03,4.430902376770973206e-02,2.242706775665283203e+00,8.010712265968322754e-01,4.632714748382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321491319686174393e-02,4.638806357979774475e-02,5.637655500322580338e-03,4.430902376770973206e-02,1.005899902343750000e+04,9.677942382812500000e+03,9.761826171875000000e+03,9.644699218750000000e+03,8.368488697065297401e+02
4.019999999999999574e+00,-1.960863351821899414e+00,-1.177133679389953613e+00,-5.825359821319580078e+00,2.818434238433837891e-01,-3.760624527931213379e-01,-1.192645072937011719e+00,5.131930578500032425e-03,5.264715850353240967e-02,1.656201295554637909e-02,2.988230809569358826e-02,1.960863351821899414e+00,1.177133679389953613e+00,5.825359821319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131930578500032425e-03,5.264715850353240967e-02,1.656201295554637909e-02,2.988230809569358826e-02,9.957422851562500000e+03,9.790289062500000000e+03,9.600583007812500000e+03,9.757444335937500000e+03,-2.645866677195528993e+01
4.020999999999999908e+00,-1.641276717185974121e+00,-1.183343410491943359e+00,-2.868113040924072266e+00,3.195866346359252930e-01,-6.209731101989746094e-03,2.957246780395507812e+00,5.240799859166145325e-03,4.631607607007026672e-02,2.161823026835918427e-02,3.298260644078254700e-02,1.641276717185974121e+00,1.183343410491943359e+00,2.868113040924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240799859166145325e-03,4.631607607007026672e-02,2.161823026835918427e-02,3.298260644078254700e-02,9.786838867187500000e+03,9.903327148437500000e+03,9.539265625000000000e+03,9.806770507812500000e+03,9.005142000930045469e+02
4.022000000000000242e+00,-1.369579672813415527e+00,-8.904408216476440430e-01,5.563852787017822266e-01,2.716970443725585938e-01,2.929025888442993164e-01,3.424498319625854492e+00,1.268173754215240479e-02,2.611654996871948242e-02,2.600076049566268921e-02,4.494508728384971619e-02,1.369579672813415527e+00,8.904408216476440430e-01,-5.563852787017822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268173754215240479e-02,2.611654996871948242e-02,2.600076049566268921e-02,4.494508728384971619e-02,9.621152343750000000e+03,1.001644335937500000e+04,9.523381835937500000e+03,9.881536132812500000e+03,8.691424392883030805e+02
4.022999999999999687e+00,-1.189364194869995117e+00,-3.293620645999908447e-01,3.821902275085449219e+00,1.802154779434204102e-01,5.610787570476531982e-01,3.265516996383666992e+00,1.884846203029155731e-02,1.500320341438055038e-02,2.509639039635658264e-02,5.106149241328239441e-02,1.189364194869995117e+00,3.293620645999908447e-01,-3.821902275085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884846203029155731e-02,1.500320341438055038e-02,2.509639039635658264e-02,5.106149241328239441e-02,9.459398437500000000e+03,1.012953320312500000e+04,9.507845703125000000e+03,9.954566406250000000e+03,8.557348478031177592e+02
4.024000000000000021e+00,-1.083610892295837402e+00,4.853431880474090576e-01,3.727886438369750977e+00,1.057533025741577148e-01,8.147052526473999023e-01,-9.401583671569824219e-02,2.610191889107227325e-02,6.180022843182086945e-03,2.337613701820373535e-02,5.324525758624076843e-02,1.083610892295837402e+00,-4.853431880474090576e-01,-3.727886438369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610191889107227325e-02,6.180022843182086945e-03,2.337613701820373535e-02,5.324525758624076843e-02,9.367122070312500000e+03,1.013807714843750000e+04,9.522226562500000000e+03,1.006712792968750000e+04,8.719999151132739144e+02
4.025000000000000355e+00,-1.136864423751831055e+00,1.435067057609558105e+00,-1.678191184997558594e+00,-5.325353145599365234e-02,9.497238695621490479e-01,-5.406077623367309570e+00,2.955580502748489380e-02,9.770377539098262787e-03,2.442739903926849365e-02,3.663964197039604187e-02,1.136864423751831055e+00,-1.435067057609558105e+00,1.678191184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955580502748489380e-02,9.770377539098262787e-03,2.442739903926849365e-02,3.663964197039604187e-02,9.394426757812500000e+03,9.972018554687500000e+03,9.520501953125000000e+03,1.018057519531250000e+04,8.725330884263903499e+02
